n_iterations,n_points,stoch_prior,trapezoid
9761,0.37681534974292086,2.624643000559244e-188,5.512361557649568e-190
9762,0.3767776700919605,2.6262975364612124e-188,5.522256860333616e-190
9763,0.3767399942087769,2.6305124808568212e-188,5.53216705291817e-190
9764,0.3767023220929932,2.6320302924536238e-188,5.542081972164565e-190
9765,0.3766646537442327,2.6335333778707764e-188,5.552001561560096e-190
9766,0.3766269891621188,2.6355743366243705e-188,5.561927845847797e-190
9767,0.37658932834627473,2.6375977016508546e-188,5.571860757333476e-190
9768,0.376551671296324,2.655823969149788e-188,5.581861306892666e-190
9769,0.37651401801188994,2.658238591028662e-188,5.591869947836769e-190
9770,0.37647636849259614,2.667669043587953e-188,5.601913091392206e-190
9771,0.37643872273806595,2.6759754817318818e-188,5.61198649933321e-190
9772,0.37640108074792306,2.677966559052799e-188,5.622066394420346e-190
9773,0.37636344252179094,2.68380170490013e-188,5.632167242924204e-190
9774,0.3763258080592932,2.68721236125478e-188,5.642279916573825e-190
9775,0.3762881773600536,2.6947317493947464e-188,5.652419873575268e-190
9776,0.37625055042369576,2.695311542119993e-188,5.662560998105029e-190
9777,0.37621292724984345,2.6979243449654752e-188,5.672710938275129e-190
9778,0.37617530783812037,2.7018764956208698e-188,5.6828747305168805e-190
9779,0.3761376921881504,2.703066768043743e-188,5.693041983493447e-190
9780,0.3761000802995574,2.712799494327779e-188,5.703244824586983e-190
9781,0.37606247217196515,2.7169377578959678e-188,5.713462207903724e-190
9782,0.37602486780499766,2.730386518184781e-188,5.723729140216406e-190
9783,0.3759872671982788,2.7402403995359162e-188,5.734032095226457e-190
9784,0.3759496703514327,2.7405773096154324e-188,5.744335286604852e-190
9785,0.3759120772640832,2.7415526110587056e-188,5.754641113991548e-190
9786,0.37587448793585454,2.7442605910610735e-188,5.764956089453017e-190
9787,0.37583690236637074,2.7591408090818076e-188,5.775325958819085e-190
9788,0.37579932055525594,2.7662124963893477e-188,5.78572136660296e-190
9789,0.3757617425021344,2.768373247106079e-188,5.796123854172582e-190
9790,0.3757241682066303,2.769968896640544e-188,5.806531296786407e-190
9791,0.37568659766836787,2.7855755231403567e-188,5.816996330712219e-190
9792,0.3756490308869714,2.7885899436328256e-188,5.827471641828343e-190
9793,0.3756114678620653,2.7916361604667284e-188,5.837957347405515e-190
9794,0.3755739085932738,2.7923712736497767e-188,5.848444765357885e-190
9795,0.3755363530802214,2.799414236204237e-188,5.858957583505657e-190
9796,0.37549880132253255,2.8084538468962946e-188,5.869503294054024e-190
9797,0.3754612533198317,2.825379027366058e-188,5.880111497578888e-190
9798,0.37542370907174344,2.8316420896008488e-188,5.890742153357017e-190
9799,0.37538616857789225,2.8347686866097667e-188,5.901383482935462e-190
9800,0.37534863183790274,2.839683229918912e-188,5.912042195105256e-190
9801,0.37531109885139957,2.8437566112201363e-188,5.922715129309275e-190
9802,0.37527356961800734,2.8500105153153605e-188,5.933410465522418e-190
9803,0.37523604413735084,2.8510895182775283e-188,5.944108781063443e-190
9804,0.3751985224090548,2.8612251708621687e-188,5.954844055645206e-190
9805,0.37516100443274397,2.8656248776086678e-188,5.965594762737238e-190
9806,0.3751234902080432,2.8659187474680427e-188,5.976345497187188e-190
9807,0.3750859797345773,2.8731005657286584e-188,5.987122094610872e-190
9808,0.37504847301197125,2.873485876543907e-188,5.997899059531025e-190
9809,0.3750109700398499,2.8829209223856396e-188,6.008710329265564e-190
9810,0.3749734708178383,2.8888425137656507e-188,6.019542722323947e-190
9811,0.37493597534556133,2.889094981528587e-188,6.030374978789649e-190
9812,0.3748984836226442,2.9001483315669055e-188,6.041247590925614e-190
9813,0.3748609956487119,2.9115094157555764e-188,6.052161704128116e-190
9814,0.3748235114233895,2.917788384397174e-188,6.063098261024656e-190
9815,0.3747860309463022,2.92099393691478e-188,6.074045738283253e-190
9816,0.37474855421707526,2.939490971944985e-188,6.08506143822031e-190
9817,0.3747110812353339,2.945248666461402e-188,6.096097611361866e-190
9818,0.3746736120007033,2.94930266715373e-188,6.107147870212147e-190
9819,0.37463614651280885,2.955430812323549e-188,6.118219982338739e-190
9820,0.3745986847712759,2.9555934896147104e-188,6.129291596696466e-190
9821,0.3745612267757298,2.957668212865668e-188,6.140369875056997e-190
9822,0.3745237725257959,2.963843356201999e-188,6.151470173024903e-190
9823,0.37448632202109977,2.970808976314819e-188,6.162595446313116e-190
9824,0.37444887526126686,2.974464621889032e-188,6.173733295653393e-190
9825,0.37441143224592266,2.9841769985022385e-188,6.184906395512868e-190
9826,0.3743739929746928,2.98948721178683e-188,6.196098258175752e-190
9827,0.37433655744720296,2.9901722410348047e-188,6.207291566023237e-190
9828,0.3742991256630786,2.991577845776292e-188,6.218489015762174e-190
9829,0.37426169762194555,2.997382457980954e-188,6.229707070252326e-190
9830,0.3742242733234295,3.014844922016381e-188,6.240989351772373e-190
9831,0.37418685276715613,3.016944543109583e-188,6.252278361626779e-190
9832,0.37414943595275135,3.022250033248463e-188,6.263586093098099e-190
9833,0.3741120228798409,3.026806163134878e-188,6.274909738882531e-190
9834,0.37407461354805066,3.032784833433175e-188,6.286254617046854e-190
9835,0.37403720795700657,3.0423123537913365e-188,6.297633997251278e-190
9836,0.37399980610633454,3.0446072184342246e-188,6.309020822363903e-190
9837,0.3739624079956606,3.045015786831606e-188,6.320408036743162e-190
9838,0.3739250136246108,3.046326071609608e-188,6.331799011940456e-190
9839,0.3738876229928111,3.047445064739755e-188,6.343193031874012e-190
9840,0.3738502360998876,3.058467862776035e-188,6.354627121219094e-190
9841,0.3738128529454665,3.0708111740809395e-188,6.366106208096627e-190
9842,0.3737754735291739,3.0759628003876316e-188,6.377603402638524e-190
9843,0.37373809785063605,3.0786773788045086e-188,6.389109592932197e-190
9844,0.3737007259094792,3.080415311014318e-188,6.400621127329677e-190
9845,0.37366335770532955,3.085382458705613e-188,6.412150071042153e-190
9846,0.37362599323781354,3.093381567559301e-188,6.423707748667837e-190
9847,0.3735886325065575,3.1264184324139826e-188,6.435387692555388e-190
9848,0.3735512755111877,3.138233045292352e-188,6.44711060214413e-190
9849,0.37351392225133073,3.1386641236993306e-188,6.458833949638394e-190
9850,0.37347657272661294,3.1428577949446454e-188,6.470571787236186e-190
9851,0.37343922693666093,3.1437749854269813e-188,6.482311876257956e-190
9852,0.37340188488110115,3.1511528984685155e-188,6.494078340595933e-190
9853,0.37336454655956025,3.152831336166425e-188,6.505849895037616e-190
9854,0.3733272119716648,3.19050716434995e-188,6.5177609265019e-190
9855,0.3732898811170414,3.191928994414462e-188,6.529676074470354e-190
9856,0.3732525539953169,3.194240443385289e-188,6.541598658525912e-190
9857,0.37321523060611794,3.205473287841061e-188,6.553561973069081e-190
9858,0.3731779109490713,3.20799948884164e-188,6.565533518564746e-190
9859,0.37314059502380376,3.2154675677566026e-188,6.577531733399872e-190
9860,0.37310328282994215,3.221312260496173e-188,6.589550555214016e-190
9861,0.3730659743671134,3.223514795963831e-188,6.601576392116484e-190
9862,0.3730286696349444,3.2477977886993904e-188,6.613691609020293e-190
9863,0.3729913686330621,3.2537315515433557e-188,6.625827746886264e-190
9864,0.3729540713610935,3.260736344299701e-188,6.637988795858958e-190
9865,0.3729167778186655,3.261542690345505e-188,6.650151635787257e-190
9866,0.3728794880054054,3.2628400242141516e-188,6.662318096984257e-190
9867,0.37284220192094014,3.264236481791466e-188,6.674488548179158e-190
9868,0.3728049195648969,3.26763791448558e-188,6.68667046309823e-190
9869,0.3727676409369029,3.272763654229193e-188,6.698870266985867e-190
9870,0.3727303660365853,3.2881597676614955e-188,6.7111262369441595e-190
9871,0.3726930948635714,3.2882139549903565e-188,6.723381183319175e-190
9872,0.3726558274174884,3.289787062616678e-188,6.735640766538079e-190
9873,0.37261856369796365,3.293232883049642e-188,6.747911963626583e-190
9874,0.37258130370462456,3.298429904553659e-188,6.760201296787237e-190
9875,0.3725440474370985,3.308252858927471e-188,6.772525995907885e-190
9876,0.3725067948950129,3.309104608817934e-188,6.784852635446464e-190
9877,0.3724695460779953,3.309465500980868e-188,6.797179386596115e-190
9878,0.3724323009856732,3.309751997100459e-188,6.809505972136377e-190
9879,0.37239505961767405,3.326019879715716e-188,6.821891905870981e-190
9880,0.37235782197362555,3.333481249280705e-188,6.834304384067389e-190
9881,0.3723205880531552,3.3339500879417456e-188,6.846717366660905e-190
9882,0.3722833578558908,3.339192847767192e-188,6.859148625940572e-190
9883,0.37224613138145995,3.343353396800662e-188,6.871594129639307e-190
9884,0.37220890862949046,3.3472658312038023e-188,6.884052951279321e-190
9885,0.37217168959961,3.347293748497789e-188,6.896510630999741e-190
9886,0.3721344742914464,3.351133128127623e-188,6.908981352669699e-190
9887,0.3720972627046276,3.357374529020731e-188,6.921474051411748e-190
9888,0.37206005483878146,3.3621619363431384e-188,6.933983312976722e-190
9889,0.37202285069353586,3.3696598742735773e-188,6.946519217720561e-190
9890,0.37198565026851876,3.374519549657952e-188,6.959071946231708e-190
9891,0.3719484535633582,3.3833641283436214e-188,6.971656316806466e-190
9892,0.37191126057768215,3.388963896234587e-188,6.984260255174489e-190
9893,0.37187407131111866,3.389293476482662e-188,6.996864158835178e-190
9894,0.37183688576329593,3.390199680294378e-188,7.009470171768545e-190
9895,0.3717997039338421,3.395085730306975e-188,7.022093090483166e-190
9896,0.3717625258223852,3.399832990809922e-188,7.034732395504613e-190
9897,0.3717253514285537,3.4066505557029827e-188,7.047395779275844e-190
9898,0.3716881807519756,3.409722380042377e-188,7.060069314380039e-190
9899,0.3716510137922794,3.4119225312883477e-188,7.072749759078512e-190
9900,0.3716138505490933,3.416424625605986e-188,7.085445666201991e-190
9901,0.3715766910220457,3.4173484618792455e-188,7.098143736558504e-190
9902,0.371539535210765,3.421068724364852e-188,7.110854359417436e-190
9903,0.3715023831148797,3.4228774585225035e-188,7.123570430768137e-190
9904,0.3714652347340182,3.424372684981916e-188,7.136290784821774e-190
9905,0.3714280900678091,3.4385952455569914e-188,7.149062693488797e-190
9906,0.37139094911588083,3.440150880958875e-188,7.161839102517905e-190
9907,0.3713538118778621,3.440851344586818e-188,7.17461683516838e-190
9908,0.37131667835338145,3.454740479666461e-188,7.187444862784591e-190
9909,0.37127954854206763,3.460039916531372e-188,7.200291283387465e-190
9910,0.3712424224435493,3.461997524967673e-188,7.213143686885512e-190
9911,0.37120530005745517,3.4690381509370814e-188,7.226020940384274e-190
9912,0.37116818138341406,3.4725512505526166e-188,7.23890994573003e-190
9913,0.3711310664210548,3.474327660969247e-188,7.251804255050635e-190
9914,0.37109395517000615,3.4940022789023086e-188,7.264770286322756e-190
9915,0.3710568476298971,3.5021066366172624e-188,7.277765092830888e-190
9916,0.37101974380035646,3.505270304152336e-188,7.290770337754549e-190
9917,0.3709826436810133,3.508432976070175e-188,7.303786015182645e-190
9918,0.3709455472714966,3.517443485033835e-188,7.316833815189909e-190
9919,0.3709084545714354,3.5194238454740105e-188,7.329887655806728e-190
9920,0.3708713655804587,3.5225115721250457e-188,7.342951642598776e-190
9921,0.37083428029819565,3.5489134305676864e-188,7.356112230199358e-190
9922,0.37079719872427547,3.5534335804898015e-188,7.369288262396299e-190
9923,0.3707601208583272,3.5635631585640184e-188,7.382500533491869e-190
9924,0.37072304669998024,3.56474344958383e-188,7.395715859037223e-190
9925,0.3706859762488637,3.576349666479062e-188,7.408972885734593e-190
9926,0.3706489095046068,3.5804009673859366e-188,7.422243602898231e-190
9927,0.37061184646683915,3.590007330689801e-188,7.435548595376969e-190
9928,0.37057478713518993,3.5911564581315706e-188,7.44885651579956e-190
9929,0.3705377315092886,3.5981637086977154e-188,7.462189070003974e-190
9930,0.3705006795887646,3.6102103597650475e-188,7.475564923943781e-190
9931,0.37046363137324734,3.611284906019968e-188,7.488943421168154e-190
9932,0.37042658686236646,3.6127080194148383e-188,7.502325852200074e-190
9933,0.3703895460557514,3.624278111403735e-188,7.515749799467073e-190
9934,0.37035250895303184,3.626440567693343e-188,7.529180413117599e-190
9935,0.37031547555383737,3.633385713875821e-188,7.542635402725072e-190
9936,0.3702784458577976,3.6368852470181335e-188,7.556102004917814e-190
9937,0.37024141986454234,3.646583723003049e-188,7.569603168292907e-190
9938,0.3702043975737013,3.655008305898048e-188,7.583134169795576e-190
9939,0.3701673789849042,3.6565296347178624e-188,7.596669449728779e-190
9940,0.37013036409778094,3.6577875912178123e-188,7.610208032280641e-190
9941,0.37009335291196127,3.658651174304045e-188,7.623748457105537e-190
9942,0.3700563454270752,3.6680218209013096e-188,7.637322204628052e-190
9943,0.3700193416427525,3.6680352831630855e-188,7.650894644656659e-190
9944,0.3699823415586233,3.6690077344884815e-188,7.664469325407308e-190
9945,0.3699453451743175,3.6731228744650745e-188,7.678057872526582e-190
9946,0.3699083524894651,3.676813064496081e-188,7.691658711180251e-190
9947,0.36987136350369626,3.6861257296188014e-188,7.705292634699574e-190
9948,0.36983437821664106,3.6900840116777076e-188,7.718939833982579e-190
9949,0.36979739662792965,3.694981963013704e-188,7.732603781110444e-190
9950,0.36976041873719223,3.70085505129793e-188,7.746288078267784e-190
9951,0.369723444544059,3.702476184576719e-188,7.759977000773638e-190
9952,0.3696864740481602,3.71215669332098e-188,7.773700341987185e-190
9953,0.36964950724912615,3.7132425310676574e-188,7.787426324729113e-190
9954,0.3696125441465872,3.716328745115416e-188,7.801162341975683e-190
9955,0.3695755847401736,3.729741184611655e-188,7.81494655479099e-190
9956,0.3695386290295159,3.738214638455801e-188,7.828760701939144e-190
9957,0.3695016770142445,3.7391644368634067e-188,7.8425769772627e-190
9958,0.3694647286939899,3.740488344673837e-188,7.856396762400215e-190
9959,0.36942778406838256,3.7425231572188526e-188,7.870222682791219e-190
9960,0.36939084313705306,3.742775908461227e-188,7.884048154299257e-190
9961,0.369353905899632,3.7433743432182295e-188,7.897874453671413e-190
9962,0.36931697235575006,3.7436581570558986e-188,7.911700418655443e-190
9963,0.36928004250503776,3.7438363475509085e-188,7.925525659134048e-190
9964,0.3692431163471259,3.755228265988712e-188,7.93939158103244e-190
9965,0.3692061938816453,3.765573293469461e-188,7.953294310890258e-190
9966,0.3691692751082265,3.790480236390562e-188,7.967287599325383e-190
9967,0.36913236002650057,3.7965661800429275e-188,7.981301953689099e-190
9968,0.36909544863609817,3.797651319596242e-188,7.995318911888163e-190
9969,0.3690585409366503,3.8029526671128366e-188,8.00935403353731e-190
9970,0.36902163692778783,3.8098535324659854e-188,8.023413217430793e-190
9971,0.3689847366091418,3.81489193664962e-188,8.03748958641862e-190
9972,0.36894783998034303,3.8186900955951404e-188,8.051578561065353e-190
9973,0.3689109470410227,3.8195412612961624e-188,8.06566926692851e-190
9974,0.36887405779081184,3.8217936658263926e-188,8.079766872327525e-190
9975,0.3688371722293416,3.822418228916205e-188,8.093865371657339e-190
9976,0.368800290356243,3.822617831175393e-188,8.107963197341424e-190
9977,0.3687634121711474,3.832973921932588e-188,8.122097802787133e-190
9978,0.36872653767368585,3.850797282707889e-188,8.136296714304157e-190
9979,0.36868966686348975,3.8562966687367515e-188,8.150514481669084e-190
9980,0.3686527997401903,3.8789233829609235e-188,8.16481424134398e-190
9981,0.3686159363034188,3.893752287118453e-188,8.179167232818392e-190
9982,0.36857907655280675,3.912083811178709e-188,8.193586355227637e-190
9983,0.3685422204879854,3.914300239717039e-188,8.208012204271699e-190
9984,0.3685053681085863,3.915846917688346e-188,8.222442310394345e-190
9985,0.36846851941424086,3.9253158882624e-188,8.236905863754274e-190
9986,0.3684316744045806,3.926029763697003e-188,8.251370600974401e-190
