n_iterations,n_points,stoch_prior,trapezoid
3649,7.514782238475551e-22,1.6545227782570316e-31,5.051062960506038e-53
3650,7.415250163672767e-22,1.7025663339988076e-31,5.21940068534499e-53
3651,7.317036375095793e-22,1.7627147186686347e-31,5.391377083708476e-53
3652,7.220123412256771e-22,1.7900290859270144e-31,5.563705268448521e-53
3653,7.124494045929337e-22,1.8590423150381181e-31,5.740306979711535e-53
3654,7.03013127508544e-22,1.868763382694955e-31,5.915480861973361e-53
3655,6.937018323872747e-22,1.900402636924967e-31,6.091261109036777e-53
3656,6.845138638632519e-22,1.9032808352690958e-31,6.264975871843059e-53
3657,6.754475884956505e-22,1.9661920868147856e-31,6.4420557456864e-53
3658,6.665013944783091e-22,2.0047200735401303e-31,6.620214187619301e-53
3659,6.576736913531641e-22,2.0181579478421283e-31,6.797191349583807e-53
3660,6.489629097275258e-22,2.199963996874843e-31,6.987556328138304e-53
3661,6.403675009950564e-22,2.217594350935626e-31,7.176905318726303e-53
3662,6.318859370604452e-22,2.333529825931839e-31,7.373514434823128e-53
3663,6.235167100677698e-22,2.431163759571111e-31,7.575636587370639e-53
3664,6.152583321324113e-22,2.469945401400921e-31,7.778263189413809e-53
3665,6.071093350765459e-22,2.6601447618059256e-31,7.993602732051992e-53
3666,5.990682701681148e-22,2.798456836511063e-31,8.217138248014381e-53
3667,5.911337078632937e-22,2.8574756594352102e-31,8.442364945485051e-53
3668,5.833042375523348e-22,2.8718344360048145e-31,8.665725322909067e-53
3669,5.755784673087759e-22,2.89728066402806e-31,8.888080226261174e-53
3670,5.679550236420077e-22,3.0157215721021562e-31,9.1164595551532e-53
3671,5.6043255125308175e-22,3.5006783239872694e-31,9.378053183811882e-53
3672,5.530097127937531e-22,3.577084633605689e-31,9.64181600496043e-53
3673,5.456851886287495e-22,3.767537018721905e-31,9.915942680227483e-53
3674,5.3845767660115075e-22,3.8192131862624453e-31,1.019014875917942e-52
3675,5.313258918008978e-22,3.8406088070902543e-31,1.0462238807537624e-52
3676,5.242885663363464e-22,4.022858946238788e-31,1.0743465666612107e-52
3677,5.17344449108883e-22,4.2917917990351765e-31,1.1039519060244128e-52
3678,5.10492305590493e-22,4.8887290434192595e-31,1.1372283394494548e-52
3679,5.037309176042743e-22,5.165337170388052e-31,1.171921901153191e-52
3680,4.970590831078918e-22,5.32065604994855e-31,1.2071853515440992e-52
3681,4.904756159798631e-22,5.375508902128601e-31,1.242340473688764e-52
3682,4.839793458086962e-22,5.501510129009336e-31,1.2778430892389304e-52
3683,4.775691176847998e-22,5.6890233058832065e-31,1.3140695204681326e-52
3684,4.712437919951834e-22,5.911976480021653e-31,1.3512170506412843e-52
3685,4.650022442208459e-22,5.930203938526448e-31,1.3879855819246767e-52
3686,4.58843364736849e-22,5.967191050515062e-31,1.4244934105443004e-52
3687,4.527660586150666e-22,6.831736133880509e-31,1.4657370091226374e-52
3688,4.4676924542951855e-22,7.272854469116726e-31,1.5090621288470719e-52
3689,4.408518590642825e-22,7.941733408594774e-31,1.555745217852654e-52
3690,4.350128475239781e-22,9.434751093844005e-31,1.6104700118145832e-52
3691,4.292511727467311e-22,9.893141366601994e-31,1.667093589965604e-52
3692,4.235658104196313e-22,9.940428057310431e-31,1.7232342595718486e-52
3693,4.179557497966184e-22,9.978296803569188e-31,1.778842394149169e-52
3694,4.1241999351880916e-22,9.979200905272392e-31,1.8337189797240165e-52
3695,4.069575574371772e-22,1.1146156005527432e-30,1.8942009373824886e-52
3696,4.015674704375821e-22,1.1306994124396919e-30,1.9547430115683507e-52
3697,3.9624877426814177e-22,1.1922401484351295e-30,2.0177347042769337e-52
3698,3.9100052336886235e-22,1.2062720586268687e-30,2.0806236351137873e-52
3699,3.8582178470354195e-22,1.2318586361719222e-30,2.1439958991062565e-52
3700,3.8071163759388374e-22,1.3071246858042538e-30,2.2103495423889565e-52
3701,3.756691735558344e-22,1.3640385875064e-30,2.27867519999313e-52
3702,3.7069349613806474e-22,1.4774011288437926e-30,2.3516990955724835e-52
3703,3.657837207625904e-22,1.5063166555697919e-30,2.4251660871165607e-52
3704,3.6093897456752723e-22,1.5233702930300958e-30,2.4984807542183206e-52
3705,3.561583962519054e-22,1.597848913396182e-30,2.57436131001085e-52
3706,3.5144113592253954e-22,1.6174232114532518e-30,2.6501540957698706e-52
3707,3.4678635494294943e-22,1.6381265569305204e-30,2.7259003317380087e-52
3708,3.42193225784257e-22,1.8284389869685933e-30,2.809326728260026e-52
3709,3.3766093187807245e-22,1.8543972135533045e-30,2.8928168674840137e-52
3710,3.3318866747131517e-22,1.8788974541940897e-30,2.976289652577527e-52
3711,3.2877563748298084e-22,1.8997386910709916e-30,3.059570493334533e-52
3712,3.244210573627843e-22,2.035326139459561e-30,3.147613456393016e-52
3713,3.201241529516751e-22,2.0894065640436694e-30,3.2367986997287716e-52
3714,3.1588416034422095e-22,2.0928079117858658e-30,3.324945960775477e-52
3715,3.1170032575279126e-22,2.1046294708378327e-30,3.41241704467741e-52
3716,3.075719053735527e-22,2.184024478177883e-30,3.501985641191452e-52
3717,3.034981652542269e-22,2.2010401965905018e-30,3.591056501782142e-52
3718,2.99478381163621e-22,2.2270459136472504e-30,3.679986084010886e-52
3719,2.9551183846286736e-22,2.3116803094112962e-30,3.771072635905369e-52
3720,2.91597831978368e-22,2.5582108922193253e-30,3.870538082957231e-52
3721,2.8773566587644137e-22,2.58804285652568e-30,3.969830656183623e-52
3722,2.839246535396085e-22,2.6351153363113785e-30,4.0695901731463955e-52
3723,2.801641174445298e-22,2.9319107479815838e-30,4.1791155765608e-52
3724,2.764533890415466e-22,3.101613168219273e-30,4.293445826966881e-52
3725,2.7279180863583838e-22,3.435965776065436e-30,4.418423305721637e-52
3726,2.6917872527013563e-22,3.5390125863235224e-30,4.5454439887795634e-52
3727,2.656134966089868e-22,3.665057984588287e-30,4.6752463502372025e-52
3728,2.6209548882457527e-22,3.717801245635043e-30,4.805172724471337e-52
3729,2.586240764840311e-22,3.87354583117976e-30,4.938748977311793e-52
3730,2.5519864243823614e-22,4.1115721793864726e-30,5.078655474399029e-52
3731,2.5181857771211785e-22,4.1254399355926125e-30,5.217174567519046e-52
3732,2.4848328139637824e-22,4.1493135857434275e-30,5.354649981490561e-52
3733,2.4519216054066737e-22,4.164767004087873e-30,5.490809778421997e-52
3734,2.4194463004816163e-22,4.1912010103108355e-30,5.626018928255578e-52
3735,2.3874011257155538e-22,4.6505997570183705e-30,5.77406127587329e-52
3736,2.355780384104144e-22,4.803134845739736e-30,5.924934157445503e-52
3737,2.3245784540988975e-22,5.3952463269471544e-30,6.092161423773762e-52
3738,2.293789788607874e-22,5.5275467742480264e-30,6.26122017077559e-52
3739,2.263408914009451e-22,5.528779615987302e-30,6.4280769687970865e-52
3740,2.233430429179256e-22,5.784219858711461e-30,6.600330774394462e-52
3741,2.203849004529887e-22,5.830369570030708e-30,6.771659239660885e-52
3742,2.1746593810635114e-22,6.1405583893971525e-30,6.949712820632717e-52
3743,2.145856369436872e-22,6.355977240546272e-30,7.131571732208094e-52
3744,2.1174348490386777e-22,6.623685341303941e-30,7.318580235362468e-52
3745,2.0893897670793511e-22,7.594265561144324e-30,7.53015158070554e-52
3746,2.0617161376926944e-22,7.627387540880079e-30,7.739831233060017e-52
3747,2.034409041049457e-22,8.051169055085464e-30,7.958229318869347e-52
3748,2.0074636224827747e-22,8.35818950088868e-30,8.181952765879459e-52
3749,1.9808750916250454e-22,8.711140739440177e-30,8.412035339138102e-52
3750,1.9546387215563252e-22,8.711213123405126e-30,8.639072392458855e-52
3751,1.9287498479639178e-22,9.045776617954991e-30,8.871706488865996e-52
3752,1.903203868313236e-22,9.323171614358538e-30,9.108298782614554e-52
3753,1.8779962410295172e-22,9.882061526167917e-30,9.355752439752881e-52
3754,1.8531224846903828e-22,1.03508909325426e-29,9.6115129340001e-52
3755,1.8285781772292074e-22,1.0477482324516038e-29,9.866972443426e-52
3756,1.8043589551489098e-22,1.0489697418132614e-29,1.0119342313872809e-51
3757,1.780460512746234e-22,1.1189631781688005e-29,1.0384986151830942e-51
3758,1.7568786013462292e-22,1.1794036534431862e-29,1.0661270210000036e-51
3759,1.7336090285469945e-22,1.2837163052187588e-29,1.0958007292270193e-51
3760,1.7106476574743136e-22,1.3638237508433315e-29,1.1269086096507144e-51
3761,1.687990406046163e-22,1.3860457203662893e-29,1.1581046256688775e-51
3762,1.6656332462470722e-22,1.418551656791829e-29,1.1896093831380933e-51
3763,1.6435722034119824e-22,1.4466765759887166e-29,1.2213132212598853e-51
3764,1.6218033555195968e-22,1.480897224801642e-29,1.2533371579424333e-51
3765,1.6003228324951892e-22,1.58699876184222e-29,1.2872009660099552e-51
3766,1.579126815522537e-22,1.7083326530367238e-29,1.3231710171303798e-51
3767,1.5582115363650305e-22,1.8447457706320525e-29,1.3614988746331704e-51
3768,1.5375732766957116e-22,1.8613997048910202e-29,1.3996605179049438e-51
3769,1.5172083674362938e-22,1.9508809740541733e-29,1.4391269264251837e-51
3770,1.4971131881048388e-22,1.9587933294520478e-29,1.4782285559852113e-51
3771,1.4772841661720738e-22,1.9590573343796825e-29,1.5168174910800563e-51
3772,1.4577177764263297e-22,1.9604789433514256e-29,1.5549229535211563e-51
3773,1.4384105403467855e-22,2.144405756516004e-29,1.5960513166867512e-51
3774,1.4193590254850754e-22,2.307731095694521e-29,1.6397259301767496e-51
3775,1.4005598448550263e-22,2.3353631645443575e-29,1.6833381006479392e-51
3776,1.3820096563305795e-22,2.3498115779531325e-29,1.7266388808245858e-51
3777,1.3637051620515948e-22,2.4415804683404647e-29,1.771034808075383e-51
3778,1.3456431078375266e-22,2.4568975740845477e-29,1.815117544699854e-51
3779,1.3278202826089536e-22,2.4915098363967524e-29,1.8592292156197108e-51
3780,1.3102335178166809e-22,2.6014016498736565e-29,1.9046764773102162e-51
3781,1.2928796868784076e-22,2.6951812146405493e-29,1.9511384545310488e-51
3782,1.2757557046229368e-22,2.7808982791663364e-29,1.9984431473708153e-51
3783,1.2588585267416566e-22,2.8539149186751516e-29,2.046346901778132e-51
3784,1.2421851492473375e-22,2.854484396078244e-29,2.0936256109406032e-51
3785,1.2257326079400495e-22,2.970230553889399e-29,2.1421698284979934e-51
3786,1.209497977880237e-22,2.9949813245214433e-29,2.1904702443357086e-51
3787,1.1934783728686954e-22,3.102942625252889e-29,2.2398489729186875e-51
3788,1.1776709449334357e-22,3.374757614380661e-29,2.292841929563128e-51
3789,1.162072883823423e-22,3.461413770921639e-29,2.346475719784597e-51
3790,1.1466814165089338e-22,3.503518542786752e-29,2.400042901666206e-51
3791,1.131493806688583e-22,3.7531342849554247e-29,2.4566665553572586e-51
3792,1.1165073543028302e-22,3.8268722951895927e-29,2.5136379908522157e-51
3793,1.101719395054011e-22,4.167490554354444e-29,2.574858540389285e-51
3794,1.0871272999326519e-22,4.2799051722006225e-29,2.6368977352671498e-51
3795,1.0727284747500616e-22,4.292578804068285e-29,2.698296507962091e-51
3796,1.0585203596771809e-22,4.372207034714407e-29,2.760005938524671e-51
3797,1.0445004287894656e-22,4.7185314563322267e-29,2.8257213273321856e-51
3798,1.0306661896178395e-22,4.92144222818321e-29,2.893354852696868e-51
3799,1.017015182705555e-22,4.965768943726922e-29,2.9606936800077165e-51
3800,1.0035449811709925e-22,4.9972650699877617e-29,3.0275620649929954e-51
3801,9.902531902761869e-23,5.168044072101944e-29,3.0957997152058476e-51
3802,9.771374470010686e-23,5.311977875538725e-29,3.1650088658025605e-51
3803,9.641954196234076e-23,5.387911716733158e-29,3.234277582147854e-51
3804,9.514248073042573e-23,5.721032396487102e-29,3.3068548278122755e-51
3805,9.388233396788904e-23,5.738248358228453e-29,3.378686309276055e-51
3806,9.263887764532134e-23,5.746246823811547e-29,3.4496651931679416e-51
3807,9.141189070054588e-23,5.775221892067058e-29,3.520057139127835e-51
3808,9.020115499931929e-23,5.830323552717818e-29,3.5901794725801553e-51
3809,8.900645529654905e-23,5.944198219725826e-29,3.6607244978421656e-51
3810,8.782757919803101e-23,6.607238834146342e-29,3.7380998293285283e-51
3811,8.666431712268782e-23,6.978186310217935e-29,3.8187368520347393e-51
3812,8.551646226530777e-23,7.336182365982465e-29,3.9023879121962045e-51
3813,8.438381055978254e-23,7.387999723146846e-29,3.9855140510156734e-51
3814,8.326616064282579e-23,7.527576775212005e-29,4.069088849523432e-51
3815,8.216331381817593e-23,7.916890598254554e-29,4.155821814894237e-51
3816,8.107507402126942e-23,7.973742847028757e-29,4.2420206077528424e-51
3817,8.000124778438792e-23,8.042927729738394e-29,4.3278157170065845e-51
3818,7.894164420226165e-23,8.200218186446417e-29,4.414130101944172e-51
3819,7.789607489812861e-23,8.589768682402278e-29,4.5033473139812425e-51
3820,7.686435399024817e-23,9.02656462034461e-29,4.5958595294662646e-51
3821,7.584629805885328e-23,9.476903253460289e-29,4.6917007729928205e-51
3822,7.484172611354041e-23,9.501280355235789e-29,4.786515878547632e-51
3823,7.385045956109624e-23,9.522013384260411e-29,4.8802793319163613e-51
3824,7.287232217374513e-23,9.628745471619564e-29,4.9738379762517505e-51
3825,7.190714005782034e-23,9.835366478233044e-29,5.068138513599824e-51
3826,7.095474162284704e-23,1.0101358736597215e-28,5.163706585080332e-51
3827,7.001495755104005e-23,1.0778581615228436e-28,5.2643311577207214e-51
3828,6.908762076720082e-23,1.0888164837987762e-28,5.364632449972902e-51
3829,6.817256640901326e-23,1.1193801839641019e-28,5.466383491327028e-51
3830,6.726963179773754e-23,1.1396790636881174e-28,5.568607574768475e-51
3831,6.637865640928685e-23,1.1790287587030153e-28,5.672960459802491e-51
3832,6.549948184569042e-23,1.187037535027136e-28,5.776630656082507e-51
3833,6.46319518069316e-23,1.2735855388175796e-28,5.886386333590967e-51
3834,6.377591206316354e-23,1.4333570393012107e-28,6.008274815018066e-51
3835,6.293121042728873e-23,1.6286197455158006e-28,6.144933546629796e-51
3836,6.209769672790185e-23,1.6461385137241198e-28,6.281232798638892e-51
3837,6.127522278259482e-23,1.8022801260905978e-28,6.428483983203575e-51
3838,6.046364237161162e-23,1.8428177395842754e-28,6.577053015507373e-51
3839,5.966281121185192e-23,1.8441454506328465e-28,6.723759898112239e-51
3840,5.887258693122299e-23,1.9942835969034187e-28,6.880309382418242e-51
3841,5.809282904332702e-23,2.0698000476159656e-28,7.040634853130717e-51
3842,5.73233989224862e-23,2.096560659783158e-28,7.20088224519102e-51
3843,5.656415977909618e-23,2.14829659084131e-28,7.362909168045503e-51
3844,5.581497663531001e-23,2.169958192194689e-28,7.524402173986791e-51
3845,5.507571630104046e-23,2.242493279385645e-28,7.689082951532595e-51
3846,5.434624735028026e-23,2.411072442748706e-28,7.863798447318107e-51
3847,5.362644009773957e-23,2.5443765156709e-28,8.045731644224535e-51
3848,5.291616657578879e-23,2.7737351522942154e-28,8.241438017952845e-51
3849,5.221530051170925e-23,2.865935456871567e-28,8.440971504770465e-51
3850,5.15237173052429e-23,2.891343809838251e-28,8.639607764954408e-51
3851,5.0841294006443063e-23,2.9426288854969564e-28,8.839089755835177e-51
3852,5.0167909293815186e-23,2.9622411047184597e-28,9.037241550941587e-51
3853,4.950344345274722e-23,2.9896579028490153e-28,9.234578545758077e-51
3854,4.8847778354228847e-23,3.0125764741552744e-28,9.430794583292263e-51
3855,4.8200797433849357e-23,3.054184449356173e-28,9.627085900502682e-51
3856,4.7562385671073786e-23,3.10005427870752e-28,9.823686361854284e-51
3857,4.6932429568796564e-23,3.3183467964143813e-28,1.0031343284267819e-50
3858,4.631081713316257e-23,3.344193345310219e-28,1.0237845838031881e-50
3859,4.569743785365752e-23,3.4133600709132613e-28,1.0445827746614587e-50
3860,4.509218268346e-23,3.5466297445207556e-28,1.0659067766507087e-50
3861,4.449494402005711e-23,3.871720411124236e-28,1.0888770549646674e-50
3862,4.390561568611379e-23,4.2688558448319045e-28,1.113868027974929e-50
3863,4.3324092910595674e-23,4.416991377839977e-28,1.1393837366254286e-50
3864,4.275027231014472e-23,4.621176799246053e-28,1.1657253926442355e-50
3865,4.218405187069845e-23,4.696066440305224e-28,1.1921393899724358e-50
3866,4.1625330929354393e-23,4.7171931194006e-28,1.2183207956553936e-50
3867,4.1074010156473075e-23,4.717625023975207e-28,1.2441577982668966e-50
3868,4.052999153802091e-23,4.895123382978132e-28,1.2706118233122242e-50
3869,3.9993178358144294e-23,4.927474154998137e-28,1.2968879822137282e-50
3870,3.946347518197463e-23,5.080493761445285e-28,1.3236212995578588e-50
3871,3.8940787838663543e-23,5.192609445352398e-28,1.3505826720955116e-50
3872,3.8425023404640045e-23,5.467931550313681e-28,1.3785975551883393e-50
3873,3.791609018709106e-23,5.571960179221053e-28,1.4067673157871615e-50
3874,3.741389770765919e-23,5.720370997515853e-28,1.435304344691349e-50
3875,3.691835668635903e-23,6.039051393216943e-28,1.465032139280892e-50
3876,3.642937902570416e-23,7.165726155389133e-28,1.4998388977854043e-50
3877,3.5946877795044294e-23,7.301067116916896e-28,1.5348333436264046e-50
3878,3.5470767215112346e-23,7.327565766788814e-28,1.5694896210667275e-50
3879,3.5000962642773735e-23,7.985752761337448e-28,1.6067585965196263e-50
3880,3.453738055597774e-23,8.389648915910903e-28,1.645393940892149e-50
3881,3.4079938538910435e-23,8.889538031119893e-28,1.6857891257270133e-50
3882,3.362855526734178e-23,8.94345033764456e-28,1.7258910224347396e-50
3883,3.318315049416823e-23,9.55835767791601e-28,1.768182464995642e-50
3884,3.274364503514543e-23,9.744832912495401e-28,1.8107279055502894e-50
3885,3.2309960754812244e-23,9.846164623126512e-28,1.8531463880426283e-50
3886,3.188202055259906e-23,9.96162575563272e-28,1.895493877034132e-50
3887,3.145974834912016e-23,1.0607503458452535e-27,1.939989780659318e-50
3888,3.104306907264965e-23,1.0740587998252032e-27,1.9844472065704831e-50
3889,3.06319086457743e-23,1.1928580419886267e-27,2.0331680082126092e-50
3890,3.0226193972224407e-23,1.262815382908964e-27,2.0840629864672364e-50
