n_iterations,n_points,stoch_prior,trapezoid
24756,3.1483296610679803e-22,1.422518164990637e-24,3.3828701042043843e-46
24757,3.1420392942094843e-22,1.429853925158074e-24,3.3918554246302588e-46
24758,3.135761495512354e-22,1.4318142194321597e-24,3.4008350864127372e-46
24759,3.129496239865409e-22,1.4323419016371082e-24,3.4098001095801616e-46
24760,3.1232435022075744e-22,1.4384526997169053e-24,3.4187853916656052e-46
24761,3.1170032575279126e-22,1.4569499367864208e-24,3.4278680331187285e-46
24762,3.1107754808654594e-22,1.4631348327988971e-24,3.4369710071135118e-46
24763,3.104560147309055e-22,1.463529733911202e-24,3.4460582453442843e-46
24764,3.098357231997379e-22,1.4711482841089833e-24,3.455174537272624e-46
24765,3.0921667101187844e-22,1.4764029906640984e-24,3.464305111716568e-46
24766,3.0859885569111315e-22,1.4766064598289337e-24,3.4734186990684713e-46
24767,3.079822747661842e-22,1.478321686432084e-24,3.4825246426555634e-46
24768,3.0736692577076286e-22,1.4787975952909296e-24,3.491615318130057e-46
24769,3.067528062434544e-22,1.4839589590740754e-24,3.500719495700423e-46
24770,3.0613991372778207e-22,1.4852882318191363e-24,3.509813621986166e-46
24771,3.055282457721707e-22,1.4919862860628203e-24,3.518930507118036e-46
24772,3.0491779992994975e-22,1.4946907082529714e-24,3.528045669241528e-46
24773,3.0430857375933723e-22,1.4948373209331447e-24,3.537143511569456e-46
24774,3.037005648234234e-22,1.5096703208880848e-24,3.5463132722656555e-46
24775,3.0309377069017373e-22,1.5116271215227748e-24,3.5554765736573125e-46
24776,3.0248818893241315e-22,1.5141980351750821e-24,3.564637120191238e-46
24777,3.0188381712780943e-22,1.542363059386352e-24,3.573949415354733e-46
24778,3.0128065285887677e-22,1.5461993560819068e-24,3.583266220594935e-46
24779,3.0067869371295937e-22,1.547756668643607e-24,3.5925737758662296e-46
24780,3.0007793728221555e-22,1.5545020543031111e-24,3.601903217484991e-46
24781,2.99478381163621e-22,1.555221798967054e-24,3.611218329829158e-46
24782,2.988800229589526e-22,1.5599021455732896e-24,3.620542807827122e-46
24783,2.9828286027477235e-22,1.5607030866892387e-24,3.629853433648961e-46
24784,2.976868907224309e-22,1.5761636266361055e-24,3.6392375048906625e-46
24785,2.970921119180514e-22,1.5794597665376324e-24,3.648622411901864e-46
24786,2.9649852148251355e-22,1.5808072160784647e-24,3.657996558197626e-46
24787,2.95906117041457e-22,1.5817372495515265e-24,3.667357478992124e-46
24788,2.9531489622526525e-22,1.5846293829098616e-24,3.67671677846704e-46
24789,2.9472485666905005e-22,1.5900885257656033e-24,3.686089556972514e-46
24790,2.941359960126545e-22,1.5927518525839852e-24,3.6954592762702015e-46
24791,2.9354831190063726e-22,1.59321013557189e-24,3.704812965421988e-46
24792,2.9296180198225696e-22,1.6088766191160307e-24,3.714239759576594e-46
24793,2.923764639114752e-22,1.6104728802889253e-24,3.723657053174065e-46
24794,2.9179229534694096e-22,1.6189168384759694e-24,3.733104808678055e-46
24795,2.912092939519751e-22,1.6316890348921093e-24,3.742608075249577e-46
24796,2.906274573945734e-22,1.6366716754604786e-24,3.752121316144305e-46
24797,2.9004678334739076e-22,1.6369445207576688e-24,3.761617132330119e-46
24798,2.894672694877262e-22,1.6666897597259306e-24,3.7712661814394305e-46
24799,2.888889134975276e-22,1.6706979756505726e-24,3.780919110334072e-46
24800,2.8831171306336615e-22,1.6792936297232282e-24,3.7906023172519896e-46
24801,2.8773566587644137e-22,1.6796182262590867e-24,3.800268045070817e-46
24802,2.8716076963256576e-22,1.7109437016025976e-24,3.8100943698246955e-46
24803,2.8658702203214956e-22,1.7126532057588797e-24,3.819910860009276e-46
24804,2.8601442078020355e-22,1.713123608935239e-24,3.829710427677003e-46
24805,2.8544296358632406e-22,1.71640528459855e-24,3.839509150432498e-46
24806,2.848726481646775e-22,1.7312895269965463e-24,3.8493730976543765e-46
24807,2.8430347223400344e-22,1.7314518731664672e-24,3.859218259808755e-46
24808,2.837354335175994e-22,1.7364484328252517e-24,3.86907210535535e-46
24809,2.831685297433057e-22,1.7519196246632347e-24,3.878993882056763e-46
24810,2.8260275864350856e-22,1.7559044499808842e-24,3.888918357502652e-46
24811,2.8203811795512477e-22,1.778570130734149e-24,3.898950855637444e-46
24812,2.814746054195869e-22,1.790190978184803e-24,3.9090287283402404e-46
24813,2.8091221878284595e-22,1.7936815678748852e-24,3.919106076438896e-46
24814,2.803509557953567e-22,1.7973860485061638e-24,3.929184061090183e-46
24815,2.7979081421206243e-22,1.798234777484926e-24,3.93924665924933e-46
24816,2.792317917923981e-22,1.810823092140846e-24,3.949359453523935e-46
24817,2.7867388630027523e-22,1.8154197834776703e-24,3.959477661995961e-46
24818,2.7811709550406713e-22,1.8272472668507607e-24,3.96964144282431e-46
24819,2.7756141717661185e-22,1.8278177998084036e-24,3.979788083565837e-46
24820,2.7700684909519735e-22,1.843562643436129e-24,3.9900016799542496e-46
24821,2.764533890415466e-22,1.8503617184384508e-24,4.000232462135081e-46
24822,2.7590103480182064e-22,1.85164663441703e-24,4.0104498933971525e-46
24823,2.7534978416660366e-22,1.8541301024603895e-24,4.020660586674858e-46
24824,2.7479963493088856e-22,1.862484062521287e-24,4.030896792307914e-46
24825,2.742505848940796e-22,1.867343594127547e-24,4.0411392005939305e-46
24826,2.7370263185997784e-22,1.8787818035280616e-24,4.051423757936619e-46
24827,2.7315577363676647e-22,1.8977264958376393e-24,4.0617912638307296e-46
24828,2.7261000803701387e-22,1.9134914872262866e-24,4.072224009380114e-46
24829,2.7206533287765884e-22,1.919939480387291e-24,4.0826709958214935e-46
24830,2.7152174597999614e-22,1.925025682475108e-24,4.0931247294778796e-46
24831,2.7097924516968134e-22,1.925488971985753e-24,4.103560087399001e-46
24832,2.704378282767066e-22,1.9308261107208303e-24,4.114003462764527e-46
24833,2.698974931354055e-22,1.9728009187515663e-24,4.1246525503124345e-46
24834,2.6935823758443877e-22,1.9755780958109482e-24,4.135295322089568e-46
24835,2.6882005946677957e-22,1.9816527986423387e-24,4.145949489655827e-46
24836,2.682829566297167e-22,2.0061275910827232e-24,4.1567136936621966e-46
24837,2.6774692692483993e-22,2.0146227495931366e-24,4.167501881856641e-46
24838,2.6721196820802596e-22,2.0149554402787233e-24,4.178270293216559e-46
24839,2.6667807833944113e-22,2.024413135531881e-24,4.189067632509751e-46
24840,2.661452551835271e-22,2.029579973770956e-24,4.1998709013126134e-46
24841,2.656134966089868e-22,2.0406374531038503e-24,4.210711325524177e-46
24842,2.6508280048878705e-22,2.0504271242125383e-24,4.221581992056967e-46
24843,2.6455316470014463e-22,2.0763874125401483e-24,4.232568296603781e-46
24844,2.640245871245118e-22,2.0797993543440256e-24,4.243550667242022e-46
24845,2.634970656475796e-22,2.0870170156806175e-24,4.2545491317660895e-46
24846,2.6297059815926313e-22,2.097506027277547e-24,4.265580787413234e-46
24847,2.6244518255368804e-22,2.1053956836996657e-24,4.276631813871722e-46
24848,2.619208167291931e-22,2.10728715042838e-24,4.287670668661411e-46
24849,2.613974985883162e-22,2.1088670663081582e-24,4.298695727531205e-46
24850,2.608752260377803e-22,2.111216512106989e-24,4.309711016570954e-46
24851,2.603539969884964e-22,2.1356089069721012e-24,4.320831310283162e-46
24852,2.598338093555494e-22,2.160444997287507e-24,4.33205845083888e-46
24853,2.5931466105818447e-22,2.1676497590164427e-24,4.343300525584651e-46
24854,2.587965500198095e-22,2.1934236641119534e-24,4.354653542693399e-46
24855,2.5827947416798155e-22,2.2074421515845608e-24,4.366056290258571e-46
24856,2.577634314343928e-22,2.224251517701154e-24,4.377522911974512e-46
24857,2.572484197548734e-22,2.2244581528746914e-24,4.388967686497109e-46
24858,2.567344370693779e-22,2.227329122802154e-24,4.400404335891749e-46
24859,2.5622148132197117e-22,2.2331071901015224e-24,4.411847744164669e-46
24860,2.5570955046083137e-22,2.2478980999762975e-24,4.423343932081318e-46
24861,2.5519864243823614e-22,2.2531388449544176e-24,4.434843899237098e-46
24862,2.546887552105491e-22,2.2561228986346938e-24,4.446336089551654e-46
24863,2.5417988673822435e-22,2.259064682293119e-24,4.457820273309358e-46
24864,2.5367203498578364e-22,2.2635294074045026e-24,4.469304163185824e-46
24865,2.531651979218211e-22,2.2638289431226664e-24,4.480766624876391e-46
24866,2.526593735189896e-22,2.2728217458209667e-24,4.4922516269014386e-46
24867,2.5215455975398723e-22,2.276360386920361e-24,4.503731527578823e-46
24868,2.516507546075601e-22,2.2869894652167156e-24,4.51524198774648e-46
24869,2.511479560644887e-22,2.2877963806847045e-24,4.526733503105494e-46
24870,2.506461621135747e-22,2.3003352571395818e-24,4.538264914868644e-46
24871,2.501453707476433e-22,2.30120625284874e-24,4.549777644369499e-46
24872,2.4964557996353024e-22,2.313663926096026e-24,4.561329571524192e-46
24873,2.491467877620681e-22,2.324431919957795e-24,4.5729120741704535e-46
24874,2.4864899214808914e-22,2.3292456024321336e-24,4.584495373322845e-46
24875,2.4815219113041215e-22,2.3303518114763465e-24,4.596061019195717e-46
24876,2.4765638272182875e-22,2.3322035386023568e-24,4.607612728739694e-46
24877,2.4716156493910646e-22,2.332939253502049e-24,4.61914499476393e-46
24878,2.4666773580297526e-22,2.3403620630746395e-24,4.6306908386823055e-46
24879,2.4617489333811436e-22,2.3881738455204026e-24,4.642449015354978e-46
24880,2.456830355731551e-22,2.391749696634785e-24,4.6542012697058124e-46
24881,2.4519216054066737e-22,2.3941101141116376e-24,4.665941618161727e-46
24882,2.4470226627714706e-22,2.4095405930376653e-24,4.677734026899405e-46
24883,2.442133508230181e-22,2.410018568063011e-24,4.689505208947897e-46
24884,2.4372541222261977e-22,2.4357188053945557e-24,4.701378148261244e-46
24885,2.4323844852419357e-22,2.437085608514528e-24,4.713234014611879e-46
24886,2.4275245777988584e-22,2.4404563024879264e-24,4.725082557821565e-46
24887,2.422674380457346e-22,2.4553983762064967e-24,4.736979827232772e-46
24888,2.417833873816568e-22,2.4600431134271216e-24,4.748875786304809e-46
24889,2.413003038514509e-22,2.484472153702199e-24,4.7608658720101654e-46
24890,2.4081818552278393e-22,2.4985255960940297e-24,4.7728996880433706e-46
24891,2.4033703046717836e-22,2.5006275729189847e-24,4.784919564160205e-46
24892,2.3985683676001685e-22,2.503170835657983e-24,4.796927624935785e-46
24893,2.393776024805205e-22,2.5060007291892457e-24,4.808925241861562e-46
24894,2.3889932571175323e-22,2.5063306687865367e-24,4.820900463980709e-46
24895,2.38422004540609e-22,2.520034878095869e-24,4.832917107334752e-46
24896,2.3794563705779915e-22,2.521753067207769e-24,4.8449179181368875e-46
24897,2.374702213578548e-22,2.5221835994217905e-24,4.8568967960759925e-46
24898,2.3699575553911423e-22,2.5365533348981507e-24,4.868919851572742e-46
24899,2.3652223770371007e-22,2.547157443283867e-24,4.880969047170933e-46
24900,2.3604966595757214e-22,2.584757555589651e-24,4.893171678457575e-46
24901,2.355780384104144e-22,2.597739955693549e-24,4.9054110962784286e-46
24902,2.351073531757228e-22,2.630588994705375e-24,4.91778052084149e-46
24903,2.346376083707573e-22,2.63816058815701e-24,4.930160762913037e-46
24904,2.3416880211653984e-22,2.6413450933463353e-24,4.94253118348968e-46
24905,2.337009325378414e-22,2.6469914159656536e-24,4.954903278984371e-46
24906,2.332339977631847e-22,2.6670003363468052e-24,4.967343990287806e-46
24907,2.3276799592483174e-22,2.668789214152342e-24,4.9797681729090645e-46
24908,2.3230292515877115e-22,2.6698502683177284e-24,4.992172461719925e-46
24909,2.318387836047209e-22,2.6732971262285884e-24,5.004567949062749e-46
24910,2.313755694061159e-22,2.6898311763907467e-24,5.017015181761768e-46
24911,2.3091328071009533e-22,2.7075441190769572e-24,5.0295193480019575e-46
24912,2.304519156675055e-22,2.734608490072266e-24,5.042123271707318e-46
24913,2.2999147243288724e-22,2.749702662026722e-24,5.054771443419265e-46
24914,2.2953194916446372e-22,2.778556799037708e-24,5.067526803081796e-46
24915,2.2907334402414295e-22,2.7952027175126177e-24,5.0803329402937295e-46
24916,2.286156551775053e-22,2.8042727848816256e-24,5.093154962041975e-46
24917,2.281588807937916e-22,2.806203334405584e-24,5.1059601748199515e-46
24918,2.277030190459052e-22,2.8187865835249817e-24,5.1187971076801904e-46
24919,2.272480681104003e-22,2.8266551965614577e-24,5.131644154897533e-46
24920,2.2679402616746917e-22,2.83128359312606e-24,5.144486527565266e-46
24921,2.263408914009451e-22,2.842179751207227e-24,5.157352566110813e-46
24922,2.2588866199829005e-22,2.8675643579791016e-24,5.170307580267836e-46
24923,2.2543733615058254e-22,2.8789249045309384e-24,5.1832879321504936e-46
24924,2.2498691205252185e-22,2.8878276096052983e-24,5.196282409141969e-46
24925,2.2453738790240776e-22,2.9154781608433455e-24,5.209375094884883e-46
24926,2.2408876190214464e-22,2.9168192179139096e-24,5.22244763174459e-46
24927,2.2364103225722954e-22,2.9254276356014285e-24,5.2355325535922555e-46
24928,2.2319419717674e-22,2.997017362631422e-24,5.248910900194711e-46
24929,2.227482548733368e-22,3.004260974750757e-24,5.262294786903486e-46
24930,2.223032035632517e-22,3.029705989827665e-24,5.2757650628315275e-46
24931,2.2185904146627565e-22,3.031000054334408e-24,5.2892141671323865e-46
24932,2.214157668057613e-22,3.033889764754956e-24,5.302649196662408e-46
24933,2.2097337780861095e-22,3.041558814330724e-24,5.316091276123907e-46
24934,2.205318727052649e-22,3.0594859178483337e-24,5.329585568299684e-46
24935,2.200912497297037e-22,3.071749184794364e-24,5.343106879652632e-46
24936,2.1965150711943645e-22,3.0769176687823115e-24,5.356623880728563e-46
24937,2.1921264311548897e-22,3.0824096717963e-24,5.370137953164341e-46
24938,2.1877465596240625e-22,3.0858052984197096e-24,5.383639882016191e-46
24939,2.183375439082406e-22,3.1244093723209186e-24,5.3972834084821924e-46
24940,2.1790130520454017e-22,3.136060354809243e-24,5.410950450483829e-46
24941,2.1746593810635114e-22,3.1432711468533597e-24,5.424621547771344e-46
24942,2.1703144087220597e-22,3.1670524477058443e-24,5.4383685560568735e-46
24943,2.1659781176411214e-22,3.1729802431100686e-24,5.4521137767689345e-46
24944,2.161650490475542e-22,3.220511636265754e-24,5.466037027167321e-46
24945,2.157331509914822e-22,3.2301396708364937e-24,5.479974000645268e-46
24946,2.153021158683002e-22,3.2606384578738463e-24,5.494014457186821e-46
24947,2.148719419538688e-22,3.263298443138981e-24,5.508038292009078e-46
24948,2.144426275274933e-22,3.2867557376944302e-24,5.522134712135324e-46
24949,2.140141708719122e-22,3.32320213963393e-24,5.536358968629246e-46
24950,2.135865702733e-22,3.329243129921879e-24,5.550580610544848e-46
24951,2.1315982402125517e-22,3.337524747734752e-24,5.564809143788398e-46
24952,2.1273393040878914e-22,3.368452895094881e-24,5.579140837818282e-46
24953,2.123088877323284e-22,3.371369368812038e-24,5.593456280978445e-46
24954,2.1188469429170315e-22,3.378311277202973e-24,5.607772539566452e-46
24955,2.1146134839013609e-22,3.418284763568627e-24,5.6222292513099605e-46
24956,2.1103884833424603e-22,3.4384969346297e-24,5.636742389647075e-46
24957,2.106171924340292e-22,3.439177759366805e-24,5.6512293985842814e-46
24958,2.1019637900286293e-22,3.4564456566233034e-24,5.6657600554962214e-46
24959,2.0977640635749443e-22,3.471992479028978e-24,5.680326907310462e-46
24960,2.0935727281802956e-22,3.484694455103211e-24,5.6949178395922535e-46
24961,2.0893897670793511e-22,3.494448737001355e-24,5.709520380192616e-46
24962,2.0852151635402757e-22,3.5445014758514955e-24,5.724302486496614e-46
24963,2.0810489008646198e-22,3.5613490428179e-24,5.739125179400726e-46
24964,2.0768909623873421e-22,3.584038638811289e-24,5.754012504241184e-46
24965,2.0727413314766979e-22,3.603016613241292e-24,5.768948757103198e-46
24966,2.0685999915341286e-22,3.605851249557453e-24,5.783866894777253e-46
24967,2.0644669259942836e-22,3.6246663100554074e-24,5.798832912184335e-46
24968,2.0603421183249098e-22,3.6308940796930915e-24,5.813794690157977e-46
24969,2.0562255520267417e-22,3.6336567660553544e-24,5.82873793589947e-46
24970,2.0521172106335236e-22,3.638451729699004e-24,5.8436710046839855e-46
24971,2.0480170777118985e-22,3.641660487567359e-24,5.8585873803677565e-46
24972,2.0439251368613004e-22,3.672044957339817e-24,5.87359816035894e-46
24973,2.0398413717139753e-22,3.683446912130347e-24,5.8886254651808815e-46
24974,2.035765765934871e-22,3.701883625740374e-24,5.903697811138613e-46
24975,2.0316983032215306e-22,3.7209649512210376e-24,5.918817577573957e-46
24976,2.0276389673041117e-22,3.748215852733717e-24,5.934017644749062e-46
24977,2.0235877419452803e-22,3.752548568538219e-24,5.949204877442567e-46
24978,2.0195446109401e-22,3.772133432778069e-24,5.964440871091738e-46
24979,2.0155095581160565e-22,3.774089745937717e-24,5.979654309146268e-46
24980,2.011482567332947e-22,3.790463497568414e-24,5.9949032218071375e-46
24981,2.0074636224827747e-22,3.796831275420083e-24,6.010147233302047e-46
24982,2.0034527074897688e-22,3.7998702250480366e-24,6.025372964033485e-46
24983,1.9994498063102785e-22,3.801965341492475e-24,6.040576651900555e-46
24984,1.995454902932665e-22,3.83034522395958e-24,6.055863224405767e-46
24985,1.9914679813773237e-22,3.849830728632907e-24,6.07119686388777e-46
24986,1.9874890256965777e-22,3.881478222397232e-24,6.086625664914614e-46
24987,1.98351801997457e-22,3.88417146266276e-24,6.1020343233647656e-46
24988,1.9795549483273012e-22,3.893966882470944e-24,6.117450976464157e-46
