n_iterations,n_points,stoch_prior,trapezoid
24851,2.603539969884964e-22,7.602551260792346e-25,1.6839130264720633e-46
24852,2.598338093555494e-22,7.60830939669158e-25,1.687866821134519e-46
24853,2.5931466105818447e-22,7.622922149871025e-25,1.691820294717305e-46
24854,2.587965500198095e-22,7.628629129982702e-25,1.6957688231500942e-46
24855,2.5827947416798155e-22,7.645626678043757e-25,1.6997182426592166e-46
24856,2.577634314343928e-22,7.685693142054128e-25,1.7036804265751715e-46
24857,2.572484197548734e-22,7.711979227772362e-25,1.7076482181594162e-46
24858,2.567344370693779e-22,7.722518770816618e-25,1.7116134938216963e-46
24859,2.5622148132197117e-22,7.811798536281405e-25,1.7156165976759455e-46
24860,2.5570955046083137e-22,7.820559622696755e-25,1.7196161839132767e-46
24861,2.5519864243823614e-22,7.840329017195095e-25,1.7236178692239781e-46
24862,2.546887552105491e-22,7.862249124842455e-25,1.7276227247794012e-46
24863,2.5417988673822435e-22,7.868248567519542e-25,1.7316226285054407e-46
24864,2.5367203498578364e-22,7.881807704750906e-25,1.7356214195709667e-46
24865,2.531651979218211e-22,7.968273398248935e-25,1.73965600128461e-46
24866,2.526593735189896e-22,8.071406522131838e-25,1.7437346370342948e-46
24867,2.5215455975398723e-22,8.098510290314225e-25,1.7478187923509034e-46
24868,2.516507546075601e-22,8.121486417808485e-25,1.7519063514470923e-46
24869,2.511479560644887e-22,8.21916927869678e-25,1.7560348093291795e-46
24870,2.506461621135747e-22,8.223766758396176e-25,1.760157323229744e-46
24871,2.501453707476433e-22,8.259738486043113e-25,1.764289596676329e-46
24872,2.4964557996353024e-22,8.27182983665759e-25,1.768419650943559e-46
24873,2.491467877620681e-22,8.310630910004617e-25,1.7725607876953284e-46
24874,2.4864899214808914e-22,8.329104467568486e-25,1.7767028373194055e-46
24875,2.4815219113041215e-22,8.383304249984764e-25,1.7808635107302774e-46
24876,2.4765638272182875e-22,8.496474523450582e-25,1.785071925828623e-46
24877,2.4716156493910646e-22,8.508275751915272e-25,1.7892777661320666e-46
24878,2.4666773580297526e-22,8.589082108478102e-25,1.793515067829579e-46
24879,2.4617489333811436e-22,8.61094169833733e-25,1.797754665964239e-46
24880,2.456830355731551e-22,8.69734626703246e-25,1.802028249677922e-46
24881,2.4519216054066737e-22,8.723226969339064e-25,1.80630598626474e-46
24882,2.4470226627714706e-22,8.747517997836348e-25,1.8105870640755374e-46
24883,2.442133508230181e-22,8.766135837558095e-25,1.814868681743265e-46
24884,2.4372541222261977e-22,8.869340745482106e-25,1.8191920520841795e-46
24885,2.4323844852419357e-22,8.9109250931488e-25,1.823527014163304e-46
24886,2.4275245777988584e-22,8.92420382718667e-25,1.827859761877355e-46
24887,2.422674380457346e-22,8.940192655689597e-25,1.832191599905902e-46
24888,2.417833873816568e-22,9.09415089882775e-25,1.836589232057018e-46
24889,2.413003038514509e-22,9.138100099724767e-25,1.8409992876584285e-46
24890,2.4081818552278393e-22,9.14280753212414e-25,1.8454027992350396e-46
24891,2.4033703046717836e-22,9.175399190261172e-25,1.8498131785647655e-46
24892,2.3985683676001685e-22,9.179828054590614e-25,1.854216870538906e-46
24893,2.393776024805205e-22,9.3529246998181e-25,1.858694634905733e-46
24894,2.3889932571175323e-22,9.353348593666736e-25,1.8631636552294238e-46
24895,2.38422004540609e-22,9.47892533462523e-25,1.8676836270010785e-46
24896,2.3794563705779915e-22,9.491120254005485e-25,1.8722003713227086e-46
24897,2.374702213578548e-22,9.5325169487294e-25,1.876727752160783e-46
24898,2.3699575553911423e-22,9.590922045817055e-25,1.8812737708245884e-46
24899,2.3652223770371007e-22,9.591739022096233e-25,1.8858110930034265e-46
24900,2.3604966595757214e-22,9.629621433204832e-25,1.890357233879395e-46
24901,2.355780384104144e-22,9.655565895012228e-25,1.8949065154588243e-46
24902,2.351073531757228e-22,9.69914468908752e-25,1.8994671989711234e-46
24903,2.346376083707573e-22,9.715434203210281e-25,1.904026414502046e-46
24904,2.3416880211653984e-22,9.715746702860003e-25,1.908576667069697e-46
24905,2.337009325378414e-22,9.863633541379534e-25,1.9131869508568874e-46
24906,2.332339977631847e-22,9.998573111837325e-25,1.917850968323831e-46
24907,2.3276799592483174e-22,1.0025257757716036e-24,1.9225180897490277e-46
24908,2.3230292515877115e-22,1.0045610673859436e-24,1.9271853423496213e-46
24909,2.318387836047209e-22,1.0138412329935945e-24,1.9318862998481e-46
24910,2.313755694061159e-22,1.0153329183479836e-24,1.9365847676227987e-46
24911,2.3091328071009533e-22,1.0194584808782915e-24,1.941292900808905e-46
24912,2.304519156675055e-22,1.0252634239714905e-24,1.946018382361583e-46
24913,2.2999147243288724e-22,1.0348971244865652e-24,1.9507787358046925e-46
24914,2.2953194916446372e-22,1.0384721943535129e-24,1.9555459899213277e-46
24915,2.2907334402414295e-22,1.0432391167084685e-24,1.9603255585693265e-46
24916,2.286156551775053e-22,1.0526685947559174e-24,1.9651386921875763e-46
24917,2.281588807937916e-22,1.0533686600220845e-24,1.969945403682733e-46
24918,2.277030190459052e-22,1.0557147944907442e-24,1.974753195807063e-46
24919,2.272480681104003e-22,1.0586030087297446e-24,1.9795645087871945e-46
24920,2.2679402616746917e-22,1.0638218563855436e-24,1.9843898808428064e-46
24921,2.263408914009451e-22,1.0694757625147484e-24,1.9892312060187382e-46
24922,2.2588866199829005e-22,1.086157031495499e-24,1.994138220461368e-46
24923,2.2543733615058254e-22,1.091458708022022e-24,1.9990593346152032e-46
24924,2.2498691205252185e-22,1.092643642229902e-24,2.0039759482737238e-46
24925,2.2453738790240776e-22,1.1000472215767727e-24,2.00891598616113e-46
24926,2.2408876190214464e-22,1.1023755059922641e-24,2.013856588700642e-46
24927,2.2364103225722954e-22,1.1037495655375445e-24,2.0187934658356947e-46
24928,2.2319419717674e-22,1.105413663012927e-24,2.0237279074266143e-46
24929,2.227482548733368e-22,1.1080812407593658e-24,2.0286643739703282e-46
24930,2.223032035632517e-22,1.1136522298580564e-24,2.033615746438295e-46
24931,2.2185904146627565e-22,1.1163231678824164e-24,2.0385690775003802e-46
24932,2.214157668057613e-22,1.1263011363238966e-24,2.043556697420523e-46
24933,2.2097337780861095e-22,1.1441047580893815e-24,2.048613034650648e-46
24934,2.205318727052649e-22,1.1488865276782162e-24,2.0536803599783643e-46
24935,2.200912497297037e-22,1.1599377379765281e-24,2.0587862063094555e-46
24936,2.1965150711943645e-22,1.1620722384942592e-24,2.0638912280841374e-46
24937,2.1921264311548897e-22,1.1655129221649826e-24,2.0690011348558074e-46
24938,2.1877465596240625e-22,1.166615387180151e-24,2.0741056558582327e-46
24939,2.183375439082406e-22,1.1711698524162311e-24,2.0792198662492206e-46
24940,2.1790130520454017e-22,1.175817398402345e-24,2.084344112581271e-46
24941,2.1746593810635114e-22,1.1845220920592985e-24,2.089495980174992e-46
24942,2.1703144087220597e-22,1.1941790315723743e-24,2.0946794715482795e-46
24943,2.1659781176411214e-22,1.194837825146622e-24,2.099855460165738e-46
24944,2.161650490475542e-22,1.2041464917843052e-24,2.1050613513454674e-46
24945,2.157331509914822e-22,1.2069584849857982e-24,2.1102689739588493e-46
24946,2.153021158683002e-22,1.2225522613489922e-24,2.1155333392409916e-46
24947,2.148719419538688e-22,1.2233471681449825e-24,2.1207906023798907e-46
24948,2.144426275274933e-22,1.224428913938669e-24,2.1260420009513312e-46
24949,2.140141708719122e-22,1.2264293871989206e-24,2.1312914698196685e-46
24950,2.135865702733e-22,1.2325011862739948e-24,2.13655638735429e-46
24951,2.1315982402125517e-22,1.2333337070407962e-24,2.1418143347786296e-46
24952,2.1273393040878914e-22,1.2397213798689256e-24,2.147088954330074e-46
24953,2.123088877323284e-22,1.2433585918142883e-24,2.1523684794433633e-46
24954,2.1188469429170315e-22,1.2448290272827271e-24,2.1576436873179886e-46
24955,2.1146134839013609e-22,1.2458670354312419e-24,2.1629127452952317e-46
24956,2.1103884833424603e-22,1.246005014144736e-24,2.1681718580653783e-46
24957,2.106171924340292e-22,1.2658226283902326e-24,2.1735039417823258e-46
24958,2.1019637900286293e-22,1.2753318562181796e-24,2.1788653481206733e-46
24959,2.0977640635749443e-22,1.2765567090328098e-24,2.184221181269873e-46
24960,2.0935727281802956e-22,1.2860361832349584e-24,2.189606005421108e-46
24961,2.0893897670793511e-22,1.2914299617754108e-24,2.1950026101129062e-46
24962,2.0852151635402757e-22,1.2919090841837033e-24,2.2003904305292924e-46
24963,2.0810489008646198e-22,1.2960919445792763e-24,2.2057848955589798e-46
24964,2.0768909623873421e-22,1.3012711219838352e-24,2.2111900956281697e-46
24965,2.0727413314766979e-22,1.3047150738510437e-24,2.2165987729526934e-46
24966,2.0685999915341286e-22,1.3063831602498497e-24,2.222003544944346e-46
24967,2.0644669259942836e-22,1.3130466254572483e-24,2.227425031219755e-46
24968,2.0603421183249098e-22,1.317224311247978e-24,2.2328529002938214e-46
24969,2.0562255520267417e-22,1.3236375976765562e-24,2.2382962988226904e-46
24970,2.0521172106335236e-22,1.3299453811350603e-24,2.2437547100732863e-46
24971,2.0480170777118985e-22,1.3310480778187353e-24,2.24920673209722e-46
24972,2.0439251368613004e-22,1.3313657195799774e-24,2.2546491594467197e-46
24973,2.0398413717139753e-22,1.3315113138794357e-24,2.2600813067980596e-46
24974,2.035765765934871e-22,1.3466178512585922e-24,2.2655641074960333e-46
24975,2.0316983032215306e-22,1.3656546683944099e-24,2.2711133077406324e-46
24976,2.0276389673041117e-22,1.3802747886232297e-24,2.2767107093662285e-46
24977,2.0235877419452803e-22,1.3829314041983552e-24,2.2823076791725107e-46
24978,2.0195446109401e-22,1.3932452371824694e-24,2.287935124745086e-46
24979,2.0155095581160565e-22,1.4016435143393179e-24,2.2935851803122294e-46
24980,2.011482567332947e-22,1.4057512980476266e-24,2.299240472542476e-46
24981,2.0074636224827747e-22,1.435536023623098e-24,2.3050040490772397e-46
24982,2.0034527074897688e-22,1.4510438381074796e-24,2.310818248365653e-46
24983,1.9994498063102785e-22,1.4547568385941487e-24,2.3166356788022463e-46
24984,1.995454902932665e-22,1.4610857425677505e-24,2.3224667441068523e-46
24985,1.9914679813773237e-22,1.4810779400670577e-24,2.328365786630678e-46
24986,1.9874890256965777e-22,1.4833295231943952e-24,2.334261992859158e-46
24987,1.98351801997457e-22,1.4865502913567944e-24,2.3401591953716307e-46
24988,1.9795549483273012e-22,1.493097370599051e-24,2.346070535889127e-46
24989,1.975599794902451e-22,1.4940299048979494e-24,2.3519737501719974e-46
24990,1.9716525438794147e-22,1.528314528221696e-24,2.3580003646445677e-46
24991,1.9677131794691966e-22,1.5310954885448994e-24,2.3640258822052455e-46
24992,1.963781685914306e-22,1.5351365468015705e-24,2.370055232296791e-46
24993,1.9598580474887775e-22,1.536110588298521e-24,2.376076353707486e-46
24994,1.955942248498066e-22,1.54469648703575e-24,2.3821190319761326e-46
24995,1.9520342732789427e-22,1.5496794505487375e-24,2.388169090809645e-46
24996,1.948134106199515e-22,1.5629708290558509e-24,2.3942588484276355e-46
24997,1.9442417316591235e-22,1.5704432082489776e-24,2.4003654949440843e-46
24998,1.9403571340882373e-22,1.5778763373252548e-24,2.4064887862419602e-46
24999,1.9364802979484745e-22,1.6038678485516196e-24,2.412700507361569e-46
25000,1.932611207732499e-22,1.6129108643058124e-24,2.418934770744601e-46
25001,1.9287498479639178e-22,1.6270258095431748e-24,2.425211026494357e-46
25002,1.9248962031973e-22,1.62951600735063e-24,2.4314843290277503e-46
25003,1.9210502580180752e-22,1.6298998906266526e-24,2.437746572413438e-46
25004,1.9172119970424303e-22,1.6355133470066097e-24,2.4440178282146888e-46
25005,1.9133814049173297e-22,1.636463547891368e-24,2.4502801902343123e-46
25006,1.9095584663204137e-22,1.6401281983846014e-24,2.4565440357843564e-46
25007,1.9057431659598955e-22,1.646086771738512e-24,2.4628180771986917e-46
25008,1.9019354885745821e-22,1.6486913942236928e-24,2.4690894907243915e-46
25009,1.8981354189337724e-22,1.6528821960624473e-24,2.4753642833869236e-46
25010,1.8943429418371558e-22,1.655536328951919e-24,2.4816365946878804e-46
25011,1.8905580421148323e-22,1.6571149918438076e-24,2.4879023430141195e-46
25012,1.8867807046272115e-22,1.6579535253668224e-24,2.4941587366267045e-46
25013,1.8830109142649115e-22,1.668852323359303e-24,2.500443675095033e-46
25014,1.8792486559487793e-22,1.685044376642815e-24,2.5067769140772267e-46
25015,1.8754939146297898e-22,1.6943545499415637e-24,2.5131324216095077e-46
25016,1.8717466752889462e-22,1.6943610459167545e-24,2.5194752551469257e-46
25017,1.8680069229373126e-22,1.708376671746203e-24,2.5258577783015486e-46
25018,1.8642746426158483e-22,1.729314997502093e-24,2.5323056187979917e-46
25019,1.86054981939544e-22,1.7377545350778224e-24,2.5387719808816795e-46
25020,1.8568324383768033e-22,1.7785465178981508e-24,2.5453769110201513e-46
25021,1.8531224846903828e-22,1.7952208167069377e-24,2.5520304435766933e-46
25022,1.8494199434963718e-22,1.796354683644962e-24,2.5586748763613615e-46
25023,1.845724799984614e-22,1.8018140058101925e-24,2.565326186386529e-46
25024,1.8420370393745038e-22,1.8019194350645376e-24,2.5719645954948567e-46
25025,1.838356646915007e-22,1.804445739525668e-24,2.578599029556316e-46
25026,1.8346836078845624e-22,1.8085787582064064e-24,2.5852353735830386e-46
25027,1.8310179075909824e-22,1.81514260859591e-24,2.5918824952568003e-46
25028,1.827359531371474e-22,1.820099217581154e-24,2.5985344509980093e-46
25029,1.8237084645925407e-22,1.8260176008259146e-24,2.6051947029484137e-46
25030,1.8200646926498844e-22,1.83279387435183e-24,2.611866314235386e-46
25031,1.8164282009684255e-22,1.8514022640056007e-24,2.6185921972866554e-46
25032,1.8127989750022051e-22,1.8523955527134116e-24,2.6253082432825286e-46
25033,1.809177000234289e-22,1.85485046397974e-24,2.6320197533534867e-46
25034,1.8055622621767863e-22,1.8817412092862734e-24,2.6388149597129587e-46
25035,1.8019547463707524e-22,1.906486912154472e-24,2.645685770573994e-46
25036,1.7983544383860937e-22,1.9074900000929385e-24,2.6525464613634826e-46
25037,1.7947613238215864e-22,1.9213039500241086e-24,2.659443030002807e-46
25038,1.79117538830478e-22,1.939804131093876e-24,2.6663920934710044e-46
25039,1.7875966174919026e-22,1.9414015548967758e-24,2.673332983803725e-46
25040,1.7840249970678785e-22,1.9435237503739126e-24,2.6802675783329064e-46
25041,1.780460512746234e-22,1.9438971285700744e-24,2.6871896471041327e-46
25042,1.7769031502690018e-22,1.948948771777195e-24,2.6941158381461673e-46
25043,1.77335289540674e-22,1.951557785992e-24,2.7010374440612504e-46
25044,1.7698097339584368e-22,1.9516794239354464e-24,2.7079456511508104e-46
25045,1.7662736517514166e-22,1.9679641649983983e-24,2.7148975822898927e-46
25046,1.7627446346413586e-22,1.9731426259353605e-24,2.7218538800819182e-46
25047,1.7592226685122017e-22,1.9753557110938055e-24,2.728804065806032e-46
25048,1.7557077392760522e-22,1.979559543404389e-24,2.735755126461492e-46
25049,1.7521998328732131e-22,1.9852065929849125e-24,2.7427120884203547e-46
25050,1.7486989352720296e-22,1.988612393084029e-24,2.7496670618059197e-46
25051,1.7452050324689184e-22,1.994105665305596e-24,2.7566273129308134e-46
25052,1.7417181104882765e-22,2.0393726060827457e-24,2.7637313420709224e-46
25053,1.7382381553823867e-22,2.0487379312127878e-24,2.7708537357040176e-46
25054,1.734765153231436e-22,2.0612699903502553e-24,2.7780053791730962e-46
25055,1.7312990901434235e-22,2.066160894340606e-24,2.78515966889554e-46
25056,1.7278399522540676e-22,2.091108091190032e-24,2.7923858739218965e-46
25057,1.7243877257268246e-22,2.0912908232747274e-24,2.7995982711833152e-46
25058,1.720942396752796e-22,2.105881655167817e-24,2.8068464780612913e-46
25059,1.7175039515506366e-22,2.113115043440236e-24,2.8141050497747253e-46
25060,1.7140723763665735e-22,2.1185621910311445e-24,2.8213677924750696e-46
25061,1.7106476574743136e-22,2.1287944052569186e-24,2.82865103165575e-46
25062,1.7072297811749522e-22,2.1366376557872803e-24,2.8359464993944817e-46
25063,1.7038187337969917e-22,2.157113235928543e-24,2.8432971641795116e-46
25064,1.7004145016962502e-22,2.1590898939015773e-24,2.850639864606751e-46
25065,1.697017071255771e-22,2.1634262086640436e-24,2.8579826119189324e-46
25066,1.6936264288858392e-22,2.1663414607607027e-24,2.8653205631147647e-46
25067,1.6902425610238931e-22,2.1857637404677557e-24,2.8727095098456857e-46
25068,1.686865454134433e-22,2.2010086234939375e-24,2.8801351256185506e-46
25069,1.6834950947090384e-22,2.2030062762879947e-24,2.887552631083036e-46
25070,1.6801314692662794e-22,2.233392766547542e-24,2.8950574230268404e-46
25071,1.6767745643516257e-22,2.2407162268617947e-24,2.902571779986682e-46
25072,1.6734243665374649e-22,2.2414998210390308e-24,2.910073745824218e-46
25073,1.6700808624230136e-22,2.2913205413517995e-24,2.9177271320980458e-46
25074,1.6667440386342268e-22,2.2917136759537566e-24,2.9253665374062944e-46
25075,1.663413881823817e-22,2.2929150898451525e-24,2.932994676072297e-46
25076,1.660090378671164e-22,2.298422209877862e-24,2.94062585835323e-46
25077,1.6567735158822274e-22,2.301133494656195e-24,2.9482507774974283e-46
25078,1.6534632801895632e-22,2.312279754244886e-24,2.9558973219294575e-46
25079,1.6501596583522364e-22,2.332305962500524e-24,2.9635946814815292e-46
25080,1.6468626371557315e-22,2.3362451417757885e-24,2.9712896362819468e-46
25081,1.6435722034119824e-22,2.3374261685798735e-24,2.9789730987606595e-46
25082,1.6402883439592271e-22,2.3439181532559896e-24,2.986662507138899e-46
