n_iterations,n_points,stoch_prior,trapezoid
14455,1.1611243660542726e-18,9.661994288074328e-38,4.8673777889508e-56
14456,1.1578116026382975e-18,9.742255755981644e-38,4.899605537798439e-56
14457,1.1545082907520304e-18,9.785536509909123e-38,4.93188410465812e-56
14458,1.1512144034296501e-18,1.0066788832850289e-37,4.9649956705668495e-56
14459,1.1479299137822706e-18,1.0124856378551424e-37,4.9982032172033815e-56
14460,1.1446547949976966e-18,1.02349700543113e-37,5.031676141457118e-56
14461,1.1413890203402547e-18,1.033647663630572e-37,5.065384590009419e-56
14462,1.1381325631505498e-18,1.0565753987116782e-37,5.099742432946084e-56
14463,1.1348853968452237e-18,1.0657107899537637e-37,5.134298468897624e-56
14464,1.1316474949167863e-18,1.0661859496930908e-37,5.168771277487508e-56
14465,1.1284188309333754e-18,1.0673152709002779e-37,5.203182142882858e-56
14466,1.1251993785385162e-18,1.0787184075410753e-37,5.237861426687921e-56
14467,1.1219891114509548e-18,1.1446575259204693e-37,5.27455557033824e-56
14468,1.1187880034644193e-18,1.165437478590209e-37,5.311809263018748e-56
14469,1.1155960284473822e-18,1.1730982910990755e-37,5.349200850878169e-56
14470,1.1124131603428953e-18,1.17618890770302e-37,5.3865839880246085e-56
14471,1.1092393731683515e-18,1.1867089922885201e-37,5.424193877444159e-56
14472,1.106074641015251e-18,1.1963465501598619e-37,5.462001031196626e-56
14473,1.1029189380490436e-18,1.1965603139681846e-37,5.499707054805659e-56
14474,1.0997722385088554e-18,1.220813171719293e-37,5.538067576558624e-56
14475,1.096634516707334e-18,1.2224357257429659e-37,5.576369491850179e-56
14476,1.0935057470304137e-18,1.225837218166846e-37,5.614668402328596e-56
14477,1.0903859039370852e-18,1.2315193822513435e-37,5.653035065237611e-56
14478,1.0872749619592317e-18,1.2344993721718248e-37,5.691384839068876e-56
14479,1.084172895701399e-18,1.2466834635524517e-37,5.7300026179158e-56
14480,1.0810796798405644e-18,1.2723160491008823e-37,5.769301957870502e-56
14481,1.077995289125977e-18,1.2755056717888748e-37,5.808587414332662e-56
14482,1.0749196983789277e-18,1.2979935580429902e-37,5.848451435538197e-56
14483,1.0718528824925205e-18,1.3174140224322281e-37,5.888796462354518e-56
14484,1.0687948164315146e-18,1.3441733023652069e-37,5.929843531285188e-56
14485,1.065745475232096e-18,1.3471019146843016e-37,5.970862666243503e-56
14486,1.062704834001651e-18,1.3545188208654326e-37,6.011989970732713e-56
14487,1.0596728679186098e-18,1.357903764850301e-37,6.053102420292418e-56
14488,1.056649552232219e-18,1.3783711560141806e-37,6.094715484474825e-56
14489,1.0536348622623192e-18,1.38455773351389e-37,6.136396063950082e-56
14490,1.0506287733991868e-18,1.3857892332473267e-37,6.1779946931844e-56
14491,1.0476312611033119e-18,1.4102548666378404e-37,6.220206953027772e-56
14492,1.0446423009051746e-18,1.421435673642696e-37,6.26263249168394e-56
14493,1.0416618684050908e-18,1.4456005066372303e-37,6.30565617663981e-56
14494,1.03868993927299e-18,1.4523904859633235e-37,6.348758617730112e-56
14495,1.035726489248195e-18,1.4543845040210565e-37,6.39179709218198e-56
14496,1.0327714941392752e-18,1.4562082115078908e-37,6.434766588654577e-56
14497,1.0298249298237907e-18,1.461768729966229e-37,6.4777771008795785e-56
14498,1.0268867722481461e-18,1.4694653103022066e-37,6.520890716378253e-56
14499,1.0239569974273725e-18,1.4760670380041447e-37,6.564074465766903e-56
14500,1.02103558144491e-18,1.5193554422451746e-37,6.608397839424917e-56
14501,1.0181225004524558e-18,1.5390338549727473e-37,6.653167185955684e-56
14502,1.0152177306697481e-18,1.5657884793164995e-37,6.698584854224941e-56
14503,1.01232124838435e-18,1.5775530659414258e-37,6.744213215993079e-56
14504,1.0094330299514988e-18,1.6084840642495002e-37,6.790603477469121e-56
14505,1.006553051793893e-18,1.6167143845289258e-37,6.83709807780205e-56
14506,1.003681290401476e-18,1.6280047667075275e-37,6.883783796320836e-56
14507,1.0008177223312891e-18,1.6422457204277681e-37,6.930743535109469e-56
14508,9.979623242072574e-19,1.6572374805495046e-37,6.977996758480993e-56
14509,9.951150727199787e-19,1.6774821487828493e-37,7.025690759669983e-56
14510,9.92275944626575e-19,1.6777676482823323e-37,7.073256780901671e-56
14511,9.894449167504813e-19,1.6808957110383002e-37,7.120775523177929e-56
14512,9.866219659812365e-19,1.7473172915407129e-37,7.170031065088619e-56
14513,9.83807069274336e-19,1.765196719941231e-37,7.219648647216538e-56
14514,9.81000203651022e-19,1.800246834808402e-37,7.270107073340779e-56
14515,9.782013461980767e-19,1.8002996340343916e-37,7.3204230139569675e-56
14516,9.754104740676823e-19,1.8334866132318435e-37,7.37152028480867e-56
14517,9.7262756447718e-19,1.8336694202998037e-37,7.422476851917952e-56
14518,9.698525947089318e-19,1.8354743138511098e-37,7.4733380504256355e-56
14519,9.670855421101146e-19,1.8513867086815484e-37,7.524493814848681e-56
14520,9.64326384092515e-19,1.85937567254761e-37,7.575723742234311e-56
14521,9.615750981323855e-19,1.860373917620803e-37,7.626834932698951e-56
14522,9.588316617702407e-19,1.8840789860311657e-37,7.678449705353976e-56
14523,9.560960526106526e-19,1.9241967934414327e-37,7.731013118544672e-56
14524,9.533682483221094e-19,1.9393443584779395e-37,7.783839171386351e-56
14525,9.506482266368128e-19,1.949741342724581e-37,7.8367969048622165e-56
14526,9.479359653504757e-19,1.9810078965758776e-37,7.890450367368889e-56
14527,9.452314423221807e-19,1.9980764122175363e-37,7.944411716471039e-56
14528,9.425346354741812e-19,2.015912716989898e-37,7.998699434841955e-56
14529,9.398455227916985e-19,2.0614710263239583e-37,8.054055633426642e-56
14530,9.371640823227844e-19,2.061587811303392e-37,8.109257024224997e-56
14531,9.344902921781206e-19,2.089369963365699e-37,8.165042698624745e-56
14532,9.318241305308208e-19,2.092683587311163e-37,8.220757433404862e-56
14533,9.291655756162917e-19,2.102493207566192e-37,8.276573632529108e-56
14534,9.26514605732036e-19,2.117423610647146e-37,8.332625820270107e-56
14535,9.238711992374557e-19,2.155066802096579e-37,8.389511730548445e-56
14536,9.212353345537138e-19,2.162186586295299e-37,8.44642274178382e-56
14537,9.186069901635398e-19,2.1815041466903442e-37,8.503678389917434e-56
14538,9.159861446110332e-19,2.1859003576606894e-37,8.560885737496678e-56
14539,9.13372776501535e-19,2.1901999170578238e-37,8.618042071812775e-56
14540,9.107668645014003e-19,2.1950940695863443e-37,8.675162690757672e-56
14541,9.081683873378704e-19,2.219793790889529e-37,8.732761241902803e-56
14542,9.055773237988786e-19,2.227033854288354e-37,8.790382787664395e-56
14543,9.029936527328588e-19,2.244338852475348e-37,8.848286401826711e-56
14544,9.004173530486105e-19,2.2719650159005924e-37,8.906735530658845e-56
14545,8.97848403715108e-19,2.304286239414187e-37,8.965847031704293e-56
14546,8.952867837613091e-19,2.3317553855736323e-37,9.025492535130852e-56
14547,8.927324722760231e-19,2.334563026851296e-37,9.08503947965115e-56
14548,8.901854484077195e-19,2.3828045121287364e-37,9.145643502193995e-56
14549,8.8764569136434e-19,2.396307873648425e-37,9.206417080857008e-56
14550,8.851131804131664e-19,2.421845521791424e-37,9.267663089678015e-56
14551,8.825878948806318e-19,2.452722616428463e-37,9.329512982134846e-56
14552,8.80069814152134e-19,2.4571386550636102e-37,9.391297453609835e-56
14553,8.775589176719045e-19,2.4615960775949715e-37,9.453017411571023e-56
14554,8.750551849428212e-19,2.4837690898158117e-37,9.515115639493848e-56
14555,8.72558595526223e-19,2.4885775182695954e-37,9.577156572594668e-56
14556,8.70069129041781e-19,2.544645593058177e-37,9.640414303655847e-56
14557,8.67586765167312e-19,2.5609322883001666e-37,9.703895274590661e-56
14558,8.651114836385946e-19,2.5803126086637237e-37,9.767674163339767e-56
14559,8.62643264249248e-19,2.5842075940665778e-37,9.831367086409363e-56
14560,8.601820868505163e-19,2.612781921083764e-37,9.895580551070683e-56
14561,8.57727931351148e-19,2.660302597310597e-37,9.960775378158428e-56
14562,8.5528077771721295e-19,2.6873199988086664e-37,1.0026444414319833e-55
14563,8.528406059719213e-19,2.696803583974161e-37,1.0092157178089033e-55
14564,8.504073961954959e-19,2.7171462513944496e-37,1.0158176732732324e-55
14565,8.479811285249925e-19,2.7492738432727986e-37,1.0224786318678721e-55
14566,8.45561783154119e-19,2.838363903739475e-37,1.0293358184650496e-55
14567,8.431493403331096e-19,2.844224044127072e-37,1.0361875581487482e-55
14568,8.407437803685463e-19,2.9629000847167076e-37,1.0433048244551745e-55
14569,8.383450836231794e-19,2.98480680994955e-37,1.0504542573671088e-55
14570,8.359532305158039e-19,3.0098316348975587e-37,1.0576430628006453e-55
14571,8.335682015210806e-19,3.033690208121019e-37,1.064868180318598e-55
14572,8.311899771693603e-19,3.0445720832404034e-37,1.0720985267282552e-55
14573,8.288185380465591e-19,3.046689645214077e-37,1.079313258994571e-55
14574,8.264538647939833e-19,3.05305346374928e-37,1.0865224340444981e-55
14575,8.240959381081525e-19,3.092985390219728e-37,1.093805063086285e-55
14576,8.217447387406788e-19,3.1010872440350443e-37,1.1010859362126844e-55
14577,8.194002474980904e-19,3.218338504892977e-37,1.1086205389422377e-55
14578,8.170624452416587e-19,3.241188712874864e-37,1.1161869880230979e-55
14579,8.147313128872766e-19,3.3247829647918833e-37,1.1239264408100102e-55
14580,8.12406831405285e-19,3.355592631741407e-37,1.1317153267712351e-55
14581,8.100889818203003e-19,3.386651757223185e-37,1.1395538782181718e-55
14582,8.077777452111002e-19,3.4129706672731397e-37,1.1474308082210173e-55
14583,8.054731027104227e-19,3.46535004530875e-37,1.1554058083655613e-55
14584,8.031750355048526e-19,3.4872787424144228e-37,1.1634083770469796e-55
14585,8.008835248346504e-19,3.4934847365789773e-37,1.171402314693893e-55
14586,7.985985519935827e-19,3.4935419971595753e-37,1.1793735757684581e-55
14587,7.963200983288026e-19,3.5099473461143196e-37,1.1873594198215008e-55
14588,7.940481452406818e-19,3.5306710045168225e-37,1.195369495755526e-55
14589,7.917826741826402e-19,3.538789361493829e-37,1.2033750840875157e-55
14590,7.895236666610297e-19,3.546737624750543e-37,1.211375761527571e-55
14591,7.8727110423496575e-19,3.6672053871206713e-37,1.2196245865635195e-55
14592,7.850249685161597e-19,3.775409636136056e-37,1.228092571886708e-55
14593,7.827852411688031e-19,3.78047211835611e-37,1.2365477199014375e-55
14594,7.805519039094004e-19,3.799993795434499e-37,1.2450222811224967e-55
14595,7.7832493850660355e-19,3.827223720306708e-37,1.2535332174641661e-55
14596,7.761043267810964e-19,3.853454292957939e-37,1.2620780363749497e-55
14597,7.738900506054293e-19,3.861990968260044e-37,1.2706173519526645e-55
14598,7.716820919038553e-19,3.8976209360480005e-37,1.2792108615798758e-55
14599,7.694804326522147e-19,3.911643497006752e-37,1.2878106822244636e-55
14600,7.672850548777723e-19,3.9997193647737275e-37,1.296579050989334e-55
14601,7.650959406590538e-19,4.146960788685939e-37,1.3056442715100946e-55
14602,7.629130721257324e-19,4.157885228759701e-37,1.3147074409649774e-55
14603,7.607364314584661e-19,4.3009409897690024e-37,1.3240556893992965e-55
14604,7.585660008887372e-19,4.37174693326073e-37,1.3335307268278056e-55
14605,7.564017626987436e-19,4.401108801935205e-37,1.343042186784588e-55
14606,7.542436992212119e-19,4.425193489427513e-37,1.352578412065427e-55
14607,7.520917928392911e-19,4.432706169113397e-37,1.3621035733958378e-55
14608,7.499460259863915e-19,4.4400019929920305e-37,1.3716171916252803e-55
14609,7.478063811460267e-19,4.528636416256891e-37,1.3812930425324624e-55
14610,7.456728408517017e-19,4.5373184667754844e-37,1.390959784687246e-55
14611,7.435453876867541e-19,4.5558138242265425e-37,1.4006382388728038e-55
14612,7.414240042841973e-19,4.628055572938988e-37,1.410442113625514e-55
14613,7.39308673326609e-19,4.731294545887659e-37,1.420436090347995e-55
14614,7.37199377545975e-19,4.757189606191941e-37,1.4304560960279329e-55
14615,7.350960997235322e-19,4.7668799623655215e-37,1.4404678664156282e-55
14616,7.329988226896589e-19,4.872458291466694e-37,1.4506721837026063e-55
14617,7.309075293237201e-19,4.993002353965749e-37,1.461099120787311e-55
14618,7.288222025539111e-19,5.00453739461855e-37,1.4715203291564195e-55
14619,7.267428253571499e-19,5.063051787211808e-37,1.4820333050619645e-55
14620,7.246693807589224e-19,5.063180810916799e-37,1.492516553904635e-55
14621,7.226018518331283e-19,5.069564863649839e-37,1.5029830737403979e-55
14622,7.205402217019742e-19,5.152166012933118e-37,1.5135897820032878e-55
14623,7.184844735358201e-19,5.1834243276282505e-37,1.5242303961921495e-55
14624,7.164345905530266e-19,5.245857733191975e-37,1.5349684506222401e-55
14625,7.143905560198539e-19,5.261443606162763e-37,1.5457076812999166e-55
14626,7.123523532502842e-19,5.26222431727629e-37,1.5564178612308501e-55
14627,7.103199656059214e-19,5.357028899431672e-37,1.5672898891186903e-55
14628,7.082933764958397e-19,5.4363549267269324e-37,1.5782914303349873e-55
14629,7.062725693764333e-19,5.585820273425006e-37,1.5895631932038194e-55
14630,7.042575277513112e-19,5.687020272140919e-37,1.6010064283074834e-55
14631,7.022482351711479e-19,5.767340035535581e-37,1.6125781707987223e-55
14632,7.002446752335338e-19,5.780663124011657e-37,1.6241435538822408e-55
14633,6.982468315828715e-19,5.780749380155063e-37,1.635676112255257e-55
14634,6.96254687910227e-19,5.817341236388366e-37,1.6472485597343753e-55
14635,6.942682279531821e-19,5.829131415267278e-37,1.6588113775751918e-55
14636,6.922874354957311e-19,5.844587254185819e-37,1.6703717770799827e-55
14637,6.903122943681334e-19,5.897289795579138e-37,1.68200314047449e-55
14638,6.883427884467673e-19,5.949743695562223e-37,1.693704479725951e-55
14639,6.863789016540274e-19,5.9736291511493715e-37,1.705419275709156e-55
14640,6.844206179581788e-19,6.02280141975545e-37,1.7171968045031235e-55
14641,6.824679213732113e-19,6.04889177782905e-37,1.728991605116828e-55
14642,6.805207959587389e-19,6.0971581080473555e-37,1.7408466009282674e-55
14643,6.785792258198542e-19,6.2176343680731925e-37,1.7529013530890363e-55
14644,6.766431951069846e-19,6.22399178529056e-37,1.7649340028540364e-55
14645,6.747126880157917e-19,6.250549318622782e-37,1.7769835190546108e-55
14646,6.727876887870282e-19,6.40734171534414e-37,1.7893000518801635e-55
14647,6.708681817063943e-19,6.590483246086578e-37,1.8019324848153218e-55
14648,6.689541511044434e-19,6.6394588981552326e-37,1.8146224837692e-55
14649,6.670455813564157e-19,6.895067120421678e-37,1.8277634275218384e-55
14650,6.651424568821441e-19,6.910998644975658e-37,1.8408971557286294e-55
14651,6.632447621459129e-19,6.968091558465537e-37,1.854101602917571e-55
14652,6.613524816563164e-19,7.081079091597135e-37,1.8674818760649685e-55
14653,6.594655999661612e-19,7.106709941528765e-37,1.8808722678128112e-55
14654,6.575841016723256e-19,7.1622122778381065e-37,1.8943287344829316e-55
14655,6.5570797141562e-19,7.164397447704226e-37,1.9077509027925204e-55
14656,6.5383719388069e-19,7.22395463958501e-37,1.921246036096845e-55
14657,6.51971753795876e-19,7.255111954734048e-37,1.9347607060987385e-55
14658,6.501116359330763e-19,7.274310992721893e-37,1.9482724793957103e-55
14659,6.482568251076496e-19,7.434299818631516e-37,1.9620420284078375e-55
14660,6.464073061782772e-19,7.452472113644418e-37,1.9758058540579643e-55
14661,6.44563064046826e-19,7.496722682659506e-37,1.9896119029635394e-55
14662,6.427240836582527e-19,7.499636574582906e-37,2.0033839132585705e-55
14663,6.408903500004665e-19,7.5086890676592036e-37,2.0171332072925464e-55
14664,6.390618481041942e-19,7.615431207790847e-37,2.0310381734730366e-55
14665,6.372385630428837e-19,7.6218310819643e-37,2.0449151200287174e-55
14666,6.354204799325699e-19,7.7339481785909e-37,2.058956022170287e-55
14667,6.336075839317389e-19,7.73779850585876e-37,2.072963834989238e-55
14668,6.31799860241234e-19,7.794216646523914e-37,2.0870335255258328e-55
14669,6.299972941041217e-19,7.79483964692456e-37,2.1010641957166934e-55
14670,6.281998708055574e-19,7.822664959450484e-37,2.1151047780105942e-55
14671,6.264075756726967e-19,7.830809924043594e-37,2.1291198789646608e-55
14672,6.246203940745402e-19,7.944515854648418e-37,2.1432979171798222e-55
14673,6.228383114218448e-19,8.078053031479102e-37,2.1576731393370736e-55
14674,6.2106131316699155e-19,8.09267174017608e-37,2.1720332884117622e-55
14675,6.192893848038535e-19,8.300936495510007e-37,2.1867209708395697e-55
14676,6.175225118677039e-19,8.542969795905447e-37,2.2017937803958467e-55
14677,6.157606799350849e-19,8.545288867423205e-37,2.2168276662307913e-55
14678,6.140038746236764e-19,8.712908444408426e-37,2.232112714295649e-55
14679,6.122520815922051e-19,8.846847888747369e-37,2.247588452595093e-55
14680,6.105052865403144e-19,8.860288236396299e-37,2.2630434816468634e-55
14681,6.087634752084344e-19,8.905915166678509e-37,2.2785337766271697e-55
14682,6.07026633377692e-19,9.006207133704977e-37,2.2941538195814028e-55
14683,6.052947468697809e-19,9.033241536642756e-37,2.3097760512627875e-55
14684,6.035678015468339e-19,9.060738455117859e-37,2.325401129634952e-55
14685,6.01845783311333e-19,9.076940429930176e-37,2.341009488936851e-55
14686,6.001286781059811e-19,9.104544423206417e-37,2.3566206479177996e-55
14687,5.984164719135748e-19,9.190222851625161e-37,2.37233375711037e-55
14688,5.967091507569154e-19,9.200515260610791e-37,2.3880195831592756e-55
14689,5.950067006986822e-19,9.21131211686776e-37,2.4036790114124887e-55
