n_iterations,n_points,stoch_prior,trapezoid
20182,2.9521439641507088e-18,5.52583944776553e-41,4.841818921069486e-59
20183,2.946245576576104e-18,5.624781641201932e-41,4.874996063211818e-59
20184,2.9403589739877336e-18,5.701765323634962e-41,4.908560089724208e-59
20185,2.9344841328392004e-18,5.770936963975582e-41,4.942463427665763e-59
20186,2.9286210296310906e-18,5.78708035767812e-41,4.976393677076455e-59
20187,2.9227696409110043e-18,5.823705189691016e-41,5.010470439932521e-59
20188,2.9169299432733993e-18,5.842872690328167e-41,5.044591049779057e-59
20189,2.9111019133594357e-18,5.914209016809713e-41,5.079059236846458e-59
20190,2.9052855278570074e-18,5.977091140029696e-41,5.113824303100019e-59
20191,2.8994807635005844e-18,5.996685546547309e-41,5.148633649617294e-59
20192,2.893687597071061e-18,6.026457708154683e-41,5.183545922101119e-59
20193,2.8879060053957843e-18,6.100701766220544e-41,5.218817688646045e-59
20194,2.8821359653484e-18,6.16933033784896e-41,5.254414971760977e-59
20195,2.8763774538486998e-18,6.204445619592221e-41,5.290143343210664e-59
20196,2.87063044786265e-18,6.240657251741754e-41,5.32600843779331e-59
20197,2.8648949244022394e-18,6.340272951118674e-41,5.362373222049857e-59
20198,2.859170860525326e-18,6.400109701024694e-41,5.399007858797775e-59
20199,2.853458233335667e-18,6.489796593507535e-41,5.436081647273204e-59
20200,2.847757019982766e-18,6.536777186976668e-41,5.473349208656533e-59
20201,2.842067197661722e-18,6.564929556527331e-41,5.510702491383344e-59
20202,2.836388743613258e-18,6.573013858586761e-41,5.548027048539245e-59
20203,2.83072163512357e-18,6.603032379816494e-41,5.585447149396587e-59
20204,2.8250658495241773e-18,6.66567733913389e-41,5.623146791301459e-59
20205,2.8194213641919696e-18,6.721430582868393e-41,5.661085807637912e-59
20206,2.8137881565489575e-18,6.752884776616998e-41,5.699126209773931e-59
20207,2.808166204062323e-18,6.814166176481778e-41,5.737435128254143e-59
20208,2.8025554842442697e-18,6.825930586193101e-41,5.775733512270754e-59
20209,2.7969559746518697e-18,6.826912456535545e-41,5.813960874057599e-59
20210,2.7913676528870976e-18,6.862482376653427e-41,5.852310633683416e-59
20211,2.785790496596679e-18,6.877125453400929e-41,5.890665437165849e-59
20212,2.780224483471941e-18,6.900138614706568e-41,5.929071699257816e-59
20213,2.7746695912488442e-18,6.973740892423902e-41,5.9678100783070344e-59
20214,2.7691257977078315e-18,6.979333891779364e-41,6.006502064456852e-59
20215,2.763593080673682e-18,7.010297512914612e-41,6.04528805692101e-59
20216,2.75807141801554e-18,7.04052045836173e-41,6.084163435829832e-59
20217,2.752560787646767e-18,7.29670397918256e-41,6.124372874369461e-59
20218,2.7470611675247956e-18,7.316417891322542e-41,6.164610393425331e-59
20219,2.741572535651157e-18,7.360311409486661e-41,6.205008433227345e-59
20220,2.7360948700713354e-18,7.361141828420291e-41,6.245330306449068e-59
20221,2.7306281488746233e-18,7.42419376648653e-41,6.285916303880818e-59
20222,2.7251723501941473e-18,7.477531394856515e-41,6.326712209798094e-59
20223,2.719727452206725e-18,7.490188365714439e-41,6.367495521355987e-59
20224,2.7142934331327184e-18,7.515731073838482e-41,6.4083361473663284e-59
20225,2.7088702712360633e-18,7.530221945519768e-41,6.4491737600946275e-59
20226,2.7034579448241243e-18,7.548655016814621e-41,6.490029545016749e-59
20227,2.6980564322475502e-18,7.712300198841077e-41,6.531687631535104e-59
20228,2.6926657119003025e-18,7.753859086600647e-41,6.5734865174829335e-59
20229,2.6872857622195116e-18,7.763712455720475e-41,6.61525489983084e-59
20230,2.6819165616853336e-18,7.778323707549708e-41,6.657018279636425e-59
20231,2.6765580888209783e-18,7.79970008426903e-41,6.69881276088809e-59
20232,2.671210322192566e-18,7.885583474001769e-41,6.740983021035915e-59
20233,2.665873240408985e-18,8.191032403184941e-41,6.784699230863676e-59
20234,2.6605468221219204e-18,8.246930917004397e-41,6.828625834512167e-59
20235,2.6552310460257103e-18,8.249497105624256e-41,6.8724783140319985e-59
20236,2.6499258908572058e-18,8.285857894122311e-41,6.916436075864496e-59
20237,2.644631335395817e-18,8.294269166518788e-41,6.960350543978317e-59
20238,2.639347358463277e-18,8.459786709431944e-41,7.005051861805164e-59
20239,2.6340739389236898e-18,8.471941553431404e-41,7.049727963931269e-59
20240,2.6288110556833893e-18,8.606889597921517e-41,7.095025018947287e-59
20241,2.6235586876907977e-18,8.690512210609179e-41,7.140670787121516e-59
20242,2.6183168139364554e-18,8.697808752708531e-41,7.186263602542629e-59
20243,2.613085413452878e-18,8.704516353871295e-41,7.2318004136055775e-59
20244,2.6078644653144206e-18,8.770729343378815e-41,7.2775919366438055e-59
20245,2.6026539486373013e-18,8.842131424182705e-41,7.323664009890791e-59
20246,2.5974538425794652e-18,8.863402469362396e-41,7.369754642764761e-59
20247,2.5922641263404442e-18,9.039585224615931e-41,7.416667524998965e-59
20248,2.587084779161385e-18,9.143130434906977e-41,7.46402297182477e-59
20249,2.5819157803249103e-18,9.315321298868502e-41,7.51217385678001e-59
20250,2.576757109154981e-18,9.365017655750423e-41,7.560484903366608e-59
20251,2.571608745016924e-18,9.415634077557549e-41,7.608960016188572e-59
20252,2.5664706673172943e-18,9.555536400521677e-41,7.658057104676093e-59
20253,2.5613428555037373e-18,9.580984056151491e-41,7.707186587904729e-59
20254,2.556225289065018e-18,9.596359632664704e-41,7.7562965958947354e-59
20255,2.551117947530881e-18,9.747421965014202e-41,7.806080008947412e-59
20256,2.5460208104719173e-18,9.83099006857082e-41,7.856189912752228e-59
20257,2.5409338574995907e-18,9.880008463900863e-41,7.906449051174281e-59
20258,2.5358570682661e-18,1.0017586824432485e-40,7.95730622811012e-59
20259,2.530790422464245e-18,1.0065057237520122e-40,8.00830230810803e-59
20260,2.5257338998274543e-18,1.012923848341006e-40,8.059521031792843e-59
20261,2.5206874801296488e-18,1.017697242625822e-40,8.110878305908736e-59
20262,2.515651143185107e-18,1.031070748363777e-40,8.162806502932946e-59
20263,2.510624868848492e-18,1.0394082002580579e-40,8.215050010555188e-59
20264,2.5056086370147173e-18,1.044634226697398e-40,8.267451285181287e-59
20265,2.500602427618814e-18,1.0528040080601244e-40,8.320156858353238e-59
20266,2.4956062206359733e-18,1.0678237768771984e-40,8.373507544458011e-59
20267,2.4906199960813245e-18,1.079144986020081e-40,8.427316136731205e-59
20268,2.485643734009981e-18,1.080403633499534e-40,8.481079852962457e-59
20269,2.4806774145169053e-18,1.0873564271869868e-40,8.535081447165058e-59
20270,2.475721017736778e-18,1.1012291510310094e-40,8.589662733348584e-59
20271,2.4707745238440224e-18,1.1043238148661408e-40,8.644288043407182e-59
20272,2.465837913052674e-18,1.107483106066412e-40,8.698960173933619e-59
20273,2.460911165616248e-18,1.108596445547186e-40,8.753577920894922e-59
20274,2.455994261827766e-18,1.1246137657790154e-40,8.808874097750304e-59
20275,2.451087182019623e-18,1.1362716636644557e-40,8.864631855123632e-59
20276,2.446189906563459e-18,1.149654747863038e-40,8.920933614921352e-59
20277,2.441302415870183e-18,1.1536863717857126e-40,8.977319928971973e-59
20278,2.4364246903898426e-18,1.1581873953874323e-40,9.033813130666876e-59
20279,2.431556710611495e-18,1.1584634300923127e-40,9.090206896183323e-59
20280,2.4266984570632322e-18,1.1673870912885697e-40,9.14692152096781e-59
20281,2.42184991031205e-18,1.1733576376863013e-40,9.203812314589596e-59
20282,2.4170110509637216e-18,1.1747102336202182e-40,9.2606548905449e-59
20283,2.4121818596628195e-18,1.189183569784879e-40,9.31808284004871e-59
20284,2.4073623170925895e-18,1.2053765860089432e-40,9.376176477742995e-59
20285,2.4025524039748204e-18,1.2114439994806305e-40,9.43444588158844e-59
20286,2.3977521010698707e-18,1.2179911567872345e-40,9.49291314646973e-59
20287,2.3929613891765393e-18,1.2420697345499202e-40,9.552417128966283e-59
20288,2.388180249131938e-18,1.2535693547020362e-40,9.61235203537079e-59
20289,2.383408661811518e-18,1.2544649012675503e-40,9.672209923538793e-59
20290,2.3786466081289395e-18,1.2699142503051877e-40,9.732683921861039e-59
20291,2.3738940690359488e-18,1.2740733915514387e-40,9.793234757867914e-59
20292,2.3691510255223987e-18,1.2985549307382838e-40,9.85482578328018e-59
20293,2.3644174586161268e-18,1.3071364980916896e-40,9.91669996397365e-59
20294,2.359693349382825e-18,1.3077079398728113e-40,9.978477515505802e-59
20295,2.3549786789260674e-18,1.314885203857374e-40,1.0040470019752345e-58
20296,2.3502734283871816e-18,1.3165417002376264e-40,1.0102416605197433e-58
20297,2.3455775789451267e-18,1.3184126718728227e-40,1.0164327279293553e-58
20298,2.3408911118165314e-18,1.321417444647012e-40,1.0226255073468458e-58
20299,2.3362140082554883e-18,1.32775872765525e-40,1.0288355724201682e-58
20300,2.331546249553593e-18,1.333982450434413e-40,1.0350622806113592e-58
20301,2.326887817039821e-18,1.3388702160907376e-40,1.041299317157717e-58
20302,2.3222386920804035e-18,1.375120645893059e-40,1.047692424874749e-58
20303,2.3175988560788502e-18,1.3810178577584175e-40,1.0541001212499645e-58
20304,2.3129682904758283e-18,1.3815084968404514e-40,1.0604972869757164e-58
20305,2.3083469767490355e-18,1.4143848553646257e-40,1.0670336031227808e-58
20306,2.3037348964132276e-18,1.4150354395113156e-40,1.0735598602478224e-58
20307,2.2991320310200932e-18,1.426678527473204e-40,1.0801266694690567e-58
20308,2.2945383621581325e-18,1.4300363061024838e-40,1.086695782719873e-58
20309,2.2899538714526794e-18,1.44123600113343e-40,1.0933031157714335e-58
20310,2.2853785405657818e-18,1.4505510226224767e-40,1.099939866668259e-58
20311,2.2808123511960773e-18,1.4737605787357373e-40,1.1066693365563718e-58
20312,2.276255285078819e-18,1.4761436515086778e-40,1.113396220774868e-58
20313,2.271707323985752e-18,1.4821760311124584e-40,1.120137099697444e-58
20314,2.2671684497249937e-18,1.4855977331404201e-40,1.1268800410102359e-58
20315,2.262638644141057e-18,1.485709489761339e-40,1.1336100161530644e-58
20316,2.2581178891147302e-18,1.505120501773389e-40,1.140414297226684e-58
20317,2.2536061665629545e-18,1.5128627155376737e-40,1.147239914058116e-58
20318,2.2491034584388494e-18,1.5197845705071802e-40,1.1540830603906282e-58
20319,2.2446097467315935e-18,1.5311902763324623e-40,1.1609637880614197e-58
20320,2.240125013466301e-18,1.5506138583055435e-40,1.167917877613386e-58
20321,2.2356492407040493e-18,1.5515887590887642e-40,1.1748624363195316e-58
20322,2.2311824105417572e-18,1.557525796324546e-40,1.1818196395251022e-58
20323,2.226724505112066e-18,1.5608886642727282e-40,1.1887779335767068e-58
20324,2.222275506583365e-18,1.5985875892076692e-40,1.1958900474090919e-58
20325,2.2178353971596688e-18,1.6019217832038544e-40,1.2030027554147193e-58
20326,2.2134041590805023e-18,1.6132161824088076e-40,1.2101513003921367e-58
20327,2.2089817746209236e-18,1.6366939567405176e-40,1.2173893903115124e-58
20328,2.2045682260914043e-18,1.680154814924223e-40,1.2248048351242859e-58
20329,2.200163495837713e-18,1.696822879981239e-40,1.2322788821988946e-58
20330,2.1957675662409545e-18,1.710704188583186e-40,1.2397990173727862e-58
20331,2.1913804197173726e-18,1.7166206551810836e-40,1.2473300837124727e-58
20332,2.187002038718392e-18,1.7180435910159593e-40,1.2548523331267974e-58
20333,2.1826324057304972e-18,1.71937741703998e-40,1.2623653814069366e-58
20334,2.1782715032751204e-18,1.7203370180938035e-40,1.2698676033332176e-58
20335,2.173919313908661e-18,1.72155216470065e-40,1.277360124358233e-58
20336,2.1695758202223712e-18,1.7235948623929847e-40,1.2848465477607583e-58
20337,2.16524100484224e-18,1.7258743971958361e-40,1.2923278946418976e-58
20338,2.1609148504290147e-18,1.7492501964343225e-40,1.2998954210990371e-58
20339,2.156597339678088e-18,1.760283058444022e-40,1.3074954621285436e-58
20340,2.1522884553193797e-18,1.7674515383895397e-40,1.3151112064170848e-58
20341,2.1479881801173627e-18,1.7736529163627005e-40,1.3227384020703045e-58
20342,2.1436964968709453e-18,1.7784605981497853e-40,1.3303709916237974e-58
20343,2.1394133884133584e-18,1.782915940668454e-40,1.3380074139684408e-58
20344,2.1351388376121778e-18,1.7913139166025909e-40,1.3456644763058205e-58
20345,2.1308728273692098e-18,1.804795646588449e-40,1.3533637530206307e-58
20346,2.126615340620377e-18,1.8051526310205006e-40,1.3610491664268211e-58
20347,2.1223663603357425e-18,1.812519392493112e-40,1.368750525591042e-58
20348,2.118125869519394e-18,1.8240263802864022e-40,1.376485292705424e-58
20349,2.113893851209333e-18,1.8399898507265498e-40,1.3842721634440253e-58
20350,2.1096702884774952e-18,1.862511053565732e-40,1.3921385957175015e-58
20351,2.105455164429639e-18,1.8646032099540476e-40,1.3999981295474886e-58
20352,2.101248462205233e-18,1.8825576034015958e-40,1.407917488805291e-58
20353,2.0970501649774774e-18,1.890856092639118e-40,1.4158558646971024e-58
20354,2.0928602559531928e-18,1.899610260869499e-40,1.4238150588717432e-58
20355,2.0886787183727077e-18,1.9418199333666273e-40,1.4319348518976507e-58
20356,2.0845055355098807e-18,1.948031848816619e-40,1.4400643450253734e-58
20357,2.08034069067199e-18,1.9488982991057102e-40,1.4481812040459775e-58
20358,2.076184167199621e-18,1.9984108387224578e-40,1.4564876456045641e-58
20359,2.072035948466689e-18,2.005891595549414e-40,1.464808522697453e-58
20360,2.0678960178803286e-18,2.019201516756827e-40,1.4731678768167002e-58
20361,2.0637643588807822e-18,2.02596129429251e-40,1.4815384580309967e-58
20362,2.0596409549414374e-18,2.066877734268656e-40,1.4900610298226241e-58
20363,2.0555257895686437e-18,2.0859025639607944e-40,1.4986448638248571e-58
20364,2.0514188463017494e-18,2.0910389134768283e-40,1.5072326420113748e-58
20365,2.04732010871299e-18,2.103177877003101e-40,1.5158530162316945e-58
20366,2.0432295604073808e-18,2.107436045275996e-40,1.5244735851758782e-58
20367,2.0391471850227373e-18,2.1114331372675576e-40,1.5330932478417796e-58
20368,2.0350729662295674e-18,2.157153352225733e-40,1.5418819625691673e-58
20369,2.0310068877309614e-18,2.1669844612359103e-40,1.550693091493812e-58
20370,2.0269489332626143e-18,2.1826294124272793e-40,1.5595501022707171e-58
20371,2.022899086592717e-18,2.2053333652621345e-40,1.5684813642560376e-58
20372,2.018857331521849e-18,2.2333847712298694e-40,1.5775081584803549e-58
20373,2.0148236518829992e-18,2.2395346681333947e-40,1.586541723871703e-58
20374,2.0107980315414573e-18,2.2481110854345146e-40,1.595591765587274e-58
20375,2.0067804543947087e-18,2.2496569821607777e-40,1.6046299360668264e-58
20376,2.002770904372453e-18,2.2636149479425727e-40,1.6137060134317278e-58
20377,1.9987693654364996e-18,2.270787722629455e-40,1.6227926589191146e-58
20378,1.994775821580659e-18,2.3058183327481716e-40,1.6320010455545456e-58
20379,1.9907902568307643e-18,2.3700242125340014e-40,1.6414469305124184e-58
20380,1.9868126552445653e-18,2.3743295858409118e-40,1.6508910676392184e-58
20381,1.982843000911622e-18,2.381614621911199e-40,1.660345254442489e-58
20382,1.9788812779533265e-18,2.393812008840948e-40,1.669828874435758e-58
20383,1.9749274705227954e-18,2.402889750095304e-40,1.6793294377844317e-58
20384,1.9709815628047653e-18,2.4136639897153793e-40,1.688853533150181e-58
20385,1.9670435390156147e-18,2.421861729830837e-40,1.6983908822562884e-58
20386,1.963113383403257e-18,2.4313395412144476e-40,1.7079464249997397e-58
20387,1.959191080247036e-18,2.451283476455936e-40,1.7175611019162355e-58
20388,1.9552766138577487e-18,2.474775724054322e-40,1.72724852830907e-58
20389,1.9513699685775373e-18,2.4931217842687477e-40,1.736988270760576e-58
20390,1.9474711287797884e-18,2.5074615239382745e-40,1.7467644615414304e-58
20391,1.943580078869165e-18,2.541918967425183e-40,1.756655195112442e-58
20392,1.939696803281435e-18,2.544631682547446e-40,1.766536701205043e-58
20393,1.935821286483504e-18,2.5592655401684443e-40,1.776455177796332e-58
20394,1.931953512973314e-18,2.5652311568924986e-40,1.786376910912475e-58
20395,1.928093467279738e-18,2.5747959960573097e-40,1.796315741108892e-58
20396,1.9242411339626022e-18,2.579087163549207e-40,1.80625124451683e-58
20397,1.920396497612581e-18,2.5925480948200298e-40,1.8162186491613534e-58
20398,1.9165595428510977e-18,2.5970920247465492e-40,1.8261835737717148e-58
20399,1.912730254330341e-18,2.597431268640148e-40,1.8361298875121728e-58
20400,1.9089086167331654e-18,2.617588734838864e-40,1.8461333630351767e-58
20401,1.9050946147729885e-18,2.65193695164804e-40,1.8562478557670276e-58
20402,1.901288233193811e-18,2.6567312880750054e-40,1.866360388802781e-58
20403,1.8974894567701145e-18,2.6584993833819942e-40,1.8764594335827842e-58
20404,1.8936982703067618e-18,2.6785730883805086e-40,1.8866144036165534e-58
20405,1.8899146586390152e-18,2.7013953333215688e-40,1.8968354345189048e-58
20406,1.8861386066324363e-18,2.7238872118639124e-40,1.907120974290958e-58
20407,1.8823700991827857e-18,2.7371487273870037e-40,1.9174359396609177e-58
20408,1.8786091212160416e-18,2.7383116485725198e-40,1.9277346694372777e-58
20409,1.8748556576883003e-18,2.7783047546393826e-40,1.9381629350027667e-58
20410,1.8711096935856765e-18,2.7857152002392864e-40,1.9485981241429966e-58
20411,1.8673712139243215e-18,2.788000829928761e-40,1.959021008541526e-58
20412,1.8636402037503257e-18,2.7964728358046247e-40,1.969454677143216e-58
20413,1.8599166481396163e-18,2.8368688045000913e-40,1.9800179158970586e-58
20414,1.8562005321979795e-18,2.848029420548733e-40,1.9906015234290105e-58
