n_iterations,n_points,stoch_prior,trapezoid
9823,4.696755944697776e-22,1.6360104020173645e-28,5.439817696343907e-50
9824,4.6733307766966915e-22,1.645514007122475e-28,5.478268012817939e-50
9825,4.650022442208459e-22,1.6568731943956667e-28,5.516790661017666e-50
9826,4.626830358523438e-22,1.6817141290753117e-28,5.555695853055997e-50
9827,4.603753945838362e-22,1.6978684611430294e-28,5.594778859038882e-50
9828,4.580792627241743e-22,1.708420629773106e-28,5.633908625204552e-50
9829,4.557945828699356e-22,1.749968970057433e-28,5.673790110214074e-50
9830,4.535212979040079e-22,1.7637100683204775e-28,5.713784280821511e-50
9831,4.512593509941521e-22,1.7643616540851143e-28,5.753593681440593e-50
9832,4.490086855915708e-22,1.7707513129451836e-28,5.793347983059779e-50
9833,4.4676924542951855e-22,1.7729443079839194e-28,5.832952997613509e-50
9834,4.445409745218681e-22,1.7979158818816508e-28,5.872915528035587e-50
9835,4.423238171617339e-22,1.826206944340526e-28,5.91330443764961e-50
9836,4.4011771792006955e-22,1.8382292406282644e-28,5.953756469119205e-50
9837,4.379226216442729e-22,1.8418856472997649e-28,5.994086806733533e-50
9838,4.357384734568258e-22,1.8515775427647185e-28,6.034427153416374e-50
9839,4.335652187539131e-22,1.8775817988838889e-28,6.075130031179268e-50
9840,4.314028032040476e-22,1.9168816049770008e-28,6.116477608350226e-50
9841,4.292511727467311e-22,1.9536144334039793e-28,6.158407347388634e-50
9842,4.271102735910932e-22,1.9842047797290204e-28,6.200781236262522e-50
9843,4.249800522145374e-22,2.10338208887963e-28,6.2454761939889505e-50
9844,4.2286045536142136e-22,2.1221947498578108e-28,6.290345992860416e-50
9845,4.2075143004171636e-22,2.126022827914769e-28,6.335072536477786e-50
9846,4.1865292352967355e-22,2.1413964718446596e-28,6.379897817917934e-50
9847,4.165648833625268e-22,2.165917615213934e-28,6.425010266823635e-50
9848,4.1448725733915728e-22,2.3983975664036016e-28,6.474715735394552e-50
9849,4.1241999351880916e-22,2.4054831701029884e-28,6.52431940974709e-50
9850,4.103630402197821e-22,2.416557215243156e-28,6.573902904629984e-50
9851,4.083163460181308e-22,2.426795704907292e-28,6.623448128805854e-50
9852,4.062798597463964e-22,2.467272344694015e-28,6.6735684907479985e-50
9853,4.0425353049231895e-22,2.513995730194898e-28,6.724383284954375e-50
9854,4.0223730759755585e-22,2.5319799793997993e-28,6.775306337623403e-50
9855,4.0023114065643257e-22,2.5642187801350927e-28,6.826620561795342e-50
9856,3.9823497951467393e-22,2.5654462880070114e-28,6.877703297136965e-50
9857,3.9624877426814177e-22,2.569929324382329e-28,6.928620076526697e-50
9858,3.9427247526160704e-22,2.578170180332644e-28,6.979445365230376e-50
9859,3.923060330874861e-22,2.5854880630417434e-28,7.030160704824048e-50
9860,3.9034939858462505e-22,2.6369614546531055e-28,7.081627735165106e-50
9861,3.8840252283706205e-22,2.6519944330039056e-28,7.133130016173736e-50
9862,3.8646535717279654e-22,2.658933239942519e-28,7.18450950946801e-50
9863,3.8453785316258876e-22,2.6913970935613164e-28,7.236256928099921e-50
9864,3.826199626187408e-22,2.6925285851596914e-28,7.287767902058527e-50
9865,3.8071163759388374e-22,2.701686101381365e-28,7.3391962833389265e-50
9866,3.788128303797953e-22,2.7136528878831883e-28,7.390594824055245e-50
9867,3.769234935061989e-22,2.7310883155570634e-28,7.442065605964886e-50
9868,3.750435797395689e-22,2.7677576551572967e-28,7.493967309163468e-50
9869,3.731730420819659e-22,2.78164818579841e-28,7.545869331196061e-50
9870,3.7131183376985376e-22,2.792222689255288e-28,7.597708813545322e-50
9871,3.694599082729224e-22,2.79669270668472e-28,7.64937232035326e-50
9872,3.6761721929294316e-22,2.8194813783848004e-28,7.701197031497419e-50
9873,3.657837207625904e-22,2.8475510985406656e-28,7.753276640289474e-50
9874,3.6395936684430796e-22,2.8486823057545883e-28,7.805117086707845e-50
9875,3.6214411192915546e-22,2.8909724581732057e-28,7.857464737496248e-50
9876,3.603379106356603e-22,2.9273679761806945e-28,7.910207040265164e-50
9877,3.585407178086986e-22,3.030562139450049e-28,7.964536262878368e-50
9878,3.567524885183588e-22,3.0386751139490984e-28,8.018739234158419e-50
9879,3.5497317805881017e-22,3.108074207978862e-28,8.073903612971799e-50
9880,3.532027419472013e-22,3.1107681031433362e-28,8.128840433054144e-50
9881,3.5144113592253954e-22,3.1299882781226393e-28,8.183840994016851e-50
9882,3.4968831594457764e-22,3.133099791341276e-28,8.238621641754896e-50
9883,3.479442381927297e-22,3.180414169810571e-28,8.293952211570859e-50
9884,3.4620885906495633e-22,3.182500661284025e-28,8.349042937260739e-50
9885,3.4448213517669123e-22,3.193797924330975e-28,8.404053482885487e-50
9886,3.4276402335974985e-22,3.2485111627397984e-28,8.459727352662744e-50
9887,3.410544806612423e-22,3.2487370025384133e-28,8.515127399055911e-50
9888,3.3935346434251453e-22,3.2645449370419383e-28,8.57051936154942e-50
9889,3.3766093187807245e-22,3.2952246817301485e-28,8.626153025194696e-50
9890,3.359768409545114e-22,3.329400874613863e-28,8.682083337643212e-50
9891,3.343011494694731e-22,3.436782324863364e-28,8.739529591085801e-50
9892,3.326338155305854e-22,3.4556944576462457e-28,8.797003872199001e-50
9893,3.3097479745440826e-22,3.4653934390012877e-28,8.854352005727555e-50
9894,3.293240537654058e-22,3.571622785951879e-28,8.91316331549348e-50
9895,3.276815431949021e-22,3.578619216667759e-28,8.97179593316656e-50
9896,3.2604722468004274e-22,3.671804838088833e-28,9.031655271431012e-50
9897,3.244210573627843e-22,3.7576004787156467e-28,9.09260776142156e-50
9898,3.228030005888546e-22,3.9899285277646546e-28,9.157006074791992e-50
9899,3.2119301390675227e-22,3.9985693114902024e-28,9.221221968781053e-50
9900,3.1959105706672873e-22,4.056121365968221e-28,9.286037244590938e-50
9901,3.1799709001977496e-22,4.077507519056801e-28,9.350869291003402e-50
9902,3.16411072916634e-22,4.110607476513865e-28,9.415901648069898e-50
9903,3.1483296610679803e-22,4.124672077175838e-28,9.480831055822053e-50
9904,3.1326273013751004e-22,4.180451283730539e-28,9.546310307768922e-50
9905,3.1170032575279126e-22,4.224700229754529e-28,9.612152604002128e-50
9906,3.101457138924529e-22,4.272722066507395e-28,9.678411201857848e-50
9907,3.0859885569111315e-22,4.374558766158008e-28,9.745910674574311e-50
9908,3.0705971247724066e-22,4.468578162626498e-28,9.814516976722965e-50
9909,3.055282457721707e-22,4.4700201088116e-28,9.88280313136839e-50
9910,3.0400441728915793e-22,4.688645659540286e-28,9.954071877900815e-50
9911,3.0248818893241315e-22,4.7987849492649e-28,1.002665096873176e-49
9912,3.009795227961441e-22,4.804149365298963e-28,1.0098948799142334e-49
9913,2.99478381163621e-22,4.850254787586932e-28,1.0171576424357424e-49
9914,2.97984726506227e-22,5.027705933056109e-28,1.0246485715349316e-49
9915,2.9649852148251355e-22,5.049227287815434e-28,1.032134044851649e-49
9916,2.9501972893727984e-22,5.098595981030421e-28,1.039655008210325e-49
9917,2.9354831190063726e-22,5.188260901059195e-28,1.0472700660856687e-49
9918,2.920842335870791e-22,5.378107497248053e-28,1.0551244008443852e-49
9919,2.906274573945734e-22,5.381660193137339e-28,1.062944724521436e-49
9920,2.8917794690364144e-22,5.4071770004788755e-28,1.0707629388149476e-49
9921,2.8773566587644137e-22,5.414305365569221e-28,1.0785524150691048e-49
9922,2.863005782558765e-22,5.440669945363902e-28,1.086340782277824e-49
9923,2.848726481646775e-22,5.531191510661555e-28,1.0942192409703842e-49
9924,2.8345183990451975e-22,5.656107138443206e-28,1.1022354442465762e-49
9925,2.8203811795512477e-22,5.711524473826047e-28,1.1102898158726212e-49
9926,2.8063144697336614e-22,5.8519229405923305e-28,1.1185010180978435e-49
9927,2.792317917923981e-22,5.873233889452099e-28,1.1267010203772562e-49
9928,2.778391174207702e-22,5.9023560357022655e-28,1.1349005815003062e-49
9929,2.764533890415466e-22,6.005855297693429e-28,1.143202311346453e-49
9930,2.750745720114477e-22,6.022499444848229e-28,1.151485528145908e-49
9931,2.7370263185997784e-22,6.213526820573666e-28,1.1599888567959568e-49
9932,2.723375342885579e-22,6.258813883253442e-28,1.1685114420093045e-49
9933,2.7097924516968134e-22,6.310285811564922e-28,1.177061260063555e-49
9934,2.696277305460456e-22,6.484592118422458e-28,1.1858034257711788e-49
9935,2.682829566297167e-22,6.496043333728541e-28,1.1945173506389288e-49
9936,2.669448898012785e-22,6.56927748323865e-28,1.2032855624422221e-49
9937,2.656134966089868e-22,6.662426935211467e-28,1.2121337518803923e-49
9938,2.6428874376794437e-22,6.675659114766983e-28,1.220955296443043e-49
9939,2.6297059815926313e-22,6.724036308327518e-28,1.2297964525313115e-49
9940,2.6165902682923034e-22,6.734789501788366e-28,1.238607581578935e-49
9941,2.603539969884964e-22,6.755939974927856e-28,1.2474022981029127e-49
9942,2.590554760112491e-22,6.822407888533605e-28,1.2562392455389526e-49
9943,2.577634314343928e-22,7.027869246252449e-28,1.2652969217420959e-49
9944,2.5647783095674746e-22,7.138451098639707e-28,1.2744512321557926e-49
9945,2.5519864243823614e-22,7.1455698408855205e-28,1.283568968760457e-49
9946,2.539258338990756e-22,7.191799455828317e-28,1.2926999251762765e-49
9947,2.526593735189896e-22,7.210194350126436e-28,1.301808579066154e-49
9948,2.513992296363991e-22,7.239223301334297e-28,1.3109082927871285e-49
9949,2.501453707476433e-22,7.248801810740509e-28,1.3199746016454229e-49
9950,2.4889776550618636e-22,7.433247688726754e-28,1.3292252338905002e-49
9951,2.4765638272182875e-22,7.486777206200346e-28,1.338496013324299e-49
9952,2.4642119135993796e-22,7.563451496174811e-28,1.3478150257958051e-49
9953,2.4519216054066737e-22,7.651349582764571e-28,1.3571953195564965e-49
9954,2.43969259538179e-22,7.669429746779977e-28,1.366550884019916e-49
9955,2.4275245777988584e-22,7.912517312137999e-28,1.376154839160014e-49
9956,2.4154172484568223e-22,7.9316220413432535e-28,1.3857339674163807e-49
9957,2.4033703046717836e-22,8.120832066409325e-28,1.3954926913964273e-49
9958,2.391383445269555e-22,8.147904899683032e-28,1.4052351144351026e-49
9959,2.3794563705779915e-22,8.157704261376619e-28,1.414940605561548e-49
9960,2.367588782419623e-22,8.293236802456523e-28,1.4247581336795168e-49
9961,2.355780384104144e-22,8.771147327757067e-28,1.4350896251376791e-49
9962,2.3440308804209477e-22,8.775278118557896e-28,1.4453744294380017e-49
9963,2.332339977631847e-22,8.805394240043953e-28,1.455643058726262e-49
9964,2.32070738346368e-22,8.865767190429894e-28,1.4659305272800375e-49
9965,2.3091328071009533e-22,8.869526858763338e-28,1.4761710276751868e-49
9966,2.2976159591786714e-22,8.916538541065973e-28,1.486414460982325e-49
9967,2.286156551775053e-22,9.04311939913577e-28,1.4967514973845914e-49
9968,2.2747542984042834e-22,9.060641888744016e-28,1.507056907365041e-49
9969,2.263408914009451e-22,9.352697311155051e-28,1.5176414406991827e-49
9970,2.252120114955371e-22,9.414024968643293e-28,1.5282422423663455e-49
9971,2.2408876190214464e-22,9.519561686949117e-28,1.5389084207700216e-49
9972,2.2297111453947263e-22,9.576644766612935e-28,1.549585041041609e-49
9973,2.2185904146627565e-22,9.62507277284602e-28,1.5602621326265e-49
9974,2.207525148806705e-22,9.638913925549921e-28,1.570901249404939e-49
9975,2.1965150711943645e-22,9.827443681290079e-28,1.581694358454727e-49
9976,2.18555990657319e-22,9.915407173721992e-28,1.5925297617902323e-49
9977,2.1746593810635114e-22,9.946557332529808e-28,1.6033449939598021e-49
9978,2.1638132221516383e-22,9.960664933050415e-28,1.6141215481037563e-49
9979,2.153021158683002e-22,9.98852173772529e-28,1.6248743422295838e-49
9980,2.14228292085547e-22,1.0209811089956762e-27,1.635810539758526e-49
9981,2.1315982402125517e-22,1.0337120808269496e-27,1.64682787992586e-49
9982,2.1209668496366443e-22,1.0369570694613065e-27,1.6578246835898584e-49
9983,2.1103884833424603e-22,1.0431388406339171e-27,1.6688318704320059e-49
9984,2.0998628768702608e-22,1.0625687179264028e-27,1.679988159940902e-49
9985,2.0893897670793511e-22,1.0692387125065795e-27,1.691158488606182e-49
9986,2.0789688921414557e-22,1.0713117563142787e-27,1.702294654082548e-49
9987,2.0685999915341286e-22,1.0760127627663956e-27,1.7134239004140242e-49
9988,2.0582828060343296e-22,1.0774413546561777e-27,1.7245123416897217e-49
9989,2.0480170777118985e-22,1.1106277296076696e-27,1.7358853118630413e-49
9990,2.0378025499230633e-22,1.1208157402138741e-27,1.7473053653134732e-49
9991,2.0276389673041117e-22,1.173872103848615e-27,1.7592063590027734e-49
9992,2.0175260757649635e-22,1.1869810407045064e-27,1.771180234899075e-49
9993,2.0074636224827747e-22,1.2186428115830948e-27,1.783412191430684e-49
9994,1.9974513558957033e-22,1.2225960931365532e-27,1.795622623427075e-49
9995,1.9874890256965777e-22,1.235578112830324e-27,1.8079011642857163e-49
9996,1.9775763828265953e-22,1.2438889225650984e-27,1.8202006423140116e-49
9997,1.9677131794691966e-22,1.2465765600266925e-27,1.8324652190481725e-49
9998,1.9578991690437558e-22,1.2787799845958926e-27,1.8449838825552752e-49
9999,1.948134106199515e-22,1.287880643920628e-27,1.8575287558611057e-49
10000,1.9384177468094085e-22,1.2989621946219107e-27,1.87011846517052e-49
10001,1.9287498479639178e-22,1.324425121633397e-27,1.8828909421489756e-49
10002,1.919130167965082e-22,1.3253536193501214e-27,1.8956086257097496e-49
10003,1.9095584663204137e-22,1.3610008348678796e-27,1.9086032331882423e-49
10004,1.9000345037368462e-22,1.3734540734768385e-27,1.921651338199714e-49
10005,1.8905580421148323e-22,1.3922558094661597e-27,1.9348120951223753e-49
10006,1.8811288445423514e-22,1.4069414338217445e-27,1.948045340829455e-49
10007,1.8717466752889462e-22,1.447645604294486e-27,1.9615935265142356e-49
10008,1.8624112997999233e-22,1.4479218683483958e-27,1.97507671293821e-49
10009,1.8531224846903828e-22,1.4895134502729864e-27,1.9888780247732636e-49
10010,1.8438799977394766e-22,1.4896278153756252e-27,2.0026115566603808e-49
10011,1.8346836078845624e-22,1.5066479371184962e-27,2.016432725613836e-49
10012,1.8255330852153888e-22,1.5306671715969737e-27,2.0304042016491735e-49
10013,1.8164282009684255e-22,1.5581441927841517e-27,2.0445555458776748e-49
10014,1.807368727521105e-22,1.5629711146600106e-27,2.0586799303023786e-49
10015,1.7983544383860937e-22,1.5821592952328347e-27,2.072906405533272e-49
10016,1.7893851082057064e-22,1.6257055169768658e-27,2.087451532349819e-49
10017,1.780460512746234e-22,1.673642606864408e-27,2.1023508673000558e-49
10018,1.7715804288923e-22,1.677403579113432e-27,2.1172092059701834e-49
10019,1.7627446346413586e-22,1.6883263203419023e-27,2.132089708785627e-49
10020,1.753952909098105e-22,1.6972782641129573e-27,2.1469745015498627e-49
10021,1.7452050324689184e-22,1.7162762695948238e-27,2.161950833865082e-49
10022,1.736500786056452e-22,1.7785370793355467e-27,2.177393053388956e-49
10023,1.7278399522540676e-22,1.8058048448601475e-27,2.192993827176615e-49
10024,1.7192223145404813e-22,1.8723363275370547e-27,2.2090887062115444e-49
10025,1.7106476574743136e-22,1.8916170832497355e-27,2.225268225287505e-49
10026,1.7021157666886667e-22,1.9007454831243458e-27,2.24144473696589e-49
10027,1.6936264288858392e-22,1.901005813247117e-27,2.2575427724747437e-49
10028,1.6851794318319555e-22,1.933214651400079e-27,2.2738319081852193e-49
10029,1.6767745643516257e-22,1.9792028456980476e-27,2.2904253622712124e-49
10030,1.6684116163227365e-22,1.9880643062722603e-27,2.3070099792864848e-49
10031,1.660090378671164e-22,2.0082768851629785e-27,2.3236796544170924e-49
10032,1.6518106433655093e-22,2.0309973855339086e-27,2.340453839799687e-49
10033,1.6435722034119824e-22,2.0680003618433902e-27,2.357448450167212e-49
10034,1.6353748528491322e-22,2.0751827850701897e-27,2.3744170295782743e-49
10035,1.627218386742779e-22,2.1320713437726808e-27,2.391763830318568e-49
10036,1.6191026011808567e-22,2.1347355275567058e-27,2.4090456815535694e-49
10037,1.6110272932682807e-22,2.1518981681541805e-27,2.4263795871841266e-49
10038,1.6029922611219445e-22,2.1538556559305325e-27,2.443642728853822e-49
10039,1.594997303865637e-22,2.1564035845361706e-27,2.460840090026188e-49
10040,1.5870422216249873e-22,2.1737447508395772e-27,2.478089285390725e-49
10041,1.579126815522537e-22,2.2181022678351938e-27,2.495602682216545e-49
10042,1.571250887672732e-22,2.23531849627639e-27,2.513163986245956e-49
10043,1.563414241176944e-22,2.2527116884087724e-27,2.5307736672940422e-49
10044,1.5556166801186132e-22,2.2637498951747333e-27,2.548381376142031e-49
10045,1.5478580095583182e-22,2.274441631276695e-27,2.565984012967356e-49
10046,1.5401380355288689e-22,2.300559544121544e-27,2.5836999830681823e-49
10047,1.532456565030534e-22,2.3163754260638065e-27,2.6014487806650208e-49
10048,1.5248134060261299e-22,2.324073928916474e-27,2.619167749910891e-49
10049,1.5172083674362938e-22,2.3576327813358034e-27,2.6370529253481586e-49
10050,1.5096412591346755e-22,2.4236862440521166e-27,2.655347485341357e-49
10051,1.5021118919431522e-22,2.4360630603964545e-27,2.6736437580383385e-49
10052,1.4946200776271626e-22,2.45256864514239e-27,2.6919721261002556e-49
10053,1.4871656288909691e-22,2.457316339893257e-27,2.7102443842344457e-49
10054,1.4797483593729439e-22,2.4927647886521128e-27,2.7286877841132835e-49
10055,1.4723680836409734e-22,2.5219859970582825e-27,2.7472543199209105e-49
10056,1.4650246171877902e-22,2.5334110582026e-27,2.765811945072732e-49
10057,1.4577177764263297e-22,2.5368692665922146e-27,2.7843022192472184e-49
10058,1.4504473786852133e-22,2.557226269555409e-27,2.802847907217597e-49
10059,1.4432132422040977e-22,2.5647017590583447e-27,2.821355042035329e-49
10060,1.4360151861292047e-22,2.5920833328504256e-27,2.839966474731164e-49
10061,1.4288530305087674e-22,2.6763456271891732e-27,2.8590870772005956e-49
10062,1.4217265962885024e-22,2.6968961394003453e-27,2.8782584019249584e-49
