n_iterations,n_points,stoch_prior,trapezoid
27771,7.573288042408222e-25,2.0251377410581946e-22,1.5742362890362413e-46
27772,7.558156602806801e-25,2.0386086575677897e-22,1.5773179157878035e-46
27773,7.543055395841923e-25,2.0489380405540655e-22,1.580408968477012e-46
27774,7.527984361108632e-25,2.053152026768148e-22,1.5835001898075267e-46
27775,7.512943438322823e-25,2.064974494756012e-22,1.5866029991922e-46
27776,7.497932567320837e-25,2.0698535609991378e-22,1.5897069257464017e-46
27777,7.482951688059065e-25,2.0789007858422855e-22,1.5928181906495264e-46
27778,7.468000740614022e-25,2.0827359341951623e-22,1.5959289674231895e-46
27779,7.453079665181952e-25,2.105641142776081e-22,1.5990676717523353e-46
27780,7.438188402078428e-25,2.1074513844324731e-22,1.602202797931548e-46
27781,7.42332689173843e-25,2.1108113824050032e-22,1.605336648600458e-46
27782,7.4084950747159485e-25,2.1336492668091403e-22,1.6084980767249393e-46
27783,7.393692891683591e-25,2.139569263280308e-22,1.6116619424448221e-46
27784,7.37892028343266e-25,2.1816462598212543e-22,1.6148815833588206e-46
27785,7.364177190872752e-25,2.1910127005284635e-22,1.6181085866609821e-46
27786,7.349463555031375e-25,2.1925900516657556e-22,1.6213314609447362e-46
27787,7.3347793170540175e-25,2.2014065318189534e-22,1.6245608293172484e-46
27788,7.32012441820376e-25,2.207002307449522e-22,1.6277919377676766e-46
27789,7.305498799860883e-25,2.2097339330337986e-22,1.631020581639267e-46
27790,7.290902403522947e-25,2.21530645891657e-22,1.634250900429981e-46
27791,7.276335170804397e-25,2.219633832516927e-22,1.6374810625277897e-46
27792,7.261797043436181e-25,2.219798162177739e-22,1.640705009423316e-46
27793,7.247287963265821e-25,2.231860268476378e-22,1.6439399983918565e-46
27794,7.232807872257029e-25,2.244439881689661e-22,1.647186721045354e-46
27795,7.218356712489318e-25,2.2539486410990477e-22,1.6504406842752824e-46
27796,7.203934426158081e-25,2.269661297695351e-22,1.6537107846869838e-46
27797,7.189540955574205e-25,2.2771034049232665e-22,1.6569850525077809e-46
27798,7.175176243163687e-25,2.295584515601405e-22,1.6602792994000462e-46
27799,7.160840231467759e-25,2.322087409630459e-22,1.6636049210058978e-46
27800,7.146532863142254e-25,2.33036378739349e-22,1.6669357275043752e-46
27801,7.132254080957731e-25,2.3326321378630416e-22,1.6702631147395599e-46
27802,7.118003827799091e-25,2.3461502843844427e-22,1.6736030983071808e-46
27803,7.103782046665203e-25,2.346700699546218e-22,1.6769371905895786e-46
27804,7.089588680668973e-25,2.348501244509147e-22,1.6802671743774868e-46
27805,7.075423673036969e-25,2.3515685032699796e-22,1.683594845287292e-46
27806,7.061286967109041e-25,2.3692239512169203e-22,1.6869408015597107e-46
27807,7.047178506338396e-25,2.3782830987208023e-22,1.6902928409014594e-46
27808,7.033098234291223e-25,2.3845895529504884e-22,1.6936470536524715e-46
27809,7.019046094646314e-25,2.4043627092651466e-22,1.69702232243957e-46
27810,7.005022031195143e-25,2.405479230897125e-22,1.7003924116878965e-46
27811,6.991025987841487e-25,2.4290997183475904e-22,1.7037887938037536e-46
27812,6.977057908601053e-25,2.4485524195664194e-22,1.7072055344862959e-46
27813,6.963117737601557e-25,2.473381879063682e-22,1.710650026629415e-46
27814,6.949205419082345e-25,2.4882920650038484e-22,1.714108359475444e-46
27815,6.935320897394025e-25,2.490224411770129e-22,1.7175624628586127e-46
27816,6.921464116998542e-25,2.498813718629408e-22,1.7210215550623828e-46
27817,6.907635022468804e-25,2.520441791604443e-22,1.7245036157821097e-46
27818,6.893833558488319e-25,2.5219491058541143e-22,1.7279807975759815e-46
27819,6.880059669851258e-25,2.551016628341598e-22,1.7314910292404876e-46
27820,6.866313301462099e-25,2.562457292459591e-22,1.7350099585047662e-46
27821,6.852594398335252e-25,2.5628300054645495e-22,1.738522367754242e-46
27822,6.838902905595136e-25,2.5668379696924976e-22,1.7420332412246456e-46
27823,6.825238768475809e-25,2.5700504919589785e-22,1.7455414852144038e-46
27824,6.811601932320607e-25,2.5711250246721444e-22,1.7490441835867982e-46
27825,6.797992342582218e-25,2.585026178237968e-22,1.752558783562869e-46
27826,6.784409944822311e-25,2.588822672162668e-22,1.756071512761166e-46
27827,6.77085468471118e-25,2.59444971458598e-22,1.75958484350424e-46
27828,6.757326508027817e-25,2.6224314275799936e-22,1.763128970947203e-46
27829,6.743825360659543e-25,2.6250563736302823e-22,1.7666695576567207e-46
27830,6.730351188601655e-25,2.6447983320001455e-22,1.7702296443495865e-46
27831,6.716903937957544e-25,2.651451638633556e-22,1.7737915559147595e-46
27832,6.7034835549380925e-25,2.6664926609152885e-22,1.7773665162384315e-46
27833,6.6900899858618e-25,2.669793674884515e-22,1.7809387506056506e-46
27834,6.676723177154416e-25,2.6789720774408784e-22,1.7845161039826298e-46
27835,6.6633830753485975e-25,2.6795677336415176e-22,1.7880871036204187e-46
27836,6.650069627083965e-25,2.7090994748459813e-22,1.791690246049395e-46
27837,6.636782779106754e-25,2.72077222692667e-22,1.7953016833093243e-46
27838,6.623522478269461e-25,2.722903075883282e-22,1.798908727659876e-46
27839,6.610288671530914e-25,2.7415711678171493e-22,1.802533245442782e-46
27840,6.597081305955913e-25,2.74637261088659e-22,1.8061568565406133e-46
27841,6.583900328714884e-25,2.751663073314751e-22,1.8097801940387567e-46
27842,6.570745687083949e-25,2.7705413173805197e-22,1.813421100948438e-46
27843,6.557617328444571e-25,2.7800140941219355e-22,1.817067157098526e-46
27844,6.544515200283203e-25,2.7827924141291367e-22,1.8207095649775014e-46
27845,6.531439250191362e-25,2.7865494221062937e-22,1.824349603057819e-46
27846,6.518389425865277e-25,2.801155414338016e-22,1.828001409858959e-46
27847,6.505365675105541e-25,2.818015516913728e-22,1.8316678565863895e-46
27848,6.4923679458171775e-25,2.870905368275356e-22,1.8353956538692775e-46
27849,6.479396186009301e-25,2.883872308600034e-22,1.8391328066081654e-46
27850,6.466450343794762e-25,2.9125562767330706e-22,1.8428995892267577e-46
27851,6.45353036739022e-25,2.926004556307997e-22,1.8466762035963485e-46
27852,6.440636205115797e-25,2.9385607581138226e-22,1.8504614462817684e-46
27853,6.427767805394738e-25,2.940815072913717e-22,1.8542420240916157e-46
27854,6.4149251167534695e-25,2.9464151752928794e-22,1.8580222331542257e-46
27855,6.402108087821268e-25,2.981349619324288e-22,1.861839620201247e-46
27856,6.389316667329907e-25,2.9922811010900686e-22,1.8656633490529093e-46
27857,6.376550804113735e-25,3.0096588682341905e-22,1.8695016001470094e-46
27858,6.363810447109327e-25,3.04599001749089e-22,1.8733784233505746e-46
27859,6.351095545355148e-25,3.0493721466493386e-22,1.87725179670417e-46
27860,6.338406047991617e-25,3.0645188139673764e-22,1.881136632210984e-46
27861,6.325741904260776e-25,3.0885185884334935e-22,1.885044069107327e-46
27862,6.31310306350594e-25,3.1106626879159195e-22,1.8889716585546396e-46
27863,6.3004894751718205e-25,3.115008649267627e-22,1.8928968770134045e-46
27864,6.287901088803958e-25,3.1304292583888572e-22,1.89683364554637e-46
27865,6.275337854048834e-25,3.137147585373835e-22,1.9007709803705032e-46
27866,6.262799720653539e-25,3.157952274669759e-22,1.9047265075322457e-46
27867,6.250286638465432e-25,3.167636251216105e-22,1.9086862370793677e-46
27868,6.237798557432212e-25,3.199006134856143e-22,1.9126771909106446e-46
27869,6.225335427601584e-25,3.203472954802462e-22,1.9166657323050477e-46
27870,6.212897199120922e-25,3.208435344682174e-22,1.9206524707561845e-46
27871,6.2004838222373405e-25,3.217410357440172e-22,1.9246423735902778e-46
27872,6.18809524729736e-25,3.223909087647315e-22,1.9286323475508547e-46
27873,6.175731424746575e-25,3.234737048559117e-22,1.932627723662758e-46
27874,6.1633923051297225e-25,3.2546102197386826e-22,1.936639614254255e-46
27875,6.151077839090353e-25,3.273263643456637e-22,1.9406664368305532e-46
27876,6.138787977370498e-25,3.2787742554206727e-22,1.9446919795101898e-46
27877,6.126522670810736e-25,3.280531599867832e-22,1.9487116324337355e-46
27878,6.114281870349871e-25,3.2970266238161575e-22,1.9527434251440058e-46
27879,6.102065527024595e-25,3.346264433662279e-22,1.956827252835553e-46
27880,6.089873591969565e-25,3.3607306344723844e-22,1.960920540512527e-46
27881,6.077706016417065e-25,3.369932665633051e-22,1.9650168352507542e-46
27882,6.065562751696691e-25,3.375297496631214e-22,1.969111453734796e-46
27883,6.053443749235411e-25,3.3784080475921487e-22,1.9732016570772073e-46
27884,6.041348960557242e-25,3.396967383446932e-22,1.9773061128877144e-46
27885,6.029278337282929e-25,3.4286298936970757e-22,1.981440548432934e-46
27886,6.017231831130003e-25,3.4370296790094625e-22,1.9855768320682678e-46
27887,6.005209393912467e-25,3.43814722516771e-22,1.989706193624018e-46
27888,5.993210977540471e-25,3.482129577713954e-22,1.99388002384865e-46
27889,5.981236534020377e-25,3.4961042487120464e-22,1.9980622319286132e-46
27890,5.969286015454436e-25,3.544132927959856e-22,2.0022934233741605e-46
27891,5.957359374040473e-25,3.550281244494096e-22,2.0065234864446724e-46
27892,5.945456562071992e-25,3.5688561380867937e-22,2.010767185102857e-46
27893,5.933577531937644e-25,3.5826835343306383e-22,2.0150188140419493e-46
27894,5.921722236121336e-25,3.5912862868768997e-22,2.0192721368497496e-46
27895,5.9098906272019095e-25,3.5999399032813573e-22,2.0235271899050265e-46
27896,5.89808265785283e-25,3.605283866988988e-22,2.027780045190772e-46
27897,5.886298280842246e-25,3.6104530991672886e-22,2.0320304887985355e-46
27898,5.874537449032675e-25,3.617797088860319e-22,2.036281068528554e-46
27899,5.8628001153806915e-25,3.624935066313978e-22,2.040531525307202e-46
27900,5.851086232936988e-25,3.62965414913954e-22,2.0447790120233263e-46
27901,5.8393957548460575e-25,3.6630662369956606e-22,2.0490570335621433e-46
27902,5.827728634345891e-25,3.696708711122491e-22,2.0533657194763335e-46
27903,5.816084824768032e-25,3.6988318987559194e-22,2.0576682663598387e-46
27904,5.804464279537269e-25,3.699708070389446e-22,2.061963233891005e-46
27905,5.792866952171321e-25,3.7245744956909075e-22,2.0662784296692035e-46
27906,5.781292796280907e-25,3.7297582412241954e-22,2.0705909974346168e-46
27907,5.769741765569427e-25,3.7367430475777604e-22,2.0749030087950494e-46
27908,5.758213813832661e-25,3.758913375282011e-22,2.0792319370655154e-46
27909,5.746708894958828e-25,3.7620693689975606e-22,2.08355584344937e-46
27910,5.7352269629282785e-25,3.771093687656539e-22,2.087881461972547e-46
27911,5.723767971813186e-25,3.8103147608309347e-22,2.092243336398582e-46
27912,5.712331875777613e-25,3.823877601255708e-22,2.0966119908931596e-46
27913,5.7009186290772e-25,3.8508045700354644e-22,2.101002618522291e-46
27914,5.689528186058865e-25,3.8656036455177716e-22,2.1054013136342192e-46
27915,5.678160501160858e-25,3.8673406074872405e-22,2.109793192698529e-46
27916,5.666815528912469e-25,3.8961123563580473e-22,2.1142089056430132e-46
27917,5.655493223933711e-25,3.92209604412497e-22,2.1186451861207706e-46
27918,5.644193540935389e-25,3.9307656993916765e-22,2.12308238955319e-46
27919,5.632916434718795e-25,4.0030356196858487e-22,2.127592145585869e-46
27920,5.621661860175412e-25,4.008546304638379e-22,2.132099086965607e-46
27921,5.610429772286965e-25,4.0208631965567357e-22,2.136610844091092e-46
27922,5.599220126125128e-25,4.025392308090748e-22,2.1411186586217e-46
27923,5.588032876851221e-25,4.0318176684654194e-22,2.14562464756266e-46
27924,5.576867979716311e-25,4.0338636997471327e-22,2.1501239156225e-46
27925,5.565725390060716e-25,4.053790727618858e-22,2.154636375826551e-46
27926,5.554605063314104e-25,4.0643678339558407e-22,2.1591515704666093e-46
27927,5.54350695499519e-25,4.0768701275557297e-22,2.1636716050613053e-46
27928,5.532431020711447e-25,4.096202825891808e-22,2.1682039999991243e-46
27929,5.521377216159164e-25,4.096784199194631e-22,2.1727279812024987e-46
27930,5.510345497123147e-25,4.1233139274900046e-22,2.1772721610986618e-46
27931,5.499335819476427e-25,4.14225461237576e-22,2.1818280939686004e-46
27932,5.488348139180316e-25,4.163569005544174e-22,2.1863983202561995e-46
27933,5.477382412284119e-25,4.1678342233360116e-22,2.190964087674484e-46
27934,5.4664385949248355e-25,4.193407090361202e-22,2.195548691203487e-46
27935,5.455516643327221e-25,4.202676747170083e-22,2.2001342488486634e-46
27936,5.444616513803492e-25,4.2069194283352775e-22,2.204715264501021e-46
27937,5.433738162753039e-25,4.2128701069945525e-22,2.2092935941682645e-46
27938,5.422881546662481e-25,4.23286128316359e-22,2.2138844582972464e-46
27939,5.412046622105381e-25,4.264926278870456e-22,2.21850085734706e-46
27940,5.4012333457419445e-25,4.264931651531809e-22,2.223108038629231e-46
27941,5.390441674319094e-25,4.275268423014699e-22,2.2277171587172373e-46
27942,5.379671564670167e-25,4.3886334017314695e-22,2.2324390431289673e-46
27943,5.368922973714632e-25,4.393393766438962e-22,2.2371566048190546e-46
27944,5.358195858458151e-25,4.395107628427986e-22,2.2418665774574565e-46
27945,5.347490175992286e-25,4.39693048600518e-22,2.246569089108147e-46
27946,5.336805883494217e-25,4.460597923972018e-22,2.2513301613311106e-46
27947,5.326142938226798e-25,4.485080538528427e-22,2.2561078005237313e-46
27948,5.315501297538271e-25,4.486934470985915e-22,2.260877864904269e-46
27949,5.304880918861984e-25,4.559670992347226e-22,2.2657155704581285e-46
27950,5.294281759716445e-25,4.566921604929792e-22,2.2705512876321427e-46
27951,5.283703777705042e-25,4.569296413524273e-22,2.2753798525955005e-46
27952,5.273146930515757e-25,4.58299929285297e-22,2.2802132215484836e-46
27953,5.262611175921225e-25,4.588938684068273e-22,2.2850431847693336e-46
27954,5.252096471778451e-25,4.592706706625318e-22,2.2898674557234663e-46
27955,5.241602776028529e-25,4.595125059902828e-22,2.294684622988944e-46
27956,5.231130046696739e-25,4.613326345870325e-22,2.299511208219283e-46
27957,5.2206782418920715e-25,4.628972646192549e-22,2.3043444867967314e-46
27958,5.210247319807334e-25,4.630725179143853e-22,2.3091699347043723e-46
27959,5.199837238718858e-25,4.688076043806888e-22,2.3140453844327747e-46
27960,5.189447956986234e-25,4.695713083963765e-22,2.318919019415903e-46
27961,5.179079433052357e-25,4.697678123849441e-22,2.32378495229072e-46
27962,5.168731625443155e-25,4.707100772023778e-22,2.328650903659585e-46
27963,5.158404492767309e-25,4.709943734397109e-22,2.33351006588307e-46
27964,5.148097993716312e-25,4.740381215792839e-22,2.3383908585422224e-46
27965,5.137812087064191e-25,4.780179081460237e-22,2.3433027941894534e-46
27966,5.127546731667232e-25,4.788330068470299e-22,2.3482132747016575e-46
27967,5.117301886464036e-25,4.814310473298068e-22,2.353140533999899e-46
27968,5.107077510475246e-25,4.820933637918813e-22,2.3580647136350227e-46
27969,5.096873562803271e-25,4.8556947457038e-22,2.363014489370562e-46
27970,5.086690002632342e-25,4.888550339642431e-22,2.3679878007141033e-46
27971,5.076526789228243e-25,4.901827868707215e-22,2.3729646561303382e-46
27972,5.066383881938033e-25,4.925119367327858e-22,2.3779551685332012e-46
27973,5.056261240190106e-25,4.938165875082508e-22,2.382948903204715e-46
27974,5.046158823493918e-25,4.948590241432733e-22,2.3879431809963614e-46
27975,5.036076591439716e-25,4.965682430608842e-22,2.3929446957405717e-46
27976,5.026014503698594e-25,4.989203009419078e-22,2.397959860421458e-46
27977,5.015972520022224e-25,4.992827331075079e-22,2.402968640698618e-46
27978,5.0059506002425875e-25,4.993862380501662e-22,2.407968449708069e-46
27979,4.995948704272025e-25,5.019830913819848e-22,2.4129842166018217e-46
27980,4.985966792102978e-25,5.035908107782016e-22,2.4180059940683656e-46
27981,4.97600482380771e-25,5.086930999591489e-22,2.423068516081854e-46
27982,4.9660627595383735e-25,5.096898731634073e-22,2.4281308232527824e-46
27983,4.956140559526731e-25,5.106422103255218e-22,2.433192455767201e-46
27984,4.9462381840839e-25,5.129264674541437e-22,2.4382665721078476e-46
27985,4.9363555936004e-25,5.133449694860355e-22,2.443334682109721e-46
27986,4.926492748545892e-25,5.151244454889016e-22,2.4484101991839942e-46
27987,4.916649609468911e-25,5.162971419280521e-22,2.453487106851056e-46
27988,4.906826136996959e-25,5.172489074799964e-22,2.458563211152233e-46
27989,4.897022291836062e-25,5.189443257890791e-22,2.463645778403838e-46
27990,4.887238034770862e-25,5.206081703522127e-22,2.4687344538989993e-46
27991,4.877473326664352e-25,5.222738128762591e-22,2.473829210478538e-46
27992,4.867728128457617e-25,5.275341231693678e-22,2.4789649992825472e-46
27993,4.858002401169887e-25,5.341647651543612e-22,2.4841549501659905e-46
27994,4.848296105898273e-25,5.357718289729764e-22,2.4893501145735484e-46
27995,4.838609203817512e-25,5.373738780400884e-22,2.4945504024247633e-46
27996,4.828941656180019e-25,5.387342965108214e-22,2.4997534388655174e-46
27997,4.819293424315623e-25,5.390787540413775e-22,2.5049493997185665e-46
27998,4.809664469631315e-25,5.475991598804134e-22,2.5102169396760184e-46
27999,4.800054753611299e-25,5.493146045762829e-22,2.515490423549519e-46
28000,4.790464237816732e-25,5.4946231469919335e-22,2.5207547861962785e-46
28001,4.780892883885469e-25,5.498010450221302e-22,2.5260118695084037e-46
28002,4.771340653532116e-25,5.530320700301533e-22,2.5312892818235577e-46
28003,4.761807508547774e-25,5.558552601376022e-22,2.5365830368555012e-46
28004,4.75229341079978e-25,5.565851961952862e-22,2.541873152703105e-46
28005,4.742798322231766e-25,5.580620263247223e-22,2.5471667075164453e-46
