n_iterations,n_points,stoch_prior,trapezoid
4734,2.785108838522226e-21,5.31185186082209e-31,8.298170076549275e-52
4735,2.7573965425522543e-21,5.388606641185119e-31,8.446757806198348e-52
4736,2.7299599885343955e-21,5.501741817382528e-31,8.59695565975368e-52
4737,2.7027964327903647e-21,5.515176046787056e-31,8.746022125620432e-52
4738,2.67590315894195e-21,5.651440632547545e-31,8.897251724496433e-52
4739,2.649277477639338e-21,6.140698589488889e-31,9.059938580613472e-52
4740,2.622916726292247e-21,6.749631579138979e-31,9.23697874690079e-52
4741,2.5968182688035566e-21,6.853730330273186e-31,9.414960634542005e-52
4742,2.5709794953057687e-21,7.19078984445697e-31,9.599837448237832e-52
4743,2.5453978218999833e-21,7.387034524216509e-31,9.787869997959537e-52
4744,2.5200706903975777e-21,7.585949301920795e-31,9.979044469109638e-52
4745,2.494995568064278e-21,7.867000214546388e-31,1.0175329047173676e-51
4746,2.4701699473669368e-21,8.138154370747982e-31,1.0376358641164399e-51
4747,2.4455913457228318e-21,8.404383306718045e-31,1.058189893760647e-51
4748,2.4212573052512987e-21,8.59435154668293e-31,1.078999377047622e-51
4749,2.3971653925280116e-21,8.824391848232415e-31,1.100153256356856e-51
4750,2.3733131983416053e-21,8.918087118410326e-31,1.1213190229776043e-51
4751,2.349698337452817e-21,9.193344926161888e-31,1.142920970294488e-51
4752,2.326318448355863e-21,9.46917137260272e-31,1.1649496454895236e-51
4753,2.3031711930423327e-21,9.616828775622003e-31,1.1870992176491896e-51
4754,2.280254256767439e-21,9.846981066397537e-31,1.2095532123710258e-51
4755,2.2575653478184404e-21,1.0289580678093343e-30,1.2327830003120824e-51
4756,2.235102197285534e-21,1.0314270424520183e-30,1.2558368330273908e-51
4757,2.212862558834932e-21,1.0448560901121244e-30,1.2789584475949393e-51
4758,2.1908442084842872e-21,1.05187141945637e-30,1.3020036957517843e-51
4759,2.1690449443802007e-21,1.0839548078986838e-30,1.3255155545716223e-51
4760,2.1474625865780803e-21,1.087809873912866e-30,1.3488762539674547e-51
4761,2.126094976824191e-21,1.182754092161722e-30,1.3740231484191006e-51
4762,2.1049399783397356e-21,1.2062321082397413e-30,1.3994140334734846e-51
4763,2.083995475607237e-21,1.2069199752392304e-30,1.424566610356398e-51
4764,2.0632593741589527e-21,1.2215784151363232e-30,1.449771361593691e-51
4765,2.042729600367488e-21,1.2983219215679401e-30,1.4762930098159273e-51
4766,2.0224041012383398e-21,1.2984793039844495e-30,1.5025539461906016e-51
4767,2.0022808442046577e-21,1.4929327681214897e-30,1.532447151237829e-51
4768,1.982357816923955e-21,1.4937336155190456e-30,1.5620587898506488e-51
4769,1.9626330270769295e-21,1.499149693641277e-30,1.591482087245938e-51
4770,1.943104502168144e-21,1.5299399920237976e-30,1.6212109155861198e-51
4771,1.9237702893288214e-21,1.555788804917348e-30,1.651141217212369e-51
4772,1.9046284551215925e-21,1.5592285711068457e-30,1.680839223219042e-51
4773,1.885677085347071e-21,1.5989704513569485e-30,1.710991145147914e-51
4774,1.866914284852487e-21,1.6042986644187434e-30,1.7409425252694945e-51
4775,1.8483381773421425e-21,1.6092487661077226e-30,1.7706873803236762e-51
4776,1.829946905189832e-21,1.61500620642432e-30,1.8002416289818203e-51
4777,1.8117386292530015e-21,1.6306602745813908e-30,1.8297854234791294e-51
4778,1.7937115286888705e-21,1.6904449048465606e-30,1.86010763398778e-51
4779,1.7758638007723858e-21,1.71289277349361e-30,1.8905267836782064e-51
4780,1.7581936607158698e-21,1.7290931291078655e-30,1.9209280961446783e-51
4781,1.7406993414905917e-21,1.923985406052799e-30,1.954419455621032e-51
4782,1.7233790936500377e-21,1.9693217359992766e-30,1.988358900356768e-51
4783,1.706231185155015e-21,1.9732073436678175e-30,2.022026940529647e-51
4784,1.689253901200372e-21,2.028751830763407e-30,2.0562982811588438e-51
4785,1.6724455440435534e-21,2.2646993779569752e-30,2.094174776259027e-51
4786,1.6558044328348601e-21,2.4724249719670646e-30,2.1351139808554817e-51
4787,1.6393289034492922e-21,2.4740852604972726e-30,2.1756730516034103e-51
4788,1.6230173083201808e-21,2.6921379149040678e-30,2.2193676441608733e-51
4789,1.606868016274409e-21,2.751634515774896e-30,2.2635835160422348e-51
4790,1.5908794123693374e-21,2.9105159904910366e-30,2.3098870874458517e-51
4791,1.5750498977312397e-21,2.9287098645928305e-30,2.3560164979874962e-51
4792,1.5593778893954611e-21,2.935923318937724e-30,2.40179940011209e-51
4793,1.543861820148097e-21,2.9671186509106443e-30,2.4476083755960174e-51
4794,1.5285001383693145e-21,3.0981840112991504e-30,2.4949649117620462e-51
4795,1.5132913078781232e-21,3.122679196306776e-30,2.5422209322038345e-51
4796,1.4982338077787893e-21,3.214356810554003e-30,2.590380315289223e-51
4797,1.4833261323087762e-21,3.21894782486566e-30,2.6381286053563812e-51
4798,1.4685667906881032e-21,3.512861920458921e-30,2.689718188739317e-51
4799,1.4539543069703089e-21,3.572818850811733e-30,2.741666208091171e-51
4800,1.4394872198948337e-21,3.8061399521539236e-30,2.796456019426616e-51
4801,1.4251640827409352e-21,4.027248565118232e-30,2.85385187608582e-51
4802,1.4109834631829511e-21,4.0373038313410525e-30,2.910818514937407e-51
4803,1.3969439431470991e-21,4.087933727729126e-30,2.9679256093205974e-51
4804,1.3830441186696955e-21,4.100404972593411e-30,3.024636964313902e-51
4805,1.3692825997566993e-21,4.271317894463801e-30,3.083124351801497e-51
4806,1.3556580102447515e-21,4.271427538066411e-30,3.141031266477088e-51
4807,1.3421689876635374e-21,4.6599536164269444e-30,3.203576761169036e-51
4808,1.328814183099577e-21,4.6768079557268355e-30,3.2657238843743546e-51
4809,1.3155922610612753e-21,4.739479763090898e-30,3.3280771525611655e-51
4810,1.3025018993454011e-21,5.0721336729684935e-30,3.394142891071724e-51
4811,1.2895417889048926e-21,5.1442971792792765e-30,3.460481858580532e-51
4812,1.2767106337178962e-21,5.1828942408684194e-30,3.5266535233362517e-51
4813,1.2640071506582006e-21,5.478838795215767e-30,3.595907591701832e-51
4814,1.2514300693669047e-21,5.5284100964260724e-30,3.665092931081972e-51
4815,1.2389781321254163e-21,5.669735958832875e-30,3.735340890546814e-51
4816,1.2266500937296256e-21,5.7116326226592234e-30,3.805403805167762e-51
4817,1.2144447213654198e-21,5.9021102831342304e-30,3.877082866587548e-51
4818,1.2023607944853824e-21,6.039991535501665e-30,3.9497065671815557e-51
4819,1.1903971046867728e-21,6.09110397482478e-30,4.022216101019448e-51
4820,1.1785524555906327e-21,7.33985013366576e-30,4.108721526746727e-51
4821,1.1668256627221738e-21,7.394006980106624e-30,4.194998135620798e-51
4822,1.1552155533923533e-21,7.78623969080071e-30,4.2849474866916804e-51
4823,1.1437209665805547e-21,8.425492616319737e-30,4.3813132183589965e-51
4824,1.1323407528185184e-21,8.439092229076654e-30,4.4768740914994246e-51
4825,1.1210737740753761e-21,8.751627904480702e-30,4.574987931952833e-51
4826,1.1099189036438807e-21,8.877324137196443e-30,4.673520672882487e-51
4827,1.0988750260276852e-21,9.340150309877843e-30,4.7761589626494034e-51
4828,1.0879410368298168e-21,9.355156461804246e-30,4.877939245175277e-51
4829,1.0771158426422597e-21,9.596794827248909e-30,4.981309565463999e-51
4830,1.0663983609365666e-21,9.793260596408549e-30,5.085746476541202e-51
4831,1.0557875199556351e-21,9.90213657874581e-30,5.1902937411826615e-51
4832,1.0452822586065176e-21,1.0446236632399571e-29,5.299488219279943e-51
4833,1.0348815263543397e-21,1.0783467716270272e-29,5.411086194520541e-51
4834,1.0245842831172013e-21,1.0814501854153161e-29,5.521891727552968e-51
4835,1.0143894991621906e-21,1.095964785036182e-29,5.633067097393423e-51
4836,1.0042961550024306e-21,1.1375362790245971e-29,5.747311332561791e-51
4837,9.943032412950871e-22,1.1428379804787664e-29,5.860945977276935e-51
4838,9.84409758740462e-22,1.1805565330079057e-29,5.977163051389369e-51
4839,9.746147179820479e-22,1.2396511501994273e-29,6.097983290651324e-51
4840,9.649171395076207e-22,1.2606214307737176e-29,6.21962484048523e-51
4841,9.553160535512446e-22,1.3537063198509477e-29,6.348948733773018e-51
4842,9.45810499996323e-22,1.3953233435521989e-29,6.480922080225315e-51
4843,9.363995282795723e-22,1.4102413891894334e-29,6.612979218311691e-51
4844,9.270821972959917e-22,1.418166492482928e-29,6.744457100382396e-51
4845,9.17857575304712e-22,1.5009657324007735e-29,6.88222667329086e-51
4846,9.087247398358398e-22,1.534215788187203e-29,7.021646981232819e-51
4847,8.99682777598231e-22,1.534295936543419e-29,7.159687244861717e-51
4848,8.907307843881202e-22,1.5670855929325658e-29,7.299274709231901e-51
4849,8.818678649987261e-22,1.6832463201957094e-29,7.447717267111487e-51
4850,8.730931331307182e-22,1.7252641631717177e-29,7.598351407021392e-51
4851,8.644057113036095e-22,1.7593521773295143e-29,7.750433348718626e-51
4852,8.558047307679717e-22,1.76374486908089e-29,7.90137798471595e-51
4853,8.472893314185774e-22,1.7816711295770798e-29,8.05233959473217e-51
4854,8.388586617084081e-22,1.8096941250151816e-29,8.20414988405529e-51
4855,8.305118785634607e-22,1.8156232219637e-29,8.354942062512566e-51
4856,8.222481472984651e-22,1.8894352179236638e-29,8.510303112571036e-51
4857,8.140666415334027e-22,1.916432460098388e-29,8.666316086408745e-51
4858,8.059665431108905e-22,2.0013192298547096e-29,8.827618408884124e-51
4859,7.979470420143304e-22,2.045354771399948e-29,8.990829608009915e-51
4860,7.900073362869242e-22,2.072587689364997e-29,9.154568284925684e-51
4861,7.821466319514939e-22,2.2048534021658973e-29,9.327023025382876e-51
4862,7.743641429310498e-22,2.229432151633899e-29,9.499665134450048e-51
4863,7.666590909702045e-22,2.2786223972133414e-29,9.674360703580118e-51
4864,7.590307055573354e-22,2.281261615668103e-29,9.847518350877408e-51
4865,7.514782238475551e-22,2.338503108854457e-29,1.0023254696052683e-50
4866,7.4400089058639345e-22,2.370845591779136e-29,1.019964875909205e-50
4867,7.365979580342933e-22,2.404653222452406e-29,1.0376777976555163e-50
4868,7.29268685891825e-22,2.4070524851310971e-29,1.0552319702486912e-50
4869,7.220123412256771e-22,2.4287923733122225e-29,1.0727684431978891e-50
4870,7.148281983953306e-22,2.4709691262185023e-29,1.0904319216736179e-50
4871,7.077155389805107e-22,2.5011545073127117e-29,1.1081332757949109e-50
4872,7.006736517093589e-22,2.5391168942520223e-29,1.125924495375899e-50
4873,6.937018323872747e-22,2.5417405924613844e-29,1.143556890310152e-50
4874,6.867993838265159e-22,2.560412576635921e-29,1.1611420811930021e-50
4875,6.799656157764696e-22,2.720925194699037e-29,1.1796437453054285e-50
4876,6.731998448546458e-22,2.899219580871952e-29,1.1991616123198387e-50
4877,6.665013944783091e-22,2.9327338382497585e-29,1.2187086500282745e-50
4878,6.598695947968353e-22,2.93709465955823e-29,1.2380899676752961e-50
4879,6.533037826247389e-22,3.038578968755455e-29,1.257941449870388e-50
4880,6.468033013753267e-22,3.140878153882181e-29,1.2782570920519563e-50
4881,6.403675009950564e-22,3.172114645040969e-29,1.2985706218879874e-50
4882,6.339957378985226e-22,3.293262336777069e-29,1.3194501127284288e-50
4883,6.276873749041147e-22,3.3215163237774767e-29,1.3402991988288695e-50
4884,6.214417811702717e-22,3.3345276755117864e-29,1.361021692380052e-50
4885,6.152583321324113e-22,3.4687025073780564e-29,1.3823635292667164e-50
4886,6.0913640944048535e-22,3.519025576638829e-29,1.4037995525744293e-50
4887,6.030754008971189e-22,3.7892562671053004e-29,1.4266520058680672e-50
4888,5.970747003964067e-22,3.910535975753029e-29,1.4500012159781534e-50
4889,5.911337078632937e-22,4.082805339702141e-29,1.4741364568169002e-50
4890,5.852518291935843e-22,4.181974720667419e-29,1.4986119482861135e-50
4891,5.794284761945059e-22,4.204306259939794e-29,1.522973302000453e-50
4892,5.736630665259054e-22,4.3563795769191185e-29,1.5479646591886796e-50
4893,5.679550236420077e-22,4.412273967802514e-29,1.573024808509949e-50
4894,5.623037767337756e-22,4.432296570207423e-29,1.5979481949051892e-50
4895,5.56708760671805e-22,4.5085275968353196e-29,1.6230479813389746e-50
4896,5.511694159498231e-22,4.594792532798578e-29,1.6483734945930737e-50
4897,5.456851886287495e-22,4.9779101818364023e-29,1.6755376658894984e-50
4898,5.402555302812779e-22,5.160214344021267e-29,1.703416473898815e-50
4899,5.348798979370489e-22,5.356165327457172e-29,1.7320660030222432e-50
4900,5.295577540283445e-22,5.412412776793507e-29,1.7607283322616927e-50
4901,5.242885663363464e-22,5.533737110520076e-29,1.789741566771522e-50
4902,5.190718079378904e-22,5.682405240374065e-29,1.8192378219856119e-50
4903,5.139069571527859e-22,5.914783552907616e-29,1.8496348127751404e-50
4904,5.087934974916575e-22,5.967930060826898e-29,1.8799997589360033e-50
4905,5.037309176042743e-22,6.143090846154683e-29,1.9109449225713064e-50
4906,4.987187112284286e-22,6.159168341182734e-29,1.9416623594961563e-50
4907,4.937563771393026e-22,6.270088398167006e-29,1.972621836799651e-50
4908,4.88843419099359e-22,6.2829090132434e-29,2.003335935934566e-50
4909,4.839793458086962e-22,6.40515159820193e-29,2.034336063400367e-50
4910,4.791636708559284e-22,6.552889597487286e-29,2.0657356530632173e-50
4911,4.743959126695539e-22,6.575631256399236e-29,2.0969306988871556e-50
4912,4.696755944697776e-22,6.582161216498416e-29,2.127846018959021e-50
4913,4.650022442208459e-22,6.905767214464547e-29,2.1599585266891716e-50
4914,4.603753945838362e-22,7.297585605156198e-29,2.19355537515495e-50
4915,4.557945828699356e-22,7.906795593189934e-29,2.2295947217960706e-50
4916,4.512593509941521e-22,7.989142154402814e-29,2.2656470736975437e-50
4917,4.4676924542951855e-22,8.257946171046435e-29,2.3025416523963806e-50
4918,4.423238171617339e-22,8.371514064083833e-29,2.339571470115302e-50
4919,4.379226216442729e-22,8.463004105102693e-29,2.3766334972554685e-50
4920,4.335652187539131e-22,8.508947632670665e-29,2.4135259495397496e-50
4921,4.292511727467311e-22,9.317226757495546e-29,2.453520921238863e-50
4922,4.249800522145374e-22,9.58363443547756e-29,2.494250134679102e-50
4923,4.2075143004171636e-22,9.602789709007641e-29,2.534654683104927e-50
4924,4.165648833625268e-22,9.683673159780618e-29,2.574994137224573e-50
4925,4.1241999351880916e-22,9.984539582689646e-29,2.616173061031781e-50
4926,4.083163460181308e-22,1.048124444784655e-28,2.6589704086592535e-50
4927,4.0425353049231895e-22,1.0590185206966598e-28,2.7017823197676253e-50
4928,4.0023114065643257e-22,1.0900963610816506e-28,2.7454120979242315e-50
4929,3.9624877426814177e-22,1.1086098452840865e-28,2.7893413593035787e-50
4930,3.923060330874861e-22,1.1722030743482365e-28,2.8353283595516833e-50
4931,3.8840252283706205e-22,1.1946741415370237e-28,2.881730577967093e-50
4932,3.8453785316258876e-22,1.2063665828351273e-28,2.9281207127160433e-50
4933,3.8071163759388374e-22,1.2121764909338193e-28,2.974270451560997e-50
4934,3.769234935061989e-22,1.231075894947676e-28,3.020673367643411e-50
4935,3.731730420819659e-22,1.2320809021792113e-28,3.0666520717819444e-50
4936,3.694599082729224e-22,1.3109533479235647e-28,3.1150873493945357e-50
4937,3.657837207625904e-22,1.3505154410550265e-28,3.1644878290238916e-50
4938,3.6214411192915546e-22,1.3799754225638148e-28,3.2144636593335304e-50
4939,3.585407178086986e-22,1.4942926234149612e-28,3.268041027260798e-50
4940,3.5497317805881017e-22,1.5501226180334754e-28,3.3230671395623777e-50
4941,3.5144113592253954e-22,1.5727627640882329e-28,3.378341414024311e-50
4942,3.479442381927297e-22,1.5938520259221286e-28,3.4337995012101305e-50
4943,3.4448213517669123e-22,1.6037777088244743e-28,3.489047698951156e-50
4944,3.410544806612423e-22,1.6210506323565898e-28,3.5443352785544503e-50
4945,3.3766093187807245e-22,1.6269924700789683e-28,3.59927337353924e-50
4946,3.343011494694731e-22,1.7787147528718239e-28,3.658737003234518e-50
4947,3.3097479745440826e-22,1.7937741468001989e-28,3.718107396221127e-50
4948,3.276815431949021e-22,1.8184515720357379e-28,3.777695691082763e-50
4949,3.244210573627843e-22,1.8271523026181399e-28,3.836973347230004e-50
4950,3.2119301390675227e-22,1.837149439558088e-28,3.8959822872497493e-50
4951,3.1799709001977496e-22,1.8628743925493842e-28,3.955222138159373e-50
4952,3.1483296610679803e-22,1.884543088518422e-28,4.0145547560562424e-50
4953,3.1170032575279126e-22,1.9198686125583586e-28,4.0743981206277253e-50
4954,3.0859885569111315e-22,1.9307417684815229e-28,4.1339815837126894e-50
4955,3.055282457721707e-22,1.946174875176591e-28,4.193443714294483e-50
4956,3.0248818893241315e-22,1.9881604227366663e-28,4.2535842211826514e-50
4957,2.99478381163621e-22,2.0662434866944657e-28,4.315464777961756e-50
4958,2.9649852148251355e-22,2.1107046062220594e-28,4.378047900504734e-50
4959,2.9354831190063726e-22,2.1185856391216927e-28,4.4402396608201e-50
4960,2.906274573945734e-22,2.1629752717325745e-28,4.503102708888452e-50
4961,2.8773566587644137e-22,2.173922403434552e-28,4.565655252450265e-50
4962,2.848726481646775e-22,2.273692646335292e-28,4.630427616504467e-50
4963,2.8203811795512477e-22,2.3269480816037297e-28,4.696057516074856e-50
4964,2.792317917923981e-22,2.327100514122215e-28,4.76103864370496e-50
4965,2.764533890415466e-22,2.497063355005842e-28,4.830071956961026e-50
4966,2.7370263185997784e-22,2.50477073473722e-28,4.8986293338009725e-50
4967,2.7097924516968134e-22,2.5148451947045826e-28,4.966777554849381e-50
4968,2.682829566297167e-22,2.5504157068926433e-28,5.035202001891541e-50
4969,2.656134966089868e-22,2.6038935080598563e-28,5.104366080560045e-50
4970,2.6297059815926313e-22,2.6289434827876805e-28,5.173500716810107e-50
4971,2.603539969884964e-22,2.6507787898755815e-28,5.242515952358268e-50
4972,2.577634314343928e-22,2.678384338357757e-28,5.31155605678876e-50
4973,2.5519864243823614e-22,2.9020858209448614e-28,5.385618127316624e-50
4974,2.526593735189896e-22,2.912873140076784e-28,5.459215824201815e-50
