n_iterations,n_points,stoch_prior,trapezoid
1974,3.29761260433673e-25,1.348169457410904e-22,3.71391820016988e-47
1975,3.2047283380175723e-25,1.4097970779559678e-22,3.843021953535947e-47
1976,3.114460354435274e-25,1.6131353669154537e-22,3.9865856597699264e-47
1977,3.0267349604270806e-25,1.6399125453950505e-22,4.1284215448512854e-47
1978,2.9414805385546763e-25,1.6589982647656507e-22,4.2678665468480923e-47
1979,2.858627488637163e-25,1.6662571064365172e-22,4.403976731122618e-47
1980,2.778108170930555e-25,2.1411506910228134e-22,4.573952661466511e-47
1981,2.6998568509080674e-25,2.2060413258673407e-22,4.744147123171305e-47
1982,2.623809645595469e-25,2.2290432187773103e-22,4.911272290491875e-47
1983,2.549904471418321e-25,2.430511679628962e-22,5.088369885957419e-47
1984,2.478080993517912e-25,2.6014471221086e-22,5.272583422892321e-47
1985,2.408280576495108e-25,2.675432625348577e-22,5.456699682490874e-47
1986,2.3404462365413176e-25,2.687886103477055e-22,5.636462792445893e-47
1987,2.274522594918078e-25,3.550368004846679e-22,5.867219677730641e-47
1988,2.2104558327467044e-25,3.8311334241361967e-22,6.109211204995825e-47
1989,2.14819364707166e-25,3.8328404384074063e-22,6.344491312275697e-47
1990,2.0876852081612296e-25,3.9299428273411213e-22,6.578937021172312e-47
1991,2.0288811180111626e-25,4.445021250664812e-22,6.836641213474885e-47
1992,1.9717333700169103e-25,4.6809355732183745e-22,7.100378717643237e-47
1993,1.9161953097820098e-25,4.83226217721599e-22,7.364973516925111e-47
1994,1.8622215970301579e-25,5.220748237997837e-22,7.642788171850903e-47
1995,1.8097681685903347e-25,5.288570415500603e-22,7.916284990053711e-47
1996,1.7587922024243116e-25,5.549924870082344e-22,8.195213352606666e-47
1997,1.7092520826676017e-25,5.583512870646728e-22,8.467925624290981e-47
1998,1.6611073656549722e-25,5.932231992903651e-22,8.749508910099114e-47
1999,1.6143187469029275e-25,6.044387159804337e-22,9.028334484956356e-47
2000,1.568848029022317e-25,6.08228777197318e-22,9.301005441884503e-47
2001,1.524658090534579e-25,7.944419834270827e-22,9.647124642016934e-47
2002,1.4817128555665204e-25,8.496377933598672e-22,1.0006864793307528e-46
2003,1.439977264398535e-25,8.641882427206805e-22,1.0362459289383349e-46
2004,1.3994172448425604e-25,9.323305530210887e-22,1.0735286996208414e-46
2005,1.359999684426074e-25,9.391629774674068e-22,1.1100268463959337e-46
2006,1.3216924033597434e-25,9.633462973467666e-22,1.1464102955681853e-46
2007,1.2844641282663455e-25,1.0804073385600657e-21,1.1860655323331629e-46
2008,1.2482844666498189e-25,1.0935126959257855e-21,1.2250712647989781e-46
2009,1.2131238820833008e-25,1.1099308699137315e-21,1.2635474604642688e-46
2010,1.1789536700961897e-25,1.1214930115025435e-21,1.3013294090015716e-46
2011,1.1457459347402609e-25,1.1843926163927235e-21,1.3401064850166233e-46
2012,1.1134735658159822e-25,1.189977261291913e-21,1.3779690137296712e-46
2013,1.0821102167401674e-25,1.4443058372471795e-21,1.4226293208856595e-46
2014,1.051630283037163e-25,1.5356014805420012e-21,1.4687751706236665e-46
2015,1.0220088814357503e-25,1.6169295127404478e-21,1.5159963467381255e-46
2016,9.9322182955495e-26,1.6890649714486752e-21,1.5639347598123544e-46
2017,9.652456261619012e-26,1.797854858977515e-21,1.6135235499183657e-46
2018,9.38057431985934e-26,1.8321825964162745e-21,1.662635731249295e-46
2019,9.116350510729422e-26,1.8332095522024404e-21,1.7103913160961627e-46
2020,8.859569126650592e-26,1.9284711113444093e-21,1.759213452558874e-46
2021,8.610020535906253e-26,1.945147392242373e-21,1.80707070310814e-46
2022,8.367501011502813e-26,1.9774279394760685e-21,1.8543517932504674e-46
2023,8.131812564850128e-26,2.3673376229300073e-21,1.9093614077744187e-46
2024,7.902762784127649e-26,2.4891050495210526e-21,1.9655713596618935e-46
2025,7.680164677202393e-26,2.5107545810132455e-21,2.0206731662101753e-46
2026,7.463836518972376e-26,2.59915503257478e-21,2.076108331264409e-46
2027,7.253601703009057e-26,2.674143448064543e-21,2.1315363616862348e-46
2028,7.049288597379446e-26,2.748271934392022e-21,2.1868963558255506e-46
2029,6.850730404528454e-26,3.1695603542586938e-21,2.2489442354468943e-46
2030,6.657765025108769e-26,3.1800371912124532e-21,2.3094437241437e-46
2031,6.47023492564546e-26,3.5438016815112465e-21,2.374964721742731e-46
2032,6.287987009928813e-26,3.709257931980649e-21,2.441613119239158e-46
2033,6.110872494029179e-26,3.733264957853442e-21,2.5068034339504375e-46
2034,5.93874678483232e-26,3.741824525038936e-21,2.5703027821161853e-46
2035,5.771469361996487e-26,4.005172040651468e-21,2.6363567045375665e-46
2036,5.608903663233792e-26,4.738819460712371e-21,2.712308699537098e-46
2037,5.450916972823535e-26,4.794931925242751e-21,2.786995362348258e-46
2038,5.297380313265152e-26,5.9229169296623244e-21,2.8766531124922448e-46
2039,5.148168339983606e-26,6.0894387304727056e-21,2.9662351727398137e-46
2040,5.0031592390000206e-26,6.688777192173252e-21,3.061862517471442e-46
2041,4.86223462748523e-26,7.040387699111292e-21,3.1596815873825913e-46
2042,4.7252794571138703e-26,7.067654441402033e-21,3.255113548206199e-46
2043,4.5921819201412733e-26,7.369423556634582e-21,3.3518173714178402e-46
2044,4.462833358125354e-26,7.390372760459215e-21,3.446064484602815e-46
2045,4.3371281732200726e-26,7.42832618449773e-21,3.538127302605344e-46
2046,4.2149637419669894e-26,7.558307045822131e-21,3.629162516165747e-46
2047,4.096240331515567e-26,7.592606512558217e-21,3.718035009418723e-46
2048,3.980861018202811e-26,7.771191343484795e-21,3.806435700390468e-46
2049,3.868731608426773e-26,7.785136018500562e-21,3.892500556752997e-46
2050,3.7597605617483466e-26,8.336322281202745e-21,3.9820629573614706e-46
2051,3.653858916159525e-26,8.4316704444289e-21,4.070098174462819e-46
2052,3.5509402154561916e-26,9.227619084342538e-21,4.163730122860288e-46
2053,3.4509204386570364e-26,9.776565619465756e-21,4.260137952940148e-46
2054,3.3537179314101324e-26,1.0053596171567877e-20,4.356485133739642e-46
2055,3.259253339331983e-26,1.0764435853732642e-20,4.456738839550121e-46
2056,3.1674495432238344e-26,1.1152759411670539e-20,4.557683437070173e-46
2057,3.0782315961131334e-26,1.2900250719603845e-20,4.671155900781454e-46
2058,2.9915266620679785e-26,1.327447800362086e-20,4.7846312091940215e-46
2059,2.907263956735351e-26,1.3700889286074715e-20,4.89845269819796e-46
2060,2.825374689553867e-26,1.3727716455731955e-20,5.009284754865917e-46
2061,2.745792007594561e-26,1.457437505583302e-20,5.123638033207728e-46
2062,2.668450940983194e-26,1.4792098955522708e-20,5.236430493022042e-46
2063,2.593288349860171e-26,1.5284398710945844e-20,5.349694053310504e-46
2064,2.5202428728341365e-26,1.5356037293037665e-20,5.460283222430986e-46
2065,2.4492548768877877e-26,1.57691021693432e-20,5.570648380647131e-46
2066,2.3802664086944007e-26,1.6221241975635535e-20,5.68098018286693e-46
2067,2.3132211473059003e-26,1.7529828255556318e-20,5.7968541449002124e-46
2068,2.2480643581733922e-26,1.8706064232140655e-20,5.9170203104299594e-46
2069,2.1847428484628137e-26,2.2920896939427235e-20,6.060114821984896e-46
2070,2.1232049236293685e-26,2.6660289622076583e-20,6.221866135987749e-46
2071,2.0634003452149032e-26,3.063560944734803e-20,6.402500787246185e-46
2072,2.0052802898342523e-26,3.075132100065978e-20,6.578710524474152e-46
2073,1.9487973093165845e-26,3.158771829871655e-20,6.754614627377464e-46
2074,1.893905291969681e-26,3.1867217221048465e-20,6.9270766360340925e-46
2075,1.8405594249350662e-26,3.316580505642956e-20,7.101510752255924e-46
2076,1.788716157603702e-26,3.461646635915053e-20,7.278446344821081e-46
2077,1.7383331660619468e-26,3.4822917186015225e-20,7.451423682292907e-46
2078,1.6893693185391725e-26,3.488565962432642e-20,7.619831629974987e-46
2079,1.6417846418284265e-26,3.7536451569383135e-20,7.79593207178099e-46
2080,1.5955402886531186e-26,3.897068154969984e-20,7.973611364929006e-46
2081,1.5505985059527075e-26,3.9308950639435e-20,8.147784774397927e-46
2082,1.5069226040618702e-26,3.986608994729694e-20,8.319451305527639e-46
2083,1.4644769267576292e-26,4.075006652854364e-20,8.489981739580313e-46
2084,1.4232268221503365e-26,4.1673640438909343e-20,8.659464918746938e-46
2085,1.38313861439441e-26,4.23177056264433e-20,8.826719822990648e-46
2086,1.344179576196058e-26,4.3287519360152154e-20,8.99298872653623e-46
2087,1.3063179020952247e-26,4.348718676815191e-20,9.155319640520194e-46
2088,1.2695226825002592e-26,4.3561610078327104e-20,9.313348144894257e-46
2089,1.2337638784538051e-26,4.543563242101949e-20,9.47353234251796e-46
2090,1.1990122971096072e-26,4.759316746671746e-20,9.63659679190457e-46
2091,1.1652395678999246e-26,4.8403504716638533e-20,9.797766371709965e-46
2092,1.1324181193743764e-26,4.920293346014573e-20,9.956983155727825e-46
2093,1.100521156691038e-26,5.1044364477414014e-20,1.0117506145045488e-45
2094,1.0695226397416773e-26,5.49694761068832e-20,1.0285503568778469e-45
2095,1.0393972618930139e-26,5.535542671828819e-20,1.0449915304054447e-45
2096,1.0101204293268998e-26,5.643322713159495e-20,1.0612807051567807e-45
2097,9.816682409623068e-27,6.326657717203566e-20,1.079027916520328e-45
2098,9.540174689429714e-27,6.599266201716551e-20,1.0970184075120628e-45
2099,9.271455396745325e-27,6.742468171811056e-20,1.1148815499026777e-45
2100,9.010305153959091e-27,7.153295045892741e-20,1.1332993044009295e-45
2101,8.75651076269652e-27,7.961380659868544e-20,1.1532202760316926e-45
2102,8.509865029768572e-27,8.022015585196212e-20,1.1727275783756078e-45
2103,8.270166598022647e-27,9.163649240789227e-20,1.1943833547069154e-45
2104,8.03721978195805e-27,9.247580680726074e-20,1.2156219121406427e-45
2105,7.81083440797227e-27,9.590865966318355e-20,1.2370284431427645e-45
2106,7.590825659106197e-27,9.631132058016226e-20,1.2579193549879466e-45
2107,7.377013924163326e-27,9.761182689420412e-20,1.278495977294984e-45
2108,7.169224651077955e-27,1.0256118332228723e-19,1.299506954622495e-45
2109,6.967288204414436e-27,1.027001499583971e-19,1.3199537803356755e-45
2110,6.771039726879433e-27,1.1152036505949213e-19,1.3415312535431462e-45
2111,6.580319004735795e-27,1.2054123049020623e-19,1.3641971870456366e-45
2112,6.3949703370065304e-27,1.2102319165285495e-19,1.3863127591293226e-45
2113,6.2148424083637116e-27,1.3818279114435441e-19,1.4108527910343645e-45
2114,6.039788165596981e-27,1.3895738731378892e-19,1.434835287460323e-45
2115,5.869664697562311e-27,1.573037843878026e-19,1.461219461659586e-45
2116,5.704333118511554e-27,1.5814005168413118e-19,1.4869967837066756e-45
2117,5.5436584547089554e-27,1.841088353071522e-19,1.5161617942556498e-45
2118,5.387509534240678e-27,1.973169166255796e-19,1.54653869161863e-45
2119,5.2357588799287345e-27,2.171515285621672e-19,1.5790274841261252e-45
2120,5.088282605260585e-27,2.507732350032141e-19,1.615489732776197e-45
2121,4.94496031325072e-27,2.6299550248163502e-19,1.6526519975947322e-45
2122,4.805674998150422e-27,2.636014835186733e-19,1.6888507238030896e-45
2123,4.670312949926658e-27,2.681994886206406e-19,1.7246434658106938e-45
2124,4.538763661430971e-27,2.6985917965278833e-19,1.7596432854749225e-45
2125,4.410919738183697e-27,2.7165329604625e-19,1.793883397420583e-45
2126,4.286676810698772e-27,2.773641941211468e-19,1.8278586097170274e-45
2127,4.165933449278612e-27,3.0362176282976046e-19,1.8640026141632527e-45
2128,4.048591081208484e-27,3.2823964635024405e-19,1.9019765831894323e-45
2129,3.9345539102837406e-27,3.4044723537682784e-19,1.9402534476072176e-45
2130,3.823728838603293e-27,3.71666235386226e-19,1.9808632837311568e-45
2131,3.716025390566373e-27,3.8128617949265813e-19,2.0213507666810005e-45
2132,3.611355639009662e-27,3.883610838073877e-19,2.0614279328368308e-45
2133,3.5096341334253415e-27,3.953952277128649e-19,2.1010816870309293e-45
2134,3.410777830200623e-27,4.2142070426775352e-19,2.142155057435396e-45
2135,3.314706024822637e-27,4.3234078701547787e-19,2.1831058459120023e-45
2136,3.221340285992516e-27,5.965045166318226e-19,2.2380145737815953e-45
2137,3.1306043915956615e-27,7.078409633393907e-19,2.3013366175875532e-45
2138,3.0424242664752995e-27,7.090068120806823e-19,2.3629764183040946e-45
2139,2.956727921958789e-27,7.72810224845194e-19,2.4282707173269258e-45
2140,2.873445397087512e-27,7.759624318835118e-19,2.4919846901608228e-45
2141,2.7925087015018332e-27,8.235204207177389e-19,2.557698999766615e-45
2142,2.7138517599351533e-27,8.363046632453466e-19,2.6225537336193654e-45
2143,2.6374103582710866e-27,9.130398930145076e-19,2.691364833963749e-45
2144,2.5631220911203642e-27,9.2384575216276e-19,2.759029166437433e-45
2145,2.4909263108740415e-27,9.718850852899728e-19,2.828206981205718e-45
2146,2.420764078192026e-27,9.763768607220037e-19,2.895746970336627e-45
2147,2.3525781138859126e-27,1.029901928658754e-18,2.964982810333509e-45
2148,2.286312752157423e-27,1.0622316436058424e-18,3.0343806442457006e-45
2149,2.2219138951537084e-27,1.161277490683861e-18,3.108112348891404e-45
2150,2.159328968802966e-27,1.3031067288949735e-18,3.1885186048804316e-45
2151,2.0985068798937816e-27,1.3044531210396454e-18,3.2667407848832944e-45
2152,2.039397974363672e-27,1.5492435816227324e-18,3.357025187938847e-45
2153,1.9819539967622785e-27,1.6242778660585607e-18,3.4490161027601885e-45
2154,1.9261280508565997e-27,1.6511208248385374e-18,3.539893326861633e-45
2155,1.8718745613456347e-27,1.73948462245187e-18,3.632937327978729e-45
2156,1.8191492366536354e-27,1.7656117016827477e-18,3.724718704890101e-45
2157,1.7679090327711494e-27,1.8461118134081987e-18,3.8179816139537635e-45
2158,1.718112118114769e-27,1.8695281942292966e-18,3.9097672161919457e-45
2159,1.6697178393764752e-27,1.8744981743111874e-18,3.9992046131443677e-45
2160,1.622686688335103e-27,1.956375408182501e-18,4.0899193636046286e-45
2161,1.5769802696024448e-27,2.105686836259393e-18,4.184807317865043e-45
2162,1.5325612692780352e-27,2.1792913453193794e-18,4.28024594462737e-45
2163,1.4893934244866625e-27,2.3025317998109445e-18,4.378241439572665e-45
2164,1.4474414937740956e-27,2.5447115786797554e-18,4.4834935047512235e-45
2165,1.4066712283365073e-27,2.5516258508892613e-18,4.5860588484601746e-45
2166,1.3670493440604481e-27,2.66776306401173e-18,4.6902719899619616e-45
2167,1.3285434943502115e-27,2.692826036557098e-18,4.7925012262994943e-45
2168,1.291122243720734e-27,2.8373479367811208e-18,4.897182982626252e-45
2169,1.2547550421341498e-27,2.8974528116252085e-18,5.0010712164404524e-45
2170,1.2194122000593647e-27,3.636774405714452e-18,5.127794944098963e-45
2171,1.185064864233981e-27,3.778567900898203e-18,5.255750867309606e-45
2172,1.1516849941090752e-27,4.050749533370505e-18,5.3890600729600586e-45
2173,1.1192453389573685e-27,4.345461593839815e-18,5.528040055272601e-45
2174,1.0877194156261992e-27,4.751856259218041e-18,5.675736899979673e-45
2175,1.0570814869172072e-27,4.94875931400905e-18,5.825221289027802e-45
2176,1.0273065405748845e-27,5.56255876576614e-18,5.988513589334575e-45
2177,9.983702688670794e-28,5.591729726974944e-18,6.14803862595294e-45
2178,9.702490487405408e-28,5.607839931932257e-18,6.303516959151685e-45
2179,9.429199225355383e-28,5.921662934004739e-18,6.463071635346869e-45
2180,9.163605792435849e-28,5.977592769484127e-18,6.61959665417484e-45
2181,8.905493362931842e-28,6.025010168249581e-18,6.772919478336343e-45
2182,8.654651218485154e-28,6.3693980901516725e-18,6.93044067615648e-45
2183,8.410874576068152e-28,6.394780576084863e-18,7.084135006006685e-45
2184,8.173964420802088e-28,6.469479442382069e-18,7.235244976894667e-45
2185,7.943727343485419e-28,6.778478747758257e-18,7.389112729220021e-45
2186,7.719975382697513e-28,6.9153668144578514e-18,7.541666230164509e-45
2187,7.5025258713507905e-28,7.400700169495159e-18,7.700327656090945e-45
2188,7.291201287564136e-28,7.552865166915846e-18,7.85769037888867e-45
2189,7.085829109737654e-28,7.920501957164316e-18,8.01806454880234e-45
2190,6.886241675708709e-28,8.133466033668761e-18,8.178112072670612e-45
2191,6.692276045875953e-28,8.233537701973948e-18,8.335565227502047e-45
2192,6.503773870177955e-28,8.456505002387528e-18,8.492727168807284e-45
2193,6.320581258819443e-28,8.50804150432334e-18,8.646393124267559e-45
2194,6.142548656638057e-28,8.938517638358162e-18,8.803286695475549e-45
2195,5.969530721010561e-28,9.016752536029635e-18,8.957095566338516e-45
2196,5.8013862031973785e-28,9.020561808923225e-18,9.106635232286298e-45
2197,5.637977833029999e-28,9.293226852646607e-18,9.256355620445979e-45
2198,5.479172206845742e-28,1.1554187274582627e-17,9.437258464412764e-45
2199,5.32483967857972e-28,1.1632718956373411e-17,9.614260725398751e-45
2200,5.174854253923807e-28,1.2910821789645299e-17,9.8051770438196e-45
2201,5.029093487467444e-28,1.3391339853232927e-17,9.997621224334642e-45
2202,4.887438382735111e-28,1.5174874946639408e-17,1.020955367384251e-44
2203,4.7497732950400235e-28,1.5964535935755056e-17,1.0426234369845774e-44
2204,4.615985837073606e-28,1.7088442699767164e-17,1.0651636489536907e-44
2205,4.485966787154781e-28,1.7638590169869803e-17,1.0877741905461207e-44
2206,4.359610000063081e-28,1.7911090468724672e-17,1.110087331521228e-44
2207,4.236812320383824e-28,1.9466040524943067e-17,1.1336545263012734e-44
2208,4.117473498293783e-28,2.062671105745297e-17,1.1579235239301372e-44
2209,4.0014961077189396e-28,2.2165768635057566e-17,1.1832687539088712e-44
2210,3.888785466797795e-28,2.2851727378748126e-17,1.2086623414387858e-44
2211,3.779249560584561e-28,2.6558894783757737e-17,1.2373441551950795e-44
2212,3.6727989659300383e-28,2.7652089288318845e-17,1.2663654075584742e-44
2213,3.5693467784779365e-28,2.7723756656865694e-17,1.29464231196441e-44
2214,3.468808541717935e-28,2.844805160917421e-17,1.322840675087373e-44
2215,3.3711021780366918e-28,3.106919902996814e-17,1.3527697308284805e-44
