n_iterations,n_points,stoch_prior,trapezoid
1855,9.880999399390376e-24,3.472336882675921e-22,4.003633934347437e-45
1856,9.602680054508676e-24,4.278319686926654e-22,4.121030862696072e-45
1857,9.332200165394999e-24,5.091502515541185e-22,4.256806249829099e-45
1858,9.069338917119115e-24,5.220844063545156e-22,4.3921092402053725e-45
1859,8.813881714472343e-24,5.34387295977349e-22,4.526699733420747e-45
1860,8.56562000677631e-24,5.746184418444298e-22,4.6673463878184246e-45
1861,8.324351117625416e-24,6.17797503872312e-22,4.814302475420653e-45
1862,8.089878079425947e-24,6.4160036601038405e-22,4.962621759757402e-45
1863,7.862009472594782e-24,7.0046973042664245e-22,5.1199888726637545e-45
1864,7.640559269288346e-24,7.2555292762864535e-22,5.278399855884672e-45
1865,7.42534668153236e-24,7.668842577509733e-22,5.441118606050754e-45
1866,7.216196013630226e-24,8.865485591810145e-22,5.62392942386376e-45
1867,7.012936518727776e-24,9.034475213411362e-22,5.804977485769319e-45
1868,6.815402259419026e-24,9.397178744262656e-22,5.987989678004155e-45
1869,6.623431972277445e-24,1.0142291086406096e-21,6.179949435501839e-45
1870,6.43686893620378e-24,1.0390192574644922e-21,6.371062028524483e-45
1871,6.255560844481385e-24,1.0534659137164933e-21,6.55937393591918e-45
1872,6.07935968043611e-24,1.0828370079739633e-21,6.747483973734678e-45
1873,5.9081215965977894e-24,1.0943764949321597e-21,6.932243663128347e-45
1874,5.741706797266097e-24,1.1498554051539994e-21,7.120901688318133e-45
1875,5.579979424383502e-24,1.3726728885976456e-21,7.339773934727364e-45
1876,5.422807446623518e-24,1.4176575686167132e-21,7.559451934897459e-45
1877,5.270062551602374e-24,1.4420169501308077e-21,7.776610606843118e-45
1878,5.121620041127402e-24,1.4803409264704406e-21,7.993261330516803e-45
1879,4.977358729395361e-24,1.648868790556543e-21,8.227779276633384e-45
1880,4.837160844058817e-24,1.745106336274688e-21,8.46899380719863e-45
1881,4.700911930078626e-24,1.8548728841922114e-21,8.718158963136651e-45
1882,4.5685007562851675e-24,1.9308350423932174e-21,8.970222435690389e-45
1883,4.439819224570948e-24,1.9609173958626682e-21,9.219002530154601e-45
1884,4.314762281641501e-24,2.343162074330178e-21,9.50790432815261e-45
1885,4.1932278332515105e-24,2.3954995546803322e-21,9.794939817087614e-45
1886,4.0751166608571485e-24,2.6678961826687994e-21,1.0105610314969684e-44
1887,3.960332340615591e-24,2.6752089992769863e-21,1.0408357693102127e-44
1888,3.8487811646665585e-24,2.823744929967877e-21,1.0718913550155499e-44
1889,3.740372064630674e-24,2.8507100428472464e-21,1.1023604035227785e-44
1890,3.6350165372630886e-24,2.8644963414143067e-21,1.1321144272236777e-44
1891,3.532628572200807e-24,3.2530358611757684e-21,1.16495251579275e-44
1892,3.433124581745553e-24,3.4731199852651245e-21,1.1990247327321131e-44
1893,3.3364233326241946e-24,3.567988234903516e-21,1.2330417010144972e-44
1894,3.2424458796712797e-24,3.6617454928416986e-21,1.2669692068068698e-44
1895,3.1511155013797946e-24,3.9430558842318415e-21,1.302474107001546e-44
1896,3.062357637266909e-24,4.0686244138543735e-21,1.3380777592801085e-44
1897,2.976099827004318e-24,4.074189189059438e-21,1.3727258835495406e-44
1898,2.8922716512627543e-24,4.10615717594878e-21,1.406662277436652e-44
1899,2.8108046742230803e-24,4.391992706211397e-21,1.441938601130197e-44
1900,2.7316323877063488e-24,5.656795807427908e-21,1.486093998490046e-44
1901,2.6546901568778776e-24,5.682171680215669e-21,1.5291981630984997e-44
1902,2.5799151674803743e-24,5.7471962674077756e-21,1.571567580869812e-44
1903,2.5072463745536563e-24,5.8691347579962006e-21,1.6136172066303816e-44
1904,2.43662445259849e-24,6.090380817713366e-21,1.6560228922079202e-44
1905,2.3679917471444632e-24,6.397452480691168e-21,1.6993119661084673e-44
1906,2.3012922276817677e-24,6.756970104992685e-21,1.743745904638854e-44
1907,2.2364714419190342e-24,6.873479633634097e-21,1.787672854546157e-44
1908,2.1734764713293244e-24,7.076533441052355e-21,1.831623630624715e-44
1909,2.1122558879485238e-24,7.728654521483468e-21,1.878272536864342e-44
1910,2.052759712390349e-24,8.090143100054317e-21,1.9257279065431254e-44
1911,1.9949393730441955e-24,8.176952778717768e-21,1.972341462347524e-44
1912,1.9387476664220266e-24,1.2772341810848475e-20,2.0431006539045624e-44
1913,1.884138718622408e-24,1.2802220375486046e-20,2.112027628241979e-44
1914,1.8310679478797657e-24,1.2847777761635233e-20,2.1792514993639473e-44
1915,1.77949202816874e-24,1.2910355466169606e-20,2.244900072100188e-44
1916,1.7293688538334913e-24,1.3476101025042566e-20,2.3114952729055237e-44
1917,1.6806575052134992e-24,1.5327363970313542e-20,2.385105427772701e-44
1918,1.6333182152373867e-24,1.550022673418381e-20,2.457448991397823e-44
1919,1.5873123369578926e-24,1.8992661200493607e-20,2.543595812180997e-44
1920,1.5426023120011035e-24,2.070596125401747e-20,2.6348684110466693e-44
1921,1.4991516399045617e-24,2.2320907190215627e-20,2.730488346803898e-44
1922,1.4569248483188536e-24,2.307857504099698e-20,2.826569273339704e-44
1923,1.4158874640487066e-24,2.3108784661529185e-20,2.920066102818703e-44
1924,1.3760059849096064e-24,2.697509646509981e-20,3.0261316583594167e-44
1925,1.3372478523772966e-24,2.8086791093552555e-20,3.13345769077877e-44
1926,1.2995814250075031e-24,2.837539018369566e-20,3.2388323975656477e-44
1927,1.262975952604496e-24,2.9975527024505497e-20,3.347013885586932e-44
1928,1.2274015511171499e-24,3.4333495010868885e-20,3.4674330819668976e-44
1929,1.192829178242116e-24,3.676977936865192e-20,3.5927646057037605e-44
1930,1.1592306097142682e-24,3.9530693527656335e-20,3.723711534088613e-44
1931,1.126578416264849e-24,4.257849618814831e-20,3.8607816521728515e-44
1932,1.0948459412287748e-24,4.5758047298111237e-20,4.003938305593442e-44
1933,1.0640072787825469e-24,4.975491435933833e-20,4.1552148598590907e-44
1934,1.0340372527952648e-24,5.171388053652903e-20,4.3080187302683126e-44
1935,1.0049113962752242e-24,5.544327188037142e-20,4.467227748608948e-44
1936,9.76605931395562e-25,5.635235435405333e-20,4.624489267011414e-44
1937,9.490977500824082e-25,5.646528607744476e-20,4.777627460080917e-44
1938,9.223643951499239e-25,5.894860487010324e-20,4.932997437628741e-44
1939,8.96384041966604e-25,6.180657548582627e-20,5.091311626220363e-44
1940,8.711354806380924e-25,6.274237699823462e-20,5.247496047328537e-44
1941,8.465980986917524e-25,7.242992376360887e-20,5.422717129651788e-44
1942,8.227518642490641e-25,7.531301873821499e-20,5.599781007878639e-44
1943,7.995773096719102e-25,7.887424052572873e-20,5.779994247328882e-44
1944,7.7705551566959155e-25,9.101835177749633e-20,5.982096919603587e-44
1945,7.551680958534122e-25,9.738610667022793e-20,6.192248025258606e-44
1946,7.338971817264062e-25,1.0947126843359198e-19,6.421823986775748e-44
1947,7.132254080957731e-25,1.1308007916018474e-19,6.652288441230765e-44
1948,6.931358988962889e-25,1.176637737645931e-19,6.885340104765855e-44
1949,6.736122534129479e-25,1.2062632275671965e-19,7.117529889613193e-44
1950,6.546385328917526e-25,1.3349038980821482e-19,7.36724372659005e-44
1951,6.361992475275624e-25,1.364595511852517e-19,7.615321657709615e-44
1952,6.182793438185325e-25,1.4687906579239044e-19,7.874820652958314e-44
1953,6.008641922766673e-25,1.5412704946761327e-19,8.139455011593789e-44
1954,5.8393957548460575e-25,1.5516726266334431e-19,8.398371107743878e-44
1955,5.674916764887409e-25,1.5798191777784353e-19,8.654558598078759e-44
1956,5.515070675193415e-25,1.6367110568541766e-19,8.912495892629734e-44
1957,5.3597269902832825e-25,1.7077130711005272e-19,9.174042212026762e-44
1958,5.208758890358888e-25,1.9542125634820802e-19,9.46491098406039e-44
1959,5.062043127771061e-25,1.9958640370855035e-19,9.753611683123502e-44
1960,4.919459926402712e-25,2.0302451683209575e-19,1.0039013645233993e-43
1961,4.780892883885469e-25,2.0471727878570956e-19,1.0318689230240423e-43
1962,4.64622887657112e-25,2.1082351031281945e-19,1.0598594246493416e-43
1963,4.515357967179385e-25,2.1875555658105247e-19,1.0880849686443635e-43
1964,4.388173315047004e-25,2.447225162692661e-19,1.1187715665936556e-43
1965,4.264571088905153e-25,2.4886871775858773e-19,1.1490990734974533e-43
1966,4.144450382113212e-25,2.7050852120975785e-19,1.1811351215595937e-43
1967,4.0277131302806342e-25,3.0870362431965037e-19,1.216664801956162e-43
1968,3.9142640312087034e-25,3.278710681045043e-19,1.2533376175155977e-43
1969,3.8040104670877545e-25,3.5504526424755537e-19,1.2919313221879514e-43
1970,3.696862428885433e-25,4.072819164690653e-19,1.3349561814945408e-43
1971,3.5927324428651533e-25,4.158774339581808e-19,1.3776515998200137e-43
1972,3.4915354991738956e-25,4.190204676499881e-19,1.4194579968715391e-43
1973,3.393188982441894e-25,4.781620693463434e-19,1.4658212832160253e-43
1974,3.29761260433673e-25,4.919963676696264e-19,1.512182259468747e-43
1975,3.2047283380175723e-25,4.941940195647552e-19,1.5574386327543116e-43
1976,3.114460354435274e-25,5.863808332278403e-19,1.6096245852845866e-43
1977,3.0267349604270806e-25,6.1252114898979535e-19,1.6626014830722e-43
1978,2.9414805385546763e-25,6.451458719588859e-19,1.7168284038075552e-43
1979,2.858627488637163e-25,6.6158684842359115e-19,1.7708709087155267e-43
1980,2.778108170930555e-25,7.046809692289639e-19,1.8268122321555466e-43
1981,2.6998568509080674e-25,7.168876244879036e-19,1.882119583800275e-43
1982,2.623809645595469e-25,7.553700309901367e-19,1.938754350571382e-43
1983,2.549904471418321e-25,7.872714851566139e-19,1.996118356746867e-43
1984,2.478080993517912e-25,8.431850186298425e-19,2.055825929986497e-43
1985,2.408280576495108e-25,9.128229659555661e-19,2.1186440135274713e-43
1986,2.3404462365413176e-25,9.590191652466224e-19,2.1827822474460094e-43
1987,2.274522594918078e-25,1.012947518859086e-18,2.2486189759456316e-43
1988,2.2104558327467044e-25,1.0534112647772117e-18,2.315157144310066e-43
1989,2.14819364707166e-25,1.078386755245606e-18,2.3813542520531693e-43
1990,2.0876852081612296e-25,1.14989662048694e-18,2.449952789027377e-43
1991,2.0288811180111626e-25,1.1542984767003263e-18,2.516874304097672e-43
1992,1.9717333700169103e-25,1.3745212719282329e-18,2.5943188243253703e-43
1993,1.9161953097820098e-25,1.3757320671172242e-18,2.669648253237739e-43
1994,1.8622215970301579e-25,1.4146105512753035e-18,2.744924731673644e-43
1995,1.8097681685903347e-25,1.4761604235159142e-18,2.8212639211463245e-43
1996,1.7587922024243116e-25,1.7138921877165919e-18,2.9074007883477352e-43
1997,1.7092520826676017e-25,1.7633813529274934e-18,2.9935285981591447e-43
1998,1.6611073656549722e-25,1.976938538826445e-18,3.0873672832054122e-43
1999,1.6143187469029275e-25,1.9856542825069867e-18,3.178964856648355e-43
2000,1.568848029022317e-25,2.136380387143154e-18,3.274739490530216e-43
2001,1.524658090534579e-25,2.376643538993718e-18,3.378284114036624e-43
2002,1.4817128555665204e-25,2.514620262302872e-18,3.484754174651745e-43
2003,1.439977264398535e-25,2.5310972145499254e-18,3.588903270188295e-43
2004,1.3994172448425604e-25,2.905676871341408e-18,3.7050977723642136e-43
2005,1.359999684426074e-25,3.1278487626290323e-18,3.826653546992997e-43
2006,1.3216924033597434e-25,3.2238230140828655e-18,3.948410179157638e-43
2007,1.2844641282663455e-25,3.3010579354507448e-18,4.0695721051583195e-43
2008,1.2482844666498189e-25,3.313551761221167e-18,4.1877669043512095e-43
2009,1.2131238820833008e-25,3.473670117636709e-18,4.3081830624613556e-43
2010,1.1789536700961897e-25,4.256891998835051e-18,4.451593384932613e-43
2011,1.1457459347402609e-25,4.277283289146582e-18,4.591631862837267e-43
2012,1.1134735658159822e-25,4.612657723318765e-18,4.7383967558933e-43
2013,1.0821102167401674e-25,5.628049494028973e-18,4.912425284069512e-43
2014,1.051630283037163e-25,6.009550582455687e-18,5.0930162913620236e-43
2015,1.0220088814357503e-25,6.630711619522921e-18,5.2866610969534605e-43
2016,9.9322182955495e-26,6.632455968740934e-18,5.474900992576563e-43
2017,9.652456261619012e-26,6.8750247790824e-18,5.664529292681632e-43
2018,9.38057431985934e-26,6.973737942870844e-18,5.8514623435001324e-43
2019,9.116350510729422e-26,7.320221993866874e-18,6.042156027212409e-43
2020,8.859569126650592e-26,7.462072317318179e-18,6.231069571640228e-43
2021,8.610020535906253e-26,8.029171444102826e-18,6.42861453457513e-43
2022,8.367501011502813e-26,8.047130311250361e-18,6.621024627523495e-43
2023,8.131812564850128e-26,8.094305409237283e-18,6.809111284909601e-43
2024,7.902762784127649e-26,8.737397761893921e-18,7.006422647044473e-43
2025,7.680164677202393e-26,8.83687675141042e-18,7.200359512451174e-43
2026,7.463836518972376e-26,8.914802732118498e-18,7.390495750839142e-43
2027,7.253601703009057e-26,9.07214186177185e-18,7.578537628498829e-43
2028,7.049288597379446e-26,9.664852038723441e-18,7.773222203022e-43
2029,6.850730404528454e-26,1.0702123948738563e-17,7.982728892986684e-43
2030,6.657765025108769e-26,1.1226158461021447e-17,8.19630401996882e-43
2031,6.47023492564546e-26,1.1918041861797645e-17,8.416655513193178e-43
2032,6.287987009928813e-26,1.1935327065145667e-17,8.631110921006496e-43
2033,6.110872494029179e-26,1.2431208604592433e-17,8.848184825570962e-43
2034,5.93874678483232e-26,1.2523088145537533e-17,9.060703592536808e-43
2035,5.771469361996487e-26,1.3491177379357587e-17,9.283202195579146e-43
2036,5.608903663233792e-26,1.3545098834077953e-17,9.500297885221519e-43
2037,5.450916972823535e-26,1.4109978233766127e-17,9.72007726958989e-43
2038,5.297380313265152e-26,1.5160287888650475e-17,9.949565091177324e-43
2039,5.148168339983606e-26,1.5739154868733954e-17,1.0181104643852533e-42
2040,5.0031592390000206e-26,1.6120438811799932e-17,1.0411573489680577e-42
2041,4.86223462748523e-26,1.6465232080888685e-17,1.0640341244647687e-42
2042,4.7252794571138703e-26,1.6714032364181044e-17,1.0866024729176767e-42
2043,4.5921819201412733e-26,1.7364068694367083e-17,1.109388133374703e-42
2044,4.462833358125354e-26,1.860260229344503e-17,1.1331114504618434e-42
2045,4.3371281732200726e-26,1.8675213043530564e-17,1.1562565399057214e-42
2046,4.2149637419669894e-26,2.1663369647061733e-17,1.1823487516973595e-42
2047,4.096240331515567e-26,2.2479194752203324e-17,1.2086609552949406e-42
2048,3.980861018202811e-26,2.3397962426589916e-17,1.235277158067706e-42
2049,3.868731608426773e-26,2.3952777135656183e-17,1.2617570078579341e-42
2050,3.7597605617483466e-26,2.4710132443711276e-17,1.2883046712802367e-42
2051,3.653858916159525e-26,2.7252058803504508e-17,1.3167585930628467e-42
2052,3.5509402154561916e-26,2.9075598560062706e-17,1.3462613815841101e-42
2053,3.4509204386570364e-26,3.3135830581367265e-17,1.3789370025392127e-42
2054,3.3537179314101324e-26,3.404657336372533e-17,1.411565042332127e-42
2055,3.259253339331983e-26,3.5135550716094085e-17,1.444288254331751e-42
2056,3.1674495432238344e-26,3.727833260245191e-17,1.4780291980916907e-42
2057,3.0782315961131334e-26,3.876482268917965e-17,1.5121272945665727e-42
2058,2.9915266620679785e-26,4.545757226129816e-17,1.5509861636733682e-42
2059,2.907263956735351e-26,5.3786416975026594e-17,1.595669760047704e-42
2060,2.825374689553867e-26,5.4179593732935687e-17,1.6394121830662703e-42
2061,2.745792007594561e-26,5.5112467966568013e-17,1.6826544583977452e-42
2062,2.668450940983194e-26,5.855150529391224e-17,1.7273010520136258e-42
2063,2.593288349860171e-26,6.244672155938864e-17,1.7735765918364215e-42
2064,2.5202428728341365e-26,6.342773524501497e-17,1.819255176786983e-42
2065,2.4492548768877877e-26,6.585719924079396e-17,1.8653474662263453e-42
2066,2.3802664086944007e-26,6.598628138450276e-17,1.9102292660162143e-42
2067,2.3132211473059003e-26,7.471893053297742e-17,1.9596192451621963e-42
2068,2.2480643581733922e-26,7.679581222138604e-17,2.0089522217245802e-42
2069,2.1847428484628137e-26,7.783781896746909e-17,2.0575461520366715e-42
2070,2.1232049236293685e-26,7.950991318652214e-17,2.1057858115320546e-42
2071,2.0634003452149032e-26,8.141107091607651e-17,2.1537876651552874e-42
2072,2.0052802898342523e-26,8.278638826610025e-17,2.2012255222870477e-42
2073,1.9487973093165845e-26,8.606261562983126e-17,2.249151640447007e-42
2074,1.893905291969681e-26,8.756710607432921e-17,2.296542031961494e-42
2075,1.8405594249350662e-26,9.345545822480095e-17,2.3456945257237076e-42
2076,1.788716157603702e-26,9.384236853294266e-17,2.393660297018284e-42
2077,1.7383331660619468e-26,9.538756852519639e-17,2.4410425641134312e-42
2078,1.6893693185391725e-26,1.1661222368049741e-16,2.497336254633137e-42
2079,1.6417846418284265e-26,1.1752881926873358e-16,2.55247433011133e-42
2080,1.5955402886531186e-26,1.2108977216088544e-16,2.607682872198442e-42
2081,1.5505985059527075e-26,1.226651288118705e-16,2.662034370675418e-42
2082,1.5069226040618702e-26,1.2847739564935105e-16,2.717357751696383e-42
2083,1.4644769267576292e-26,1.3862372121304373e-16,2.7753688553884437e-42
2084,1.4232268221503365e-26,1.4416948724051163e-16,2.834001369320513e-42
2085,1.38313861439441e-26,1.466760261291597e-16,2.8919730488856526e-42
2086,1.344179576196058e-26,1.469122299507695e-16,2.9484025596370516e-42
2087,1.3063179020952247e-26,1.5463518018549437e-16,3.006125470680747e-42
2088,1.2695226825002592e-26,1.6459554753695719e-16,3.065835816917091e-42
2089,1.2337638784538051e-26,1.7563732102972412e-16,3.127757092891029e-42
2090,1.1990122971096072e-26,1.7715160929134442e-16,3.1884530523420275e-42
2091,1.1652395678999246e-26,1.7786069647925175e-16,3.247675486509284e-42
2092,1.1324181193743764e-26,2.006581579200913e-16,3.312606872392735e-42
2093,1.100521156691038e-26,2.028326374492633e-16,3.3763931524804184e-42
2094,1.0695226397416773e-26,2.0817022276353464e-16,3.440014026461816e-42
2095,1.0393972618930139e-26,2.1141729516558707e-16,3.502807299725563e-42
