n_iterations,n_points,stoch_prior,trapezoid
12646,2.0396741390420427e-16,4.5474423969622855e-46,3.0745573550253385e-62
12647,2.03385481592224e-16,4.61596183698666e-46,3.1013808092691618e-62
12648,2.028052095710188e-16,4.790340808601394e-46,3.1291381633657947e-62
12649,2.022265931036725e-16,4.834333881540709e-46,3.1570705119629324e-62
12650,2.0164962746677922e-16,4.871956894689293e-46,3.185139929948271e-62
12651,2.0107430795041364e-16,4.9532766855365626e-46,3.2135964452826045e-62
12652,2.0050062985808815e-16,5.083960839945575e-46,3.2427204092093665e-62
12653,1.9992858850671023e-16,5.2088503195427674e-46,3.2724746808950395e-62
12654,1.9935817922655283e-16,5.2664358402539e-46,3.3024720662828006e-62
12655,1.987893973612119e-16,5.29994448214482e-46,3.332574186370971e-62
12656,1.9822223826756419e-16,5.337639266907192e-46,3.362803907572684e-62
12657,1.9765669731573922e-16,5.444856501431403e-46,3.393552873791705e-62
12658,1.970927698890702e-16,5.4460332710985296e-46,3.4242207378683583e-62
12659,1.965304513840662e-16,5.4722744310365236e-46,3.454948452932696e-62
12660,1.9596973721037036e-16,5.501102564404738e-46,3.4857499126654977e-62
12661,1.954106227907182e-16,5.53511003754175e-46,3.5166533632724586e-62
12662,1.948531035609087e-16,5.569866071225421e-46,3.5476621394725577e-62
12663,1.9429717496976273e-16,5.581839972919969e-46,3.578648916999148e-62
12664,1.9374283247908188e-16,5.690041198222129e-46,3.6101462369573795e-62
12665,1.9319007156361962e-16,5.770208760890738e-46,3.6419961958178466e-62
12666,1.9263888771104022e-16,5.881252466203502e-46,3.6743664665286134e-62
12667,1.920892764218779e-16,5.939985972082242e-46,3.7069667282350797e-62
12668,1.9154123320950818e-16,5.943384209619736e-46,3.7394925765149798e-62
12669,1.9099475360010726e-16,6.1214726494342884e-46,3.772897455116552e-62
12670,1.9044983313261135e-16,6.1995222280343025e-46,3.8066317288372528e-62
12671,1.899064673586884e-16,6.264369734321916e-46,3.840621612981187e-62
12672,1.893646518426978e-16,6.3184471137773435e-46,3.8748071034316275e-62
12673,1.8882438216165004e-16,6.365308045793703e-46,3.909147874697053e-62
12674,1.8828565390517872e-16,6.4622000324432564e-46,3.943911909388562e-62
12675,1.877484626755005e-16,6.4840994910624266e-46,3.978694234176594e-62
12676,1.8721280408737518e-16,6.572559601183335e-46,4.013850490950191e-62
12677,1.8667867376807798e-16,6.624643813336628e-46,4.049184245344969e-62
12678,1.8614606735735974e-16,6.890337268464505e-46,4.085830271926034e-62
12679,1.8561498050740743e-16,6.954754134638443e-46,4.1227133664823315e-62
12680,1.8508540888281785e-16,7.381340719113866e-46,4.161747090020818e-62
12681,1.845573481605518e-16,7.588074077022026e-46,4.201759568153862e-62
12682,1.8403079402990788e-16,7.620183042696106e-46,4.241826717981227e-62
12683,1.8350574219248338e-16,7.6790844768516e-46,4.282088375509879e-62
12684,1.8298218836213535e-16,7.682818745123936e-46,4.322254686922832e-62
12685,1.8246012826495335e-16,7.811367953955661e-46,4.362976548006756e-62
12686,1.8193955763922072e-16,7.858640479444664e-46,4.40382796280044e-62
12687,1.8142047223537583e-16,7.950979178510398e-46,4.445041458796034e-62
12688,1.8090286781598525e-16,8.025367354949819e-46,4.486521857225801e-62
12689,1.8038674015570517e-16,8.101771198150678e-46,4.528277688205579e-62
12690,1.7987208504124312e-16,8.117373349446724e-46,4.569994569803887e-62
12691,1.793588982713313e-16,8.230352355495691e-46,4.612171396640585e-62
12692,1.788471756566884e-16,8.393406660364705e-46,4.655061085717954e-62
12693,1.7833691301998153e-16,8.513932125845789e-46,4.698442526825589e-62
12694,1.7782810619579987e-16,8.52689208923481e-46,4.741766044968066e-62
12695,1.7732075103061677e-16,8.618305839219605e-46,4.785429089059837e-62
12696,1.7681484338275204e-16,8.619916318891689e-46,4.828975695561109e-62
12697,1.7631037912234583e-16,8.64211955181632e-46,4.872509908351297e-62
12698,1.7580735413132094e-16,8.70910311820617e-46,4.91625637861505e-62
12699,1.7530576430334565e-16,8.747689711896284e-46,4.960071307679482e-62
12700,1.748056055438088e-16,9.021770351186072e-46,5.005130112678653e-62
12701,1.7430687376977653e-16,9.445498348784508e-46,5.052170613490006e-62
12702,1.738095649099675e-16,9.567613600801319e-46,5.099683328338276e-62
12703,1.7331367490471596e-16,9.625572419716328e-46,5.14734748830518e-62
12704,1.728191997059351e-16,9.627679164321927e-46,5.1948860617893085e-62
12705,1.7232613527709115e-16,9.64822224123098e-46,5.2423901507385225e-62
12706,1.7183447759316682e-16,9.772681834198987e-46,5.290369749664346e-62
12707,1.7134422264062485e-16,9.91976198750054e-46,5.338932498779758e-62
12708,1.7085536641738248e-16,9.940886296655448e-46,5.387459815395483e-62
12709,1.7036790493277517e-16,9.949717660130484e-46,5.435891668501338e-62
12710,1.6988183420752034e-16,1.0020011613946513e-45,5.484526533292856e-62
12711,1.6939715027369226e-16,1.0037041761464517e-45,5.533105064288017e-62
12712,1.6891384917468587e-16,1.039150558811715e-45,5.5832556813088976e-62
12713,1.6843192696518096e-16,1.0614536323106904e-45,5.6343365167135485e-62
12714,1.6795137971111726e-16,1.0794614997056355e-45,5.686135743823056e-62
12715,1.6747220348965853e-16,1.082513812256031e-45,5.737933235280463e-62
12716,1.6699439438915712e-16,1.0892227477548997e-45,5.789903046878017e-62
12717,1.6651794850912908e-16,1.0976758002822703e-45,5.842126752899483e-62
12718,1.6604286196021888e-16,1.1068957083617799e-45,5.894638861860976e-62
12719,1.6556913086416392e-16,1.1264591756166458e-45,5.9479266105500945e-62
12720,1.6509675135377017e-16,1.1264907059613147e-45,6.001063813126785e-62
12721,1.646257195728769e-16,1.1399865282464458e-45,6.054684201084162e-62
12722,1.6415603167632175e-16,1.1443069153454915e-45,6.108354240459644e-62
12723,1.6368768382991753e-16,1.1471357823571635e-45,6.162003456095247e-62
12724,1.6322067221041157e-16,1.154482665587451e-45,6.215842225554523e-62
12725,1.6275499300546274e-16,1.197007730330728e-45,6.271504868365192e-62
12726,1.6229064241360667e-16,1.2111998559144194e-45,6.327666774120888e-62
12727,1.6182761664422142e-16,1.2316721379476394e-45,6.384615013478934e-62
12728,1.6136591191750338e-16,1.2395830053347701e-45,6.441765503249832e-62
12729,1.609055244644329e-16,1.2611237048315963e-45,6.4997432310282706e-62
12730,1.6044645052674027e-16,1.2646490085057534e-45,6.557717151212015e-62
12731,1.599886863568817e-16,1.2742971061228612e-45,6.615966693330701e-62
12732,1.5953222821800546e-16,1.2862172886880648e-45,6.67459337596249e-62
12733,1.590770723839178e-16,1.3294768206485433e-45,6.735018966868739e-62
12734,1.5862321513905953e-16,1.3365050936218532e-45,6.795590687850581e-62
12735,1.5817065277847216e-16,1.3375961923756034e-45,6.856038902350676e-62
12736,1.5771938160776429e-16,1.3505068063542e-45,6.916896441822954e-62
12737,1.5726939794308828e-16,1.4129688074406802e-45,6.9803870292499024e-62
12738,1.5682069811110666e-16,1.424141207743444e-45,7.044197064182491e-62
12739,1.5637327844895896e-16,1.4378542684940716e-45,7.108437718983642e-62
12740,1.5592713530423843e-16,1.4661637181653136e-45,7.1737562959839255e-62
12741,1.554822650349588e-16,1.4808520653344394e-45,7.2395410235725315e-62
12742,1.5503866400952138e-16,1.4857404377149118e-45,7.305354602408571e-62
12743,1.5459632860669194e-16,1.492783993893106e-45,7.371291527792479e-62
12744,1.541552552155679e-16,1.6154595899969145e-45,7.442443506136747e-62
12745,1.5371544023554545e-16,1.6210984655448977e-45,7.513640135658905e-62
12746,1.5327688007629803e-16,1.661574912734815e-45,7.586406239985153e-62
12747,1.5283957115773805e-16,1.699032246006936e-45,7.660600443747581e-62
12748,1.5240350990999544e-16,1.7032371763573855e-45,7.734766065763366e-62
12749,1.5196869277338526e-16,1.7116367635737574e-45,7.809084795866637e-62
12750,1.5153511619837523e-16,1.7338471883847452e-45,7.88415310804668e-62
12751,1.5110277664556345e-16,1.7350179085389136e-45,7.9590577881034e-62
12752,1.5067167058564608e-16,1.7486193296105407e-45,8.034334289266219e-62
12753,1.502417944993855e-16,1.757331682006952e-45,8.109770010595634e-62
12754,1.4981314487758778e-16,1.7858919132518228e-45,8.186212995724057e-62
12755,1.4938571822107106e-16,1.786588530679071e-45,8.262467616849148e-62
12756,1.4895951104063365e-16,1.7907316505340503e-45,8.33868100941753e-62
12757,1.4853451985703195e-16,1.8434836945374234e-45,8.416915677411235e-62
12758,1.4811074120094885e-16,1.8631961510341293e-45,8.495761316950487e-62
12759,1.476881716129623e-16,1.8896295041119683e-45,8.575497404431555e-62
12760,1.4726680764352336e-16,1.8966077383824846e-45,8.655299617858317e-62
12761,1.4684664585292484e-16,1.9073306435489528e-45,8.735324043174286e-62
12762,1.4642768281127018e-16,1.9435414865901113e-45,8.816635089895514e-62
12763,1.460099150984516e-16,2.0028818093484618e-45,8.900189661556548e-62
12764,1.455933393041192e-16,2.0512144959974953e-45,8.985516397104713e-62
12765,1.4517795202764979e-16,2.0840779530642617e-45,9.071962848745032e-62
12766,1.447637498781266e-16,2.1030654063489582e-45,9.158948005509764e-62
12767,1.443507294743033e-16,2.125543568200024e-45,9.246612057523139e-62
12768,1.4393888744458344e-16,2.233179120428958e-45,9.33845255906434e-62
12769,1.4352822042698998e-16,2.243235906359378e-45,9.430443443546908e-62
12770,1.4311872506913481e-16,2.257338875437066e-45,9.522748558246786e-62
12771,1.4271039802819746e-16,2.304551381269194e-45,9.616715384634752e-62
12772,1.4230323597089465e-16,2.3090678129620415e-45,9.710597747183052e-62
12773,1.4189723557345024e-16,2.3392650906606466e-45,9.805436518969134e-62
12774,1.4149239352157398e-16,2.365220776817195e-45,9.901054005894744e-62
12775,1.410887065104316e-16,2.384352594511119e-45,9.997169914785775e-62
12776,1.4068617124461467e-16,2.400711027017171e-45,1.009366914397885e-61
12777,1.4028478443811978e-16,2.4182516468283844e-45,1.0190596107564237e-61
12778,1.3988454281431868e-16,2.4400896693545473e-45,1.0288119333912624e-61
12779,1.3948544310592863e-16,2.4566799235251884e-45,1.0386025492176053e-61
12780,1.390874820549916e-16,2.4953184546442982e-45,1.0485187787313951e-61
12781,1.3869065641284473e-16,2.5280746080766943e-45,1.0585365159853758e-61
12782,1.382949629400908e-16,2.5345606504339784e-45,1.0685513002172478e-61
12783,1.3790039840657787e-16,2.540575215761291e-45,1.0785612091057364e-61
12784,1.375069595913697e-16,2.5664521457934512e-45,1.088644223724244e-61
12785,1.3711464328271676e-16,2.5889840292694762e-45,1.0987867409989525e-61
12786,1.3672344627803572e-16,2.7188220055568823e-45,1.1094075187180096e-61
12787,1.3633336538388045e-16,2.7256314874013335e-45,1.120024519262139e-61
12788,1.35944397415913e-16,2.7301839173104454e-45,1.1306289110462476e-61
12789,1.3555653919888445e-16,2.8012502030080563e-45,1.1414782910344317e-61
12790,1.3516978756660116e-16,2.8549384027807675e-45,1.1525040608188915e-61
12791,1.3478413936190578e-16,2.8720457984688824e-45,1.163564253614029e-61
12792,1.343995914366485e-16,2.9903328695654404e-45,1.1750471125492094e-61
12793,1.3401614065165858e-16,3.038923307994448e-45,1.1866832647656693e-61
12794,1.3363378387672432e-16,3.091059986350619e-45,1.1984852820275578e-61
12795,1.3325251799056475e-16,3.204953487950036e-45,1.2106872449806182e-61
12796,1.328723398808013e-16,3.2132004860870394e-45,1.222885703494084e-61
12797,1.32493246443938e-16,3.287727092520516e-45,1.235331481453087e-61
12798,1.3211523458533338e-16,3.30758761052481e-45,1.2478167188133846e-61
12799,1.317383012191724e-16,3.362482334346044e-45,1.2604729563357849e-61
12800,1.3136244326844684e-16,3.414857953586835e-45,1.2732896618933969e-61
12801,1.3098765766492736e-16,3.432849053388807e-45,1.2861371324192318e-61
12802,1.306139413491357e-16,3.443534977606606e-45,1.2989878263488437e-61
12803,1.3024129127032528e-16,3.501955868637423e-45,1.3120192513444528e-61
12804,1.298697043864535e-16,3.5758586955676646e-45,1.3252877183030839e-61
12805,1.2949917766415412e-16,3.582221551127426e-45,1.3385418719097065e-61
12806,1.291297080787181e-16,3.5827000906156314e-45,1.3517599760887795e-61
12807,1.2876129261406602e-16,3.662226154416514e-45,1.3652329365189642e-61
12808,1.2839392826272083e-16,3.727170585021568e-45,1.3789057000560889e-61
12809,1.2802761202578967e-16,3.744090995677286e-45,1.3926013481005668e-61
12810,1.2766234091293205e-16,3.764076041975878e-45,1.4063308170341941e-61
12811,1.2729811194234181e-16,3.9721254885592634e-45,1.4207778102639903e-61
12812,1.2693492214072018e-16,4.01051772722213e-45,1.4353228230659252e-61
12813,1.2657276854324858e-16,4.0930840011822945e-45,1.4501249281736863e-61
12814,1.2621164819357004e-16,4.129405560698978e-45,1.4650157793440516e-61
12815,1.2585155814376217e-16,4.200987067445663e-45,1.4801215361297863e-61
12816,1.2549249545431063e-16,4.215920692331887e-45,1.4952377397908487e-61
12817,1.251344571940903e-16,4.2723262200361995e-45,1.5105124812156501e-61
12818,1.2477744044033878e-16,4.2930336694271724e-45,1.5258174664100281e-61
12819,1.2442144227862982e-16,4.2981726365735455e-45,1.5410970540158623e-61
12820,1.240664598028549e-16,4.340367909312453e-45,1.5564826201128744e-61
12821,1.2371249011519678e-16,4.354502422505577e-45,1.571874250708152e-61
12822,1.2335953032610327e-16,4.431640391625909e-45,1.587493845596014e-61
12823,1.2300757755426892e-16,4.455537125717373e-45,1.6031528620018463e-61
12824,1.2265662892660877e-16,4.547197095727861e-45,1.61908842273505e-61
12825,1.2230668157823237e-16,4.667223557329505e-45,1.6353979485100373e-61
12826,1.219577326524256e-16,4.728513493152746e-45,1.6518745076254205e-61
12827,1.2160977930062472e-16,4.832910634199112e-45,1.6686667932035995e-61
12828,1.2126281868239058e-16,4.862396677469767e-45,1.685513328314387e-61
12829,1.2091684796539051e-16,4.96292138183132e-45,1.7026590890759553e-61
12830,1.2057186432537268e-16,5.3982772678790606e-45,1.721255695929815e-61
12831,1.2022786494614052e-16,5.4602444031064173e-45,1.7400121079249853e-61
12832,1.1988484701953562e-16,5.512127971792891e-45,1.7588927227171645e-61
12833,1.19542807745408e-16,5.691924306818965e-45,1.778333566684755e-61
12834,1.192017443315993e-16,5.773840440984394e-45,1.79799793206918e-61
12835,1.1886165399391734e-16,5.777349142304277e-45,1.8176181094705406e-61
12836,1.1852253395611088e-16,5.808702181010295e-45,1.837288481989793e-61
12837,1.1818438144985205e-16,5.870865320521232e-45,1.857112640003723e-61
12838,1.1784719371471116e-16,5.91512949455772e-45,1.8770292788552364e-61
12839,1.1751096799813175e-16,5.940427625186282e-45,1.8969740317211883e-61
12840,1.1717570155541307e-16,6.003665063774123e-45,1.91707359237468e-61
12841,1.1684139164968514e-16,6.038616022356636e-45,1.937232485507147e-61
12842,1.16508035551884e-16,6.089846637876364e-45,1.9575044007620105e-61
12843,1.1617563054073437e-16,6.285213887878331e-45,1.9783669630466327e-61
12844,1.1584417390272494e-16,6.429376189066514e-45,1.999647156951592e-61
12845,1.155136629320837e-16,6.490897867570316e-45,2.0210696829093365e-61
12846,1.1518409493076097e-16,6.512277240644228e-45,2.0425014480653587e-61
12847,1.1485546720840465e-16,6.6009627755409e-45,2.0641630964972402e-61
12848,1.14527777082336e-16,6.651137831922155e-45,2.0859271269926794e-61
12849,1.1420102187753261e-16,6.653439287821002e-45,2.107636572691283e-61
12850,1.1387519892660406e-16,6.750601393803042e-45,2.129600204762125e-61
12851,1.1355030556976767e-16,6.921696965606824e-45,2.1520562583290266e-61
12852,1.1322633915483182e-16,6.983781636297086e-45,2.1746490898713828e-61
12853,1.129032970371717e-16,6.998594857223462e-45,2.1972252472731465e-61
12854,1.125811765797054e-16,7.082422155862245e-45,2.2200066331065097e-61
12855,1.1225997515287802e-16,7.098235744469214e-45,2.2427737431765134e-61
12856,1.1193969013463367e-16,7.186995045933705e-45,2.265759774405471e-61
12857,1.116203189103998e-16,7.187050231860217e-45,2.2886804009872532e-61
12858,1.1130185887306338e-16,7.242530619352545e-45,2.3117120643479263e-61
12859,1.109843074229473e-16,7.30250826866234e-45,2.3348682050713793e-61
12860,1.1066766196779388e-16,7.550167123580383e-45,2.3587413616384742e-61
12861,1.1035191992274124e-16,7.550567251794335e-45,2.3825476681062895e-61
12862,1.100370787103e-16,7.571709709745547e-45,2.406352523845347e-61
12863,1.0972313576033685e-16,7.82017607143418e-45,2.4308683926503926e-61
12864,1.0941008851005124e-16,7.888664785679459e-45,2.45552841227075e-61
12865,1.090979344039521e-16,7.966196878993919e-45,2.4803597496135417e-61
12866,1.0878667089384169e-16,8.195629447913149e-45,2.5058333626577052e-61
12867,1.0847629543879244e-16,8.280414633860747e-45,2.5314970748365166e-61
12868,1.0816680550512393e-16,8.344599341072914e-45,2.5572859286074957e-61
12869,1.0785819856638674e-16,8.353442861036922e-45,2.583028457883265e-61
12870,1.0755047210333962e-16,8.444240631175066e-45,2.6089765522278108e-61
12871,1.0724362360392656e-16,8.480784783370491e-45,2.634962590187916e-61
12872,1.0693765056326092e-16,8.547696509451507e-45,2.6610789280759776e-61
12873,1.0663255048360265e-16,8.55620419338923e-45,2.6871466742736718e-61
12874,1.0632832087433566e-16,8.613583916195052e-45,2.7133143645764764e-61
12875,1.0602495925195273e-16,8.644827268466655e-45,2.739502041888193e-61
12876,1.0572246314002927e-16,8.693727698717908e-45,2.765762714936336e-61
12877,1.0542083006920835e-16,8.750032778267193e-45,2.7921180570401206e-61
12878,1.0512005757717825e-16,9.018881807672546e-45,2.8192056760341014e-61
