n_iterations,n_points,stoch_prior,trapezoid
2005,1.359999684426074e-25,1.0687292157733973e-22,1.63734659193847e-47
2006,1.3216924033597434e-25,1.076650263392196e-22,1.678009280155894e-47
2007,1.2844641282663455e-25,1.1206907724945264e-22,1.7191430788052312e-47
2008,1.2482844666498189e-25,1.2114826197777295e-22,1.762356812975943e-47
2009,1.2131238820833008e-25,1.3981081557575006e-22,1.8108227890293394e-47
2010,1.1789536700961897e-25,1.42942593655764e-22,1.8589786817714176e-47
2011,1.1457459347402609e-25,1.4482392410612433e-22,1.906394110035107e-47
2012,1.1134735658159822e-25,1.4818516624859653e-22,1.9535434572910702e-47
2013,1.0821102167401674e-25,1.7014006427727984e-22,2.0061535578266017e-47
2014,1.051630283037163e-25,2.132405918505558e-22,2.0702337793832147e-47
2015,1.0220088814357503e-25,2.398781924532789e-22,2.140288350609738e-47
2016,9.9322182955495e-26,2.664031782762429e-22,2.2158979086810336e-47
2017,9.652456261619012e-26,2.9246194128762123e-22,2.296565342696016e-47
2018,9.38057431985934e-26,3.045103958571585e-22,2.3781902299083603e-47
2019,9.116350510729422e-26,3.245492735727703e-22,2.46273615840013e-47
2020,8.859569126650592e-26,3.418455500909005e-22,2.549279482785599e-47
2021,8.610020535906253e-26,3.483470971032125e-22,2.6349847325299885e-47
2022,8.367501011502813e-26,3.5554977223686555e-22,2.719998100125418e-47
2023,8.131812564850128e-26,3.6033904417030784e-22,2.803729764446303e-47
2024,7.902762784127649e-26,3.7186566869738065e-22,2.887705936324245e-47
2025,7.680164677202393e-26,3.836304696617202e-22,2.971898680948436e-47
2026,7.463836518972376e-26,4.0730657225113536e-22,3.0587696323824046e-47
2027,7.253601703009057e-26,4.2035160582582475e-22,3.1458975746490777e-47
2028,7.049288597379446e-26,4.566677670217563e-22,3.237886742786224e-47
2029,6.850730404528454e-26,4.9909369737038025e-22,3.33559021643234e-47
2030,6.657765025108769e-26,5.031259225699515e-22,3.431308785855691e-47
2031,6.47023492564546e-26,6.032513066455526e-22,3.5428433212687445e-47
2032,6.287987009928813e-26,6.780215512582969e-22,3.6646710579429567e-47
2033,6.110872494029179e-26,7.968552755335386e-22,3.803818015841287e-47
2034,5.93874678483232e-26,8.598307024795282e-22,3.949732632560998e-47
2035,5.771469361996487e-26,1.021780415627562e-21,4.1182462535004157e-47
2036,5.608903663233792e-26,1.1129781226370601e-21,4.296630151654684e-47
2037,5.450916972823535e-26,1.117662030916991e-21,4.470719061656692e-47
2038,5.297380313265152e-26,1.1726251547443997e-21,4.64822439287298e-47
2039,5.148168339983606e-26,1.1930732637446015e-21,4.823738041540952e-47
2040,5.0031592390000206e-26,1.19847243432786e-21,4.995079877778118e-47
2041,4.86223462748523e-26,1.3240604465618962e-21,5.179044691825467e-47
2042,4.7252794571138703e-26,1.3915083546945748e-21,5.3669349910639685e-47
2043,4.5921819201412733e-26,1.591052565483226e-21,5.57571776061234e-47
2044,4.462833358125354e-26,1.6296002222932712e-21,5.7835355819521e-47
2045,4.3371281732200726e-26,1.7550567708703168e-21,6.001048206017982e-47
2046,4.2149637419669894e-26,1.771737102081888e-21,6.214443169312133e-47
2047,4.096240331515567e-26,1.789255195433258e-21,6.423877926692199e-47
2048,3.980861018202811e-26,1.8936934766992035e-21,6.639293819094907e-47
2049,3.868731608426773e-26,2.0144931302494316e-21,6.861996494406173e-47
2050,3.7597605617483466e-26,2.01597354314752e-21,7.078585325783998e-47
2051,3.653858916159525e-26,2.0757847922551545e-21,7.295318375357353e-47
2052,3.5509402154561916e-26,2.1138956474560734e-21,7.509813757504289e-47
2053,3.4509204386570364e-26,2.333856734459269e-21,7.739958035407456e-47
2054,3.3537179314101324e-26,2.4102456852438365e-21,7.970940434983163e-47
2055,3.259253339331983e-26,2.4851933182775964e-21,8.202396911846625e-47
2056,3.1674495432238344e-26,2.7878055671498878e-21,8.454723623606968e-47
2057,3.0782315961131334e-26,2.8351346968054433e-21,8.704106155770442e-47
2058,2.9915266620679785e-26,3.044928101690695e-21,8.964398240581008e-47
2059,2.907263956735351e-26,3.1277615868891234e-21,9.224240119188755e-47
2060,2.825374689553867e-26,3.309102606073765e-21,9.491403743043554e-47
2061,2.745792007594561e-26,3.569011278683556e-21,9.771435057314572e-47
2062,2.668450940983194e-26,3.599984450893171e-21,1.0045940455588641e-46
2063,2.593288349860171e-26,3.685146099551059e-21,1.031902464771939e-46
2064,2.5202428728341365e-26,3.9094815306046115e-21,1.0600572748906576e-46
2065,2.4492548768877877e-26,3.9126294459367906e-21,1.08744107665722e-46
2066,2.3802664086944007e-26,4.22843365045369e-21,1.1162015566452585e-46
2067,2.3132211473059003e-26,4.3365730023718474e-21,1.1448667488026387e-46
2068,2.2480643581733922e-26,4.547617583712092e-21,1.1740802573498506e-46
2069,2.1847428484628137e-26,4.772914505247847e-21,1.2038774276624614e-46
2070,2.1232049236293685e-26,4.88227222823456e-21,1.233498784348048e-46
2071,2.0634003452149032e-26,5.298059960943646e-21,1.2647373733839904e-46
2072,2.0052802898342523e-26,6.143399797286812e-21,1.2999399867592996e-46
2073,1.9487973093165845e-26,7.139041764032176e-21,1.339695524820508e-46
2074,1.893905291969681e-26,7.94386681788154e-21,1.38268689172931e-46
2075,1.8405594249350662e-26,9.296042762431133e-21,1.4315790262897726e-46
2076,1.788716157603702e-26,9.489430146138756e-21,1.4800824734236508e-46
2077,1.7383331660619468e-26,9.853987303064893e-21,1.5290305979607262e-46
2078,1.6893693185391725e-26,9.972878054763943e-21,1.5771739308881421e-46
2079,1.6417846418284265e-26,1.0148127501800893e-20,1.6247833788208402e-46
2080,1.5955402886531186e-26,1.0452074456721678e-20,1.6724375929005278e-46
2081,1.5505985059527075e-26,1.0675811072554966e-20,1.7197408758196995e-46
2082,1.5069226040618702e-26,1.1377821576124763e-20,1.7687346739164847e-46
2083,1.4644769267576292e-26,1.1406897904431344e-20,1.8164701358813056e-46
2084,1.4232268221503365e-26,1.2500023089127574e-20,1.867306675009851e-46
2085,1.38313861439441e-26,1.2902542519059228e-20,1.9183021976068316e-46
2086,1.344179576196058e-26,1.3162831620887284e-20,1.9688611026563715e-46
2087,1.3063179020952247e-26,1.3503660410066955e-20,2.0192681696432985e-46
2088,1.2695226825002592e-26,1.5104669027038864e-20,2.074063395327478e-46
2089,1.2337638784538051e-26,1.639168162539012e-20,2.1318525847578347e-46
2090,1.1990122971096072e-26,1.9050234779264688e-20,2.197122794964768e-46
2091,1.1652395678999246e-26,1.9448073504100105e-20,2.2618792181417615e-46
2092,1.1324181193743764e-26,1.9526869599443038e-20,2.3250666169597146e-46
2093,1.100521156691038e-26,2.137978503699967e-20,2.3923012086770194e-46
2094,1.0695226397416773e-26,2.2753272570859986e-20,2.46183964062362e-46
2095,1.0393972618930139e-26,2.3009153132681445e-20,2.530179368416289e-46
2096,1.0101204293268998e-26,2.3898752371167625e-20,2.599161947208935e-46
2097,9.816682409623068e-27,2.5451504753718752e-20,2.6705571853543975e-46
2098,9.540174689429714e-27,2.5540405719090924e-20,2.7401837809439254e-46
2099,9.271455396745325e-27,2.5969052000309767e-20,2.8089848285440083e-46
2100,9.010305153959091e-27,2.632218218509605e-20,2.8767571609073594e-46
2101,8.75651076269652e-27,2.8054382735786835e-20,2.946954854809287e-46
2102,8.509865029768572e-27,3.155085403710849e-20,3.023677723566411e-46
2103,8.270166598022647e-27,3.42949638989926e-20,3.1047244821198725e-46
2104,8.03721978195805e-27,3.6415369522617127e-20,3.18835823929146e-46
2105,7.81083440797227e-27,3.748399459885669e-20,3.272021413741161e-46
2106,7.590825659106197e-27,3.7864024544063364e-20,3.3541523609744574e-46
2107,7.377013924163326e-27,3.889002406949312e-20,3.436132727724162e-46
2108,7.169224651077955e-27,3.983728379880102e-20,3.517744526610685e-46
2109,6.967288204414436e-27,3.9975312568632085e-20,3.59733236063545e-46
2110,6.771039726879433e-27,4.270162320338635e-20,3.679953425415416e-46
2111,6.580319004735795e-27,4.6598519773383234e-20,3.7675748099162e-46
2112,6.3949703370065304e-27,5.1042305443463914e-20,3.860848650238507e-46
2113,6.2148424083637116e-27,5.15040109344352e-20,3.952315182438476e-46
2114,6.039788165596981e-27,5.228654249911694e-20,4.0425559276663025e-46
2115,5.869664697562311e-27,5.851588488862973e-20,4.140703172269106e-46
2116,5.704333118511554e-27,5.960330828524289e-20,4.237858425247617e-46
2117,5.5436584547089554e-27,6.36562506214727e-20,4.3386974326633176e-46
2118,5.387509534240678e-27,7.128109187739364e-20,4.4484345220579145e-46
2119,5.2357588799287345e-27,7.305913881852187e-20,4.557740830770897e-46
2120,5.088282605260585e-27,7.319590922705372e-20,4.664167158220504e-46
2121,4.94496031325072e-27,8.62084826379403e-20,4.7859830231750355e-46
2122,4.805674998150422e-27,8.933407300578999e-20,4.908659861205233e-46
2123,4.670312949926658e-27,9.090418193643026e-20,5.029976644775436e-46
2124,4.538763661430971e-27,9.389356523397807e-20,5.1517534120156306e-46
2125,4.410919738183697e-27,9.790990365101306e-20,5.275162408350015e-46
2126,4.286676810698772e-27,1.0180965671930168e-19,5.399872258221827e-46
2127,4.165933449278612e-27,1.0436658579589715e-19,5.524113231789962e-46
2128,4.048591081208484e-27,1.052492867842091e-19,5.645875889068308e-46
2129,3.9345539102837406e-27,1.1382261489280375e-19,5.773847931288222e-46
2130,3.823728838603293e-27,1.1626895121820754e-19,5.9008883402822505e-46
2131,3.716025390566373e-27,1.1792088505817863e-19,6.026104518575841e-46
2132,3.611355639009662e-27,1.2424305280759395e-19,6.1543179178758355e-46
2133,3.5096341334253415e-27,1.3061405937311166e-19,6.285309327019398e-46
2134,3.410777830200623e-27,1.3631079537735347e-19,6.418163354644587e-46
2135,3.314706024822637e-27,1.367321742965452e-19,6.547674391209449e-46
2136,3.221340285992516e-27,1.4505668646037889e-19,6.6812002556486936e-46
2137,3.1306043915956615e-27,1.5244770941476162e-19,6.8175769424137255e-46
2138,3.0424242664752995e-27,1.6135429284595322e-19,6.957855516417768e-46
2139,2.956727921958789e-27,1.7216231202177531e-19,7.103314480600903e-46
2140,2.873445397087512e-27,1.8741887024937637e-19,7.257203384457282e-46
2141,2.7925087015018332e-27,1.8762661139504473e-19,7.40692345115282e-46
2142,2.7138517599351533e-27,2.0959691821413185e-19,7.56946412495923e-46
2143,2.6374103582710866e-27,2.1626803795950124e-19,7.73245417364353e-46
2144,2.5631220911203642e-27,2.191648110649542e-19,7.892974916502545e-46
2145,2.4909263108740415e-27,2.2669693816073073e-19,8.054335544770045e-46
2146,2.420764078192026e-27,2.285216982035147e-19,8.212413369365653e-46
2147,2.3525781138859126e-27,2.4578326807904813e-19,8.377642800917385e-46
2148,2.286312752157423e-27,2.5207888512975547e-19,8.542331253839208e-46
2149,2.2219138951537084e-27,2.6137458884741e-19,8.708282924662007e-46
2150,2.159328968802966e-27,2.86891389370517e-19,8.885304974991951e-46
2151,2.0985068798937816e-27,2.913782228519207e-19,9.060031375114877e-46
2152,2.039397974363672e-27,3.483950780367728e-19,9.263063629184931e-46
2153,1.9819539967622785e-27,3.4839543465432037e-19,9.460377250352472e-46
2154,1.9261280508565997e-27,3.867198296329765e-19,9.673226752904565e-46
2155,1.8718745613456347e-27,4.294480296113249e-19,9.90293595775266e-46
2156,1.8191492366536354e-27,4.666078057920368e-19,1.0145491593583409e-45
2157,1.7679090327711494e-27,4.668461187091887e-19,1.0381335526760559e-45
2158,1.718112118114769e-27,4.992213532004605e-19,1.0626431228954845e-45
2159,1.6697178393764752e-27,5.062542912637159e-19,1.0867978895563046e-45
2160,1.622686688335103e-27,5.148543451486333e-19,1.1106710599346467e-45
2161,1.5769802696024448e-27,5.574907004031683e-19,1.1357931014317736e-45
2162,1.5325612692780352e-27,5.780236238759166e-19,1.1611067342406151e-45
2163,1.4893934244866625e-27,6.153633921057974e-19,1.1872965311353093e-45
2164,1.4474414937740956e-27,6.517092764033812e-19,1.2142519424330673e-45
2165,1.4066712283365073e-27,6.6172403393104295e-19,1.240850651235519e-45
2166,1.3670493440604481e-27,7.012011116895334e-19,1.2682422781980063e-45
2167,1.3285434943502115e-27,7.208207343687244e-19,1.2956071923106866e-45
2168,1.291122243720734e-27,7.755962408484697e-19,1.3242222153890888e-45
2169,1.2547550421341498e-27,7.8155403188347495e-19,1.3522448522641304e-45
2170,1.2194122000593647e-27,9.215512051049769e-19,1.3843563859780708e-45
2171,1.185064864233981e-27,9.281178926072597e-19,1.4157858018074512e-45
2172,1.1516849941090752e-27,9.74031556141885e-19,1.4478409491223006e-45
2173,1.1192453389573685e-27,1.0066765055364053e-18,1.480037271633179e-45
2174,1.0877194156261992e-27,1.0341861917345025e-18,1.5121817703356596e-45
2175,1.0570814869172072e-27,1.1161636949865394e-18,1.5458970992566775e-45
2176,1.0273065405748845e-27,1.1665542870238219e-18,1.580142010813061e-45
2177,9.983702688670794e-28,1.4767592990848838e-18,1.6222721016374744e-45
2178,9.702490487405408e-28,1.581936954909915e-18,1.6661315776496836e-45
2179,9.429199225355383e-28,1.637065832192104e-18,1.71024106373098e-45
2180,9.163605792435849e-28,1.7511323545847166e-18,1.7560949777297577e-45
2181,8.905493362931842e-28,1.8447323139412466e-18,1.80303922517451e-45
2182,8.654651218485154e-28,1.9161169929894674e-18,1.8504265983025777e-45
2183,8.410874576068152e-28,2.2295381062501102e-18,1.9040120749328643e-45
2184,8.173964420802088e-28,2.255847739594818e-18,1.9567027263668508e-45
2185,7.943727343485419e-28,2.2572139084647848e-18,2.0079402449218605e-45
2186,7.719975382697513e-28,2.2734424209075837e-18,2.0580925520677476e-45
2187,7.5025258713507905e-28,2.2892304716786396e-18,2.107170688270036e-45
2188,7.291201287564136e-28,2.464117695045234e-18,2.1585101814579846e-45
2189,7.085829109737654e-28,2.7264117610863034e-18,2.2137145138843635e-45
2190,6.886241675708709e-28,2.8194570293392725e-18,2.2691948115005074e-45
2191,6.692276045875953e-28,2.8254222478340375e-18,2.3232264638418502e-45
2192,6.503773870177955e-28,2.853263471645107e-18,2.3762536217673125e-45
2193,6.320581258819443e-28,3.987863939809327e-18,2.4482794719285966e-45
2194,6.142548656638057e-28,4.636168150337781e-18,2.529655938056021e-45
2195,5.969530721010561e-28,4.81524839537332e-18,2.611795035880614e-45
2196,5.8013862031973785e-28,4.820241293319498e-18,2.6917032819587757e-45
2197,5.637977833029999e-28,5.3060663189138615e-18,2.7771877236349782e-45
2198,5.479172206845742e-28,5.347186635286847e-18,2.8609081313587244e-45
2199,5.32483967857972e-28,5.784585117435973e-18,2.948925786430765e-45
2200,5.174854253923807e-28,5.976860755826295e-18,3.037307476597968e-45
2201,5.029093487467444e-28,7.0186321878528e-18,3.138170790839205e-45
2202,4.887438382735111e-28,7.725210535281083e-18,3.246061155502057e-45
2203,4.7497732950400235e-28,8.006437035942445e-18,3.3547295412563135e-45
2204,4.615985837073606e-28,8.070076199688947e-18,3.461176472286701e-45
2205,4.485966787154781e-28,8.279943006668143e-18,3.567315338223401e-45
2206,4.359610000063081e-28,8.329737784453644e-18,3.6710849070247725e-45
2207,4.236812320383824e-28,8.6814212535242e-18,3.7761893556604717e-45
2208,4.117473498293783e-28,9.063405835795379e-18,3.8828276724166805e-45
2209,4.0014961077189396e-28,9.39971510998548e-18,3.990307789672964e-45
2210,3.888785466797795e-28,9.516744715814146e-18,4.096060972325416e-45
2211,3.779249560584561e-28,9.595570302243509e-18,4.199686654996023e-45
2212,3.6727989659300383e-28,9.777063202858398e-18,4.3022982933516375e-45
2213,3.5693467784779365e-28,9.932297562179138e-18,4.403602973007126e-45
2214,3.468808541717935e-28,1.0168429806239386e-17,4.504394788209765e-45
2215,3.3711021780366918e-28,1.0375739630654984e-17,4.604344609723206e-45
2216,3.2761479217113546e-28,1.0701919290648692e-17,4.70453272701115e-45
2217,3.1838682537900604e-28,1.0889202134633895e-17,4.80360273317014e-45
2218,3.094187838807043e-28,1.196708177112254e-17,4.9094125530708456e-45
2219,3.0070334632799246e-28,1.2466577680172144e-17,5.016534029624501e-45
2220,2.922333975939722e-28,1.271400393041972e-17,5.12270437506843e-45
2221,2.840020229644053e-28,1.4191628369716916e-17,5.2378757907611167e-45
2222,2.760025024926817e-28,1.655613630172387e-17,5.368451698810003e-45
2223,2.682283055137595e-28,1.7956691524480353e-17,5.5060845065858386e-45
2224,2.6067308531266265e-28,1.834124339510697e-17,5.642705049909688e-45
2225,2.5333067394312165e-28,1.847078573098348e-17,5.776415142812055e-45
2226,2.461950771921875e-28,1.8703728561860832e-17,5.907997783423552e-45
2227,2.3926046968664948e-28,1.9837649991586546e-17,6.043626676133038e-45
2228,2.3252119013731883e-28,1.99878882365241e-17,6.176433530831821e-45
2229,2.259717367172402e-28,2.0233981270760898e-17,6.307088673590549e-45
2230,2.1960676257011224e-28,2.0237143340435812e-17,6.434083479654636e-45
2231,2.134210714451967e-28,2.035279421207792e-17,6.558206512609498e-45
2232,2.074096134552055e-28,2.071515592475561e-17,6.680981000259783e-45
2233,2.0156748095365098e-28,2.1097513042536217e-17,6.802499604925135e-45
2234,1.95889904528343e-28,2.1588132699608877e-17,6.92334168027161e-45
2235,1.9037224910771511e-28,2.2511320736511344e-17,7.045802075934559e-45
2236,1.8501001017684633e-28,2.2722859688099404e-17,7.165931461430541e-45
2237,1.7979881010004503e-28,2.304987971146671e-17,7.284357313544734e-45
2238,1.747343945470364e-28,2.3604752456581575e-17,7.402217979737708e-45
2239,1.6981262901979306e-28,2.3657916739031147e-17,7.517016826814974e-45
2240,1.6502949547721513e-28,2.404335809131489e-17,7.630399773179645e-45
2241,1.603810890548638e-28,2.4372578871266552e-17,7.742097847104989e-45
2242,1.5586361487710942e-28,2.7974657356260565e-17,7.866692832060622e-45
2243,1.5147338495905298e-28,2.883230415010071e-17,7.99149057275057e-45
2244,1.472068151957345e-28,3.105941970411837e-17,8.122141439727969e-45
2245,1.4306042243611992e-28,3.2512726510812945e-17,8.255053360951529e-45
2246,1.3903082163952773e-28,3.5998050356495666e-17,8.398068203142658e-45
