n_iterations,n_points,stoch_prior,trapezoid
2180,9.163605792435849e-28,4.0392414282898814e-20,4.822556273350494e-47
2181,8.905493362931842e-28,4.12069845685321e-20,4.927418689724844e-47
2182,8.654651218485154e-28,4.206735202160243e-20,5.031455202842309e-47
2183,8.410874576068152e-28,4.3429975147708185e-20,5.135836281228343e-47
2184,8.173964420802088e-28,4.511644699748417e-20,5.241216398022544e-47
2185,7.943727343485419e-28,4.56994929035042e-20,5.344951742148188e-47
2186,7.719975382697513e-28,4.8423427723178475e-20,5.451774180134544e-47
2187,7.5025258713507905e-28,5.2347498283014794e-20,5.564000436178522e-47
2188,7.291201287564136e-28,5.541296673567159e-20,5.679452455129176e-47
2189,7.085829109737654e-28,5.746995101095242e-20,5.795817500402904e-47
2190,6.886241675708709e-28,6.006347592539277e-20,5.914008325286013e-47
2191,6.692276045875953e-28,7.052524325443612e-20,6.048876500396247e-47
2192,6.503773870177955e-28,7.419552976340714e-20,6.18676695857602e-47
2193,6.320581258819443e-28,7.67153425152947e-20,6.325324538485389e-47
2194,6.142548656638057e-28,7.719838873220095e-20,6.46082721789748e-47
2195,5.969530721010561e-28,7.733525925815766e-20,6.5927466518274e-47
2196,5.8013862031973785e-28,8.47957996882394e-20,6.733318113203685e-47
2197,5.637977833029999e-28,8.581584716760614e-20,6.871573448534563e-47
2198,5.479172206845742e-28,8.669178896845452e-20,7.007305982552437e-47
2199,5.32483967857972e-28,8.723580331337487e-20,7.1400430879815715e-47
2200,5.174854253923807e-28,8.890773789597136e-20,7.271513712197282e-47
2201,5.029093487467444e-28,8.994477784841102e-20,7.400771495618156e-47
2202,4.887438382735111e-28,9.4016898261948e-20,7.532075586187938e-47
2203,4.7497732950400235e-28,9.421479930910358e-20,7.659949821745158e-47
2204,4.615985837073606e-28,1.0026068855563546e-19,7.792196932375319e-47
2205,4.485966787154781e-28,1.0333012848562446e-19,7.924653673269854e-47
2206,4.359610000063081e-28,1.0608711140382524e-19,8.05681406163531e-47
2207,4.236812320383824e-28,1.1046609811448213e-19,8.190553434443033e-47
2208,4.117473498293783e-28,1.3151567854127533e-19,8.34529229134496e-47
2209,4.0014961077189396e-28,1.3505875858745762e-19,8.499723899533248e-47
2210,3.888785466797795e-28,1.4031350596450156e-19,8.655644860617896e-47
2211,3.779249560584561e-28,1.5042794340204575e-19,8.818096886258599e-47
2212,3.6727989659300383e-28,1.5635546386005163e-19,8.982194120567582e-47
2213,3.5693467784779365e-28,1.673509575535818e-19,9.152884084685866e-47
2214,3.468808541717935e-28,1.744653560113971e-19,9.32581815865246e-47
2215,3.3711021780366918e-28,1.7639228302895647e-19,9.495737391716135e-47
2216,3.2761479217113546e-28,1.9029778096849352e-19,9.67388839324692e-47
2217,3.1838682537900604e-28,1.947346579422291e-19,9.851058065764472e-47
2218,3.094187838807043e-28,1.966446894380068e-19,1.0024926178072975e-46
2219,3.0070334632799246e-28,2.1353428755901524e-19,1.0208409638931165e-46
2220,2.922333975939722e-28,2.421705017176482e-19,1.0410638031846595e-46
2221,2.840020229644053e-28,2.5421012002721e-19,1.0616940921439002e-46
2222,2.760025024926817e-28,2.560183554750399e-19,1.0818858981511116e-46
2223,2.682283055137595e-28,2.81805761350166e-19,1.1034854885484596e-46
2224,2.6067308531266265e-28,2.871271516861103e-19,1.1248730611471912e-46
2225,2.5333067394312165e-28,2.890732199274691e-19,1.1457990832748001e-46
2226,2.461950771921875e-28,2.9479883691595137e-19,1.1665384825246894e-46
2227,2.3926046968664948e-28,2.9875492838810134e-19,1.1869641882640108e-46
2228,2.3252119013731883e-28,3.1499863774668795e-19,1.2078938521777279e-46
2229,2.259717367172402e-28,3.3294225406824453e-19,1.2293926452988621e-46
2230,2.1960676257011224e-28,3.3317917642276393e-19,1.2503007468933483e-46
2231,2.134210714451967e-28,3.3416677963879904e-19,1.2706801570958614e-46
2232,2.074096134552055e-28,3.4245213684618567e-19,1.2909765940615087e-46
2233,2.0156748095365098e-28,3.4901127301332655e-19,1.311079135448045e-46
2234,1.95889904528343e-28,3.5008896417180116e-19,1.3306757710510793e-46
2235,1.9037224910771511e-28,3.5431696074524636e-19,1.3499504265503377e-46
2236,1.8501001017684633e-28,3.742276678850929e-19,1.369734793657166e-46
2237,1.7979881010004503e-28,3.9214111738005473e-19,1.3898822506313741e-46
2238,1.747343945470364e-28,3.9604898612114616e-19,1.409657335091654e-46
2239,1.6981262901979306e-28,5.104005156113388e-19,1.4344242625376179e-46
2240,1.6502949547721513e-28,5.320605027926355e-19,1.4595150120168633e-46
2241,1.603810890548638e-28,5.766728889477425e-19,1.4859435862439285e-46
2242,1.5586361487710942e-28,5.835021827786257e-19,1.5119319101611872e-46
2243,1.5147338495905298e-28,5.870262348984064e-19,1.5373407527773234e-46
2244,1.472068151957345e-28,6.143610828615658e-19,1.5631837366056381e-46
2245,1.4306042243611992e-28,6.191844974775512e-19,1.588495978913036e-46
2246,1.3903082163952773e-28,6.22583442831093e-19,1.6132302831171615e-46
2247,1.351147231121384e-28,6.474865885084743e-19,1.638229390068062e-46
2248,1.3130892982135513e-28,6.496781617346027e-19,1.6626065761320788e-46
2249,1.2761033478579196e-28,6.895423878441567e-19,1.6877507782038233e-46
2250,1.240159185387979e-28,6.911110005115477e-19,1.7122423287961728e-46
2251,1.2052274666341468e-28,6.939049962590667e-19,1.7361402473533514e-46
2252,1.1712796739677834e-28,7.100746204572733e-19,1.759906222509776e-46
2253,1.1382880930198079e-28,7.262070121043792e-19,1.7835275158407278e-46
2254,1.1062257900552533e-28,7.352991938178788e-19,1.806770875947446e-46
2255,1.0750665899850164e-28,7.553574526062446e-19,1.8299757345073576e-46
2256,1.0447850549970455e-28,7.744198966739971e-19,1.8530960893868067e-46
2257,1.0153564637892738e-28,7.761084543882713e-19,1.8756142023771665e-46
2258,9.867567913876544e-29,7.880630965204963e-19,1.897835128559773e-46
2259,9.589626895325737e-29,8.011083221347126e-19,1.9197876290444302e-46
2260,9.319514676178046e-29,8.211292517225941e-19,1.9416549642300854e-46
2261,9.057010741662205e-29,8.2361344959809235e-19,1.9629706522189035e-46
2262,8.801900788274205e-29,8.6259779873585e-19,1.9846664615904803e-46
2263,8.553976548823494e-29,9.013513835551354e-19,2.0066984262717573e-46
2264,8.313035622407863e-29,1.0149147330101998e-18,2.030807484186807e-46
2265,8.078881309176251e-29,1.0746109763756536e-18,2.055615586350737e-46
2266,7.851322449746999e-29,1.129202407412286e-18,2.0809496963019642e-46
2267,7.630173269148534e-29,1.2111966995852664e-18,2.1073579765827034e-46
2268,7.415253225156447e-29,1.2884316852648422e-18,2.134658968391213e-46
2269,7.206386860901402e-29,1.478879301593597e-18,2.1651127581347137e-46
2270,7.003403661629734e-29,1.588921972362099e-18,2.1969109753230202e-46
2271,6.80613791549806e-29,1.663293133502229e-18,2.229259954584185e-46
2272,6.614428578289485e-29,1.688045417602229e-18,2.26116559750785e-46
2273,6.428119141939407e-29,1.6925591935339797e-18,2.2922554617351644e-46
2274,6.247057506765537e-29,1.733613782822937e-18,2.323202486087469e-46
2275,6.071095857296254e-29,1.8145158955471507e-18,2.3546813397638667e-46
2276,5.900090541597061e-29,1.878643007908541e-18,2.386354688201163e-46
2277,5.733901953995192e-29,1.979051665378894e-18,2.4187810658507355e-46
2278,5.572394421108317e-29,2.174163513621927e-18,2.453400908824576e-46
2279,5.415436091083459e-29,2.2741601613195056e-18,2.4885930364546505e-46
2280,5.262898825955026e-29,2.3452397280077435e-18,2.523862861502227e-46
2281,5.114658097035593e-29,2.6229034737730346e-18,2.56219737512814e-46
2282,4.970592883252764e-29,2.657569328346437e-18,2.599944496559655e-46
2283,4.830585572350026e-29,2.7114561816734397e-18,2.637372220028426e-46
2284,4.694521864869782e-29,2.72601675948766e-18,2.6739410385652695e-46
2285,4.5622906808416087e-29,2.776287849283649e-18,2.71013519727772e-46
2286,4.43378406909843e-29,2.878774967051178e-18,2.746608349388585e-46
2287,4.308897119147373e-29,2.9006156893437676e-18,2.7823230783228296e-46
2288,4.1875278755223365e-29,2.9166920668833674e-18,2.8172241958488204e-46
2289,4.0695772545496386e-29,3.0302057503742503e-18,2.8524622936865138e-46
2290,3.95494896345776e-29,3.0626218638776788e-18,2.8870741828129356e-46
2291,3.843549421765877e-29,3.170445776355733e-18,2.9218953914567568e-46
2292,3.7352876848860983e-29,3.1724502507593606e-18,2.9557571819288472e-46
2293,3.630075369878158e-29,3.5231303135524846e-18,2.992302806723765e-46
2294,3.5278265832950655e-29,3.653409239696259e-18,3.0291323720302478e-46
2295,3.4284578510614343e-29,3.753283911529177e-18,3.065903019202236e-46
2296,3.331888050326442e-29,3.866693312916598e-18,3.1027177110799566e-46
2297,3.2380383432367923e-29,3.898059606897931e-18,3.1387856648782694e-46
2298,3.1468321125748096e-29,4.075249625722599e-18,3.1754310112762734e-46
2299,3.058194899209698e-29,4.323681633869627e-18,3.213215183257553e-46
2300,2.972054341310169e-29,4.641034125795652e-18,3.252630275692306e-46
2301,2.888340115269725e-29,4.693205095931732e-18,3.291365752602686e-46
2302,2.8069838782956395e-29,5.055405361017363e-18,3.33191538716761e-46
2303,2.727919212615289e-29,5.3163615952991374e-18,3.3733570390564434e-46
2304,2.651081571253632e-29,5.656811471526148e-18,3.416210493600957e-46
2305,2.5764082253383797e-29,5.726298875779264e-18,3.45836846747437e-46
2306,2.5038382128891917e-29,5.781723444871472e-18,3.4997355239597172e-46
2307,2.4333122890495534e-29,5.789572837460682e-18,3.5399919683160784e-46
2308,2.3647728777201204e-29,6.854195468985394e-18,3.5863085994231475e-46
2309,2.2981640245547694e-29,6.959821716017184e-18,3.632014279819646e-46
2310,2.2334313512804046e-29,6.964491148068224e-18,3.6764623633901016e-46
2311,2.1705220113036395e-29,7.150534549065594e-18,3.720812375777437e-46
2312,2.1093846465675923e-29,7.368480223757357e-18,3.76522687242645e-46
2313,2.0499693456241903e-29,7.70860271523463e-18,3.810382727677533e-46
2314,1.992227602887443e-29,8.555446939706845e-18,3.85908763227361e-46
2315,1.936112279034175e-29,8.937324181638086e-18,3.90853339634717e-46
2316,1.8815775625204465e-29,9.174123340779353e-18,3.957859605710706e-46
2317,1.828578932181775e-29,9.624125512182074e-18,4.008147798853765e-46
2318,1.7770731208869596e-29,9.889988528541934e-18,4.058369581898579e-46
2319,1.7270180802154126e-29,1.0242770025995105e-17,4.108917741476791e-46
2320,1.67837294612969e-29,1.0439207306155987e-17,4.158984218655692e-46
2321,1.6310980056147741e-29,1.0565087745376419e-17,4.208227185028511e-46
2322,1.5851546642571734e-29,1.0997077434201194e-17,4.2580398718709035e-46
2323,1.5405054147369942e-29,1.103559496549293e-17,4.306619034363307e-46
2324,1.4971138062077335e-29,1.1580026886581612e-17,4.3561589685004245e-46
2325,1.4549444145384158e-29,1.1765748709861963e-17,4.405075652821491e-46
2326,1.4139628133940511e-29,1.1799828337202609e-17,4.4527521915883595e-46
2327,1.3741355461304685e-29,1.2357030154103883e-17,4.5012737479015744e-46
2328,1.3354300984809935e-29,1.2651279038657184e-17,4.549551455135913e-46
2329,1.2978148720123475e-29,1.2858000517676431e-17,4.597235954479891e-46
2330,1.2612591583283246e-29,1.4721923671102632e-17,4.6502950614568e-46
2331,1.225733113999898e-29,1.575057161986926e-17,4.705462558520791e-46
2332,1.191207736201654e-29,1.5876714868055382e-17,4.759505526537629e-46
2333,1.1576548390343702e-29,1.6064826363548037e-17,4.81264853898523e-46
2334,1.125047030514619e-29,1.6233201155066692e-17,4.86483596651149e-46
2335,1.0933576902123443e-29,1.6839652319053308e-17,4.91744816213321e-46
2336,1.0625609475184858e-29,1.8887387001133022e-17,4.9747959633209006e-46
2337,1.0326316605246478e-29,1.9423139407171626e-17,5.032109328025394e-46
2338,1.0035453954977535e-29,1.9504890102016066e-17,5.088042773440598e-46
2339,9.752784069326954e-30,1.965329985345523e-17,5.142814335992928e-46
2340,9.478076181669905e-30,2.1978389639135313e-17,5.2023403915333695e-46
2341,9.211106025413787e-30,2.2305759998790702e-17,5.261051441621031e-46
2342,8.951655650911528e-30,2.42130405145883e-17,5.322987524910311e-46
2343,8.699513247530615e-30,2.5281799495102822e-17,5.3858358890735886e-46
2344,8.454472970735214e-30,2.592038267432143e-17,5.4484567437381854e-46
2345,8.216334774038145e-30,2.6187505563601454e-17,5.5099409117366546e-46
2346,7.984904245686979e-30,2.646445082235963e-17,5.5703251567067386e-46
2347,7.759992449949062e-30,2.831833708386036e-17,5.63311943703719e-46
2348,7.541415772868144e-30,3.397761516252214e-17,5.7063406332734814e-46
2349,7.328995772365546e-30,3.4289831672566894e-17,5.778153268873467e-46
2350,7.1225590325626e-30,3.463886612304057e-17,5.848653536628157e-46
2351,6.921937022207464e-30,3.643881198916618e-17,5.920728245135142e-46
2352,6.726965957089042e-30,3.948668836911507e-17,5.996631602115407e-46
2353,6.537486666326857e-30,4.11297299217747e-17,6.0734663579576625e-46
2354,6.353344462426232e-30,4.5901516453787537e-17,6.156800022042464e-46
2355,6.174389014994577e-30,4.957641091094692e-17,6.244270220739736e-46
2356,6.000474228014172e-30,5.1612178658551464e-17,6.332767273692022e-46
2357,5.8314581205723425e-30,5.1843136714084286e-17,6.4191564778022944e-46
2358,5.6672027109502646e-30,5.225443409891917e-17,6.503778410060965e-46
2359,5.5075739039775205e-30,5.441827717626193e-17,6.5894222563968675e-46
2360,5.352441381559037e-30,5.52941103605221e-17,6.673993328555216e-46
2361,5.201678496286039e-30,5.699200834370578e-17,6.758706025640822e-46
2362,5.055162168042914e-30,5.862944211989666e-17,6.843397929462354e-46
2363,4.912772783527121e-30,5.869222888036283e-17,6.925792448432885e-46
2364,4.774394098598893e-30,6.014996742179957e-17,7.007854940760187e-46
2365,4.639913143381877e-30,6.060521481681677e-17,7.088209567403054e-46
2366,4.509220130036143e-30,6.171702910247436e-17,7.167733434516427e-46
2367,4.382208363129634e-30,6.192162144381544e-17,7.245273539571559e-46
2368,4.258774152533801e-30,6.497129012146189e-17,7.324340882016139e-46
2369,4.138816728773086e-30,6.7255812039069e-17,7.403882983032826e-46
2370,4.022238160758162e-30,6.771620690144342e-17,7.481713774533675e-46
2371,3.908943275836988e-30,6.809917583401834e-17,7.5577800699801e-46
2372,3.7988395820974595e-30,7.114768484992887e-17,7.635013045833747e-46
2373,3.691837192858876e-30,7.15677301819601e-17,7.71051371936864e-46
2374,3.587848753289745e-30,7.727823773296542e-17,7.789742391726641e-46
2375,3.486789369093083e-30,8.446946189381645e-17,7.873904476044031e-46
2376,3.388576537200129e-30,9.666106509151726e-17,7.967501042552355e-46
2377,3.2931300784165166e-30,9.968824293127395e-17,8.061309904807845e-46
2378,3.2003720719651216e-30,1.0267477245792915e-16,8.15520767144609e-46
2379,3.1102267918731342e-30,1.0287424371188287e-16,8.246637889457329e-46
2380,3.0226206451506415e-30,1.2728059960344022e-16,8.356573121804159e-46
2381,2.9374821117108028e-30,1.3131045027995582e-16,8.466794430409065e-46
2382,2.8547416859818726e-30,1.3278984872530625e-16,8.575117943078858e-46
2383,2.7743318201642337e-30,1.379176419985203e-16,8.684455475447993e-46
2384,2.6961868690857005e-30,1.501169105104352e-16,8.800112136105553e-46
2385,2.620243036609738e-30,1.573417474783901e-16,8.917920625287393e-46
2386,2.5464383235535996e-30,1.6981316302999e-16,9.041485648449484e-46
2387,2.474712477073233e-30,1.749629602199506e-16,9.165211914832643e-46
2388,2.4050069414740792e-30,1.875267832441519e-16,9.294087508804272e-46
2389,2.3372648104070396e-30,1.88522439740231e-16,9.419998027677721e-46
2390,2.271430780411297e-30,1.9534118825870662e-16,9.546787844262442e-46
2391,2.2074511057654953e-30,2.1203723615414743e-16,9.680537991660478e-46
2392,2.1452735546108225e-30,2.1613540139568798e-16,9.813033033859968e-46
2393,2.0848473663096664e-30,2.1781352293377505e-16,9.942795815446076e-46
2394,2.0261232100056693e-30,2.282235495934803e-16,1.0074930657235368e-45
2395,1.9690531443508412e-30,2.3556850058538545e-16,1.0207476373745356e-45
2396,1.9135905783672165e-30,2.498416629426103e-16,1.0344093431413074e-45
2397,1.859690233410644e-30,2.6904696692783505e-16,1.0487068315275604e-45
2398,1.8073081062062285e-30,2.6931040848838513e-16,1.0626152060531202e-45
2399,1.756401432924793e-30,3.2462789507277246e-16,1.0789081911482085e-45
2400,1.7069286542713553e-30,3.2676833611361683e-16,1.094846651903217e-45
2401,1.6588493815567147e-30,3.2934343064086307e-16,1.11045823704723e-45
2402,1.6121243637249507e-30,3.304469531714178e-16,1.1256809246532832e-45
2403,1.5667154553095177e-30,3.3620365456226e-16,1.1407325569203724e-45
2404,1.5225855852920601e-30,3.476955034123276e-16,1.1558602195259432e-45
2405,1.4796987268381624e-30,3.5394373216718457e-16,1.1708259723420306e-45
2406,1.4380198678857784e-30,3.573122447815271e-16,1.1855086014179694e-45
2407,1.397514982561969e-30,3.6095762441740496e-16,1.1999232392119416e-45
2408,1.3581510034048697e-30,3.6142684092327966e-16,1.2139500682039498e-45
2409,1.3198957943678875e-30,3.7660327271180624e-16,1.228154202720864e-45
2410,1.2827181245844892e-30,3.7873041749901986e-16,1.242036216131953e-45
2411,1.2465876428718446e-30,3.9058236056099e-16,1.2559493987359618e-45
2412,1.2114748529527362e-30,3.9271812711884917e-16,1.269544623544641e-45
2413,1.17735108937522e-30,4.0170461415507343e-16,1.2830592439529037e-45
2414,1.1441884941107365e-30,4.049078681022966e-16,1.2962979285017374e-45
2415,1.1119599938112824e-30,4.0777421997948537e-16,1.3092547945763511e-45
2416,1.0806392777072785e-30,4.4047763629164904e-16,1.3228565716885649e-45
2417,1.0502007761278323e-30,4.45821917289422e-16,1.3362356067507337e-45
2418,1.0206196396261687e-30,4.6162909698318925e-16,1.3496988018064882e-45
2419,9.918717186930283e-31,4.815092350825802e-16,1.3633462410689194e-45
2420,9.639335440413535e-31,5.580832606119494e-16,1.378718480195763e-45
2421,9.367823074464427e-31,5.719834497646039e-16,1.3940298196268644e-45
2422,9.103958431256968e-31,5.872291120704317e-16,1.409306496248091e-45
