n_iterations,n_points,stoch_prior,trapezoid
5636,3.369038273495037e-25,1.4462696101791136e-22,3.032845258750496e-47
5637,3.3355157825683525e-25,1.5433680116798675e-22,3.0843254003555293e-47
5638,3.30232684599953e-25,1.563339941633179e-22,3.1359528553898685e-47
5639,3.2694681448672324e-25,1.5729572866386848e-22,3.1873810499354724e-47
5640,3.2369363932740108e-25,1.5820428550396414e-22,3.238591624367048e-47
5641,3.2047283380175723e-25,1.5894185672788245e-22,3.289529020549034e-47
5642,3.1728407582655516e-25,1.6189908474635055e-22,3.340897878167591e-47
5643,3.1412704652333775e-25,1.647263488597392e-22,3.392643742040485e-47
5644,3.1100143018654835e-25,1.7164593951033738e-22,3.4460267644205625e-47
5645,3.079069142519463e-25,1.7645778068891194e-22,3.5003602407156136e-47
5646,3.048431892653572e-25,1.830708154618775e-22,3.5561690620986026e-47
5647,3.018099488517337e-25,1.8843155426487048e-22,3.6130405277000265e-47
5648,2.9880688968450444e-25,1.9276460863203873e-22,3.670640880841291e-47
5649,2.958337114552502e-25,1.9683598598237134e-22,3.7288725716392757e-47
5650,2.9289011684366834e-25,2.0371566694188802e-22,3.788539871576178e-47
5651,2.899758114878488e-25,2.1816035587642668e-22,3.851802152164952e-47
5652,2.870905039548254e-25,2.3032953617235103e-22,3.917928676876251e-47
5653,2.842339057114383e-25,2.400103464033817e-22,3.9861488920359715e-47
5654,2.8140573109548673e-25,2.416585575521114e-22,4.0541541285067756e-47
5655,2.786056972871503e-25,2.4298200320422425e-22,4.1218514272128517e-47
5656,2.7583352428071475e-25,2.437751648524948e-22,4.189093910761222e-47
5657,2.730889348565673e-25,2.5241508348839444e-22,4.258026825921326e-47
5658,2.703716545534824e-25,2.5443942370654217e-22,4.326821180451684e-47
5659,2.676814116411633e-25,2.5537468825691547e-22,4.395181376825042e-47
5660,2.65017937093075e-25,2.6465081671319717e-22,4.465319759279785e-47
5661,2.623809645595469e-25,2.649731137538247e-22,4.534844819186326e-47
5662,2.5977023034112626e-25,2.77101213139345e-22,4.606828664868089e-47
5663,2.5718547336221567e-25,2.7933926794093076e-22,4.678671864094827e-47
5664,2.546264351449614e-25,2.8057460919030117e-22,4.750114767326319e-47
5665,2.5209285978341285e-25,2.835411127623386e-22,4.82159464862619e-47
5666,2.4958449391792074e-25,3.2805715601022784e-22,4.903473992524949e-47
5667,2.471010867098082e-25,3.363399133163651e-22,4.986585335782212e-47
5668,2.446423898162831e-25,3.434451886522559e-22,5.070607987866215e-47
5669,2.422081573656107e-25,3.628351015355744e-22,5.158491073937707e-47
5670,2.3979814593251568e-25,3.7241545976375224e-22,5.247797099122062e-47
5671,2.3741211451384467e-25,3.898951175521052e-22,5.340364466190198e-47
5672,2.3504982450447086e-25,4.0131435550173326e-22,5.43469490717766e-47
5673,2.3271103967342297e-25,4.0406271765232072e-22,5.52872632946787e-47
5674,2.303955261402689e-25,4.0463640556746585e-22,5.621954300805502e-47
5675,2.2810305235172416e-25,4.0996783014164393e-22,5.715470772816522e-47
5676,2.2583338905850276e-25,4.304212188799498e-22,5.812675875464997e-47
5677,2.235863092923823e-25,4.495291718078779e-22,5.91318611905998e-47
5678,2.21361588343512e-25,4.560694314143387e-22,6.014144055405439e-47
5679,2.1915900373794627e-25,4.595438554414553e-22,6.114858907499149e-47
5680,2.169783352153874e-25,4.739075188718362e-22,6.217688285792971e-47
5681,2.14819364707166e-25,4.75446646404559e-22,6.319825134586719e-47
5682,2.1268187631443054e-25,4.944760797503571e-22,6.4249929877977505e-47
5683,2.105656562865635e-25,5.025340521713677e-22,6.530811163915233e-47
5684,2.0847049299979706e-25,5.065508288659544e-22,6.636413824962209e-47
5685,2.063961769360551e-25,5.066362148943664e-22,6.740983345618788e-47
5686,2.0434250066200565e-25,5.102529883527969e-22,6.845251455010588e-47
5687,2.0230925880830835e-25,5.128105295345118e-22,6.948999502263739e-47
5688,2.002962480490835e-25,5.20955502145523e-22,7.053346673843266e-47
5689,1.9830326708157623e-25,5.216363106454539e-22,7.156790582517687e-47
5690,1.9633011660603181e-25,5.249401484848049e-22,7.259853860782141e-47
5691,1.9437659930575695e-25,5.254922411238881e-22,7.361998957971768e-47
5692,1.9244251982739372e-25,5.316264745238946e-22,7.464308201470281e-47
5693,1.9052768476138115e-25,5.328295782333848e-22,7.565828679371713e-47
5694,1.8863190262261967e-25,5.39224940113141e-22,7.667545401025719e-47
5695,1.8675498383131424e-25,5.397035701406878e-22,7.768339412421652e-47
5696,1.848967406940203e-25,5.488675343164249e-22,7.869824921994965e-47
5697,1.8305698738487818e-25,5.4898104132493355e-22,7.970321412473268e-47
5698,1.8123553992702256e-25,5.670384970012571e-22,8.073090653437378e-47
5699,1.7943221617418976e-25,5.794512176706672e-22,8.177064602467808e-47
5700,1.7764683579250043e-25,5.921639392771592e-22,8.282262405827103e-47
5701,1.7587922024243116e-25,5.925983505418968e-22,8.386489878741624e-47
5702,1.7412919276095263e-25,6.252611945263916e-22,8.495367920422127e-47
5703,1.723965783438571e-25,6.418732367667021e-22,8.606026514459605e-47
5704,1.706812037282615e-25,6.542805187885594e-22,8.71770176221478e-47
5705,1.689828973752735e-25,6.644623967802246e-22,8.829986414608639e-47
5706,1.673014894528426e-25,6.970093538281906e-22,8.94659906118811e-47
5707,1.6563681181877416e-25,6.9996977551824235e-22,9.06254175553017e-47
5708,1.639886980039199e-25,7.0379482661143265e-22,9.177958076390956e-47
5709,1.6235698319552377e-25,7.064816991525726e-22,9.292662225461748e-47
5710,1.6074150422074396e-25,7.111064042323698e-22,9.406968443620491e-47
5711,1.5914209953033906e-25,7.147698221773729e-22,9.520720309645017e-47
5712,1.5755860918250607e-25,7.380561256271027e-22,9.637009344425398e-47
5713,1.5599087482689058e-25,7.618381694190175e-22,9.755851127622885e-47
5714,1.544387396887495e-25,7.88727895028437e-22,9.877663299867642e-47
5715,1.529020485532778e-25,8.460786932156144e-22,1.0007032621427767e-46
5716,1.5138064775008021e-25,8.647310277675062e-22,1.0137938346277406e-46
5717,1.4987438513780859e-25,9.046597890752122e-22,1.0273525935690767e-46
5718,1.483831100889454e-25,9.304601337381126e-22,1.0411592805236273e-46
5719,1.469066734747452e-25,9.346842135417533e-22,1.054890644233094e-46
5720,1.454449276503151e-25,9.351727267539754e-22,1.0684924838861069e-46
5721,1.439977264398535e-25,9.378367411865914e-22,1.0819973448147617e-46
5722,1.425649251220354e-25,9.606181612523972e-22,1.095692618689642e-46
5723,1.4114638041553404e-25,9.87864747818397e-22,1.109636204429491e-46
5724,1.3974195046469657e-25,9.973215631790444e-22,1.1235732027580026e-46
5725,1.3835149482535662e-25,9.983063374970577e-22,1.1373851503630804e-46
5726,1.3697487445079347e-25,1.0023225907767588e-21,1.1511146802889908e-46
5727,1.3561195167782152e-25,1.0351941560502602e-21,1.1651533842514077e-46
5728,1.3426259021302671e-25,1.114631368993797e-21,1.180118963148195e-46
5729,1.3292665511914005e-25,1.1193343670187664e-21,1.1949981484684913e-46
5730,1.3160401280153786e-25,1.1261371860478575e-21,1.2098188127415708e-46
5731,1.302945309948862e-25,1.1408792887219925e-21,1.224684093677946e-46
5732,1.2899807874991226e-25,1.1648581308810827e-21,1.239710790209956e-46
5733,1.2771452642031297e-25,1.1788613172419324e-21,1.2547668126254105e-46
5734,1.2644374564978483e-25,1.181795073641365e-21,1.2697101212478186e-46
5735,1.2518560935919093e-25,1.2111781413462294e-21,1.2848725813192365e-46
5736,1.2393999173385553e-25,1.2407240778400813e-21,1.3002503708078843e-46
5737,1.2270676821097717e-25,1.2605291319382665e-21,1.3157181742031903e-46
5738,1.2148581546717587e-25,1.264841210901067e-21,1.331084456899197e-46
5739,1.2027701140615898e-25,1.2685138644446108e-21,1.346342016843166e-46
5740,1.1908023514651472e-25,1.2716953016450106e-21,1.3614856467895113e-46
5741,1.1789536700961897e-25,1.2766927782599672e-21,1.3765375140161843e-46
5742,1.1672228850767064e-25,1.2817265632162135e-21,1.3914983691308297e-46
5743,1.1556088233184116e-25,1.2993113058859785e-21,1.4065135754745436e-46
5744,1.1441103234054674e-25,1.3291495771036722e-21,1.4217207664499097e-46
5745,1.1327262354782922e-25,1.3401805639684571e-21,1.4369015963116428e-46
5746,1.1214554211185984e-25,1.4166625249327532e-21,1.4527890997850946e-46
5747,1.1102967532355739e-25,1.420113179873202e-21,1.4685568331059836e-46
5748,1.0992491159531232e-25,1.4437435207610234e-21,1.4844274355015307e-46
5749,1.0883114044983115e-25,1.5268256330903964e-21,1.5010443299382691e-46
5750,1.0774825250908716e-25,1.626474846901411e-21,1.5185696042731309e-46
5751,1.0667613948338533e-25,1.6433696278532541e-21,1.5361007292194977e-46
5752,1.0561469416052891e-25,1.6805125861435075e-21,1.5538497073141975e-46
5753,1.0456381039510035e-25,1.7070821270013337e-21,1.5716999059997041e-46
5754,1.0352338309784884e-25,1.7081822679054417e-21,1.5893838814613193e-46
5755,1.0249330822517687e-25,1.7939088423274443e-21,1.6077705530927216e-46
5756,1.014734827687388e-25,1.834855842322834e-21,1.626389784679537e-46
5757,1.0046380474513841e-25,1.899934762254228e-21,1.64547757030395e-46
5758,9.946417318573336e-26,1.922577305707774e-21,1.6646006452279312e-46
5759,9.847448812653397e-26,1.9227095279664654e-21,1.6835347444508235e-46
5760,9.749465059820888e-26,1.9510404323909695e-21,1.7025566620049807e-46
5761,9.652456261619012e-26,1.9557683579479173e-21,1.7214349451723097e-46
5762,9.556412717087038e-26,2.0086935735730167e-21,1.7406311699168765e-46
5763,9.461324821790476e-26,2.0100175334329957e-21,1.759648915656914e-46
5764,9.36718306686049e-26,2.0150138688986212e-21,1.7785242340341227e-46
5765,9.27397803804327e-26,2.0318973297222935e-21,1.797368319309946e-46
5766,9.181700414758192e-26,2.0624259451040283e-21,1.8163052120767095e-46
5767,9.090340969166034e-26,2.064897162192088e-21,1.8350761441925204e-46
5768,8.999890565246037e-26,2.0735106794662823e-21,1.8537378244179637e-46
5769,8.910340157882563e-26,2.1770288429807958e-21,1.873136215245182e-46
5770,8.821680791960185e-26,2.2520826270772755e-21,1.89300370041927e-46
5771,8.733903601468365e-26,2.3111911295377065e-21,1.913189757379582e-46
5772,8.646999808615032e-26,2.3460555026930867e-21,1.933476436969747e-46
5773,8.560960722948418e-26,2.379513437589376e-21,1.9538476975657224e-46
5774,8.475777740488255e-26,2.40806707523433e-21,1.9742582790519886e-46
5775,8.391442342865254e-26,2.4835675898490205e-21,1.995099340633793e-46
5776,8.30794609646949e-26,2.515519999259453e-21,2.015998493507378e-46
5777,8.225280651606685e-26,2.5295373042075434e-21,2.036804994524168e-46
5778,8.143437741663405e-26,2.5504505656659886e-21,2.05757477607785e-46
5779,8.062409182280571e-26,2.5611430647495384e-21,2.07822410359166e-46
5780,7.982186870534661e-26,2.5634619193687217e-21,2.0986864767031297e-46
5781,7.902762784127649e-26,2.5960543939507554e-21,2.119202820688295e-46
5782,7.824128980584652e-26,2.6197783030621353e-21,2.139700645658424e-46
5783,7.746277596459897e-26,2.6484312995235153e-21,2.1602164716261258e-46
5784,7.669200846550042e-26,2.7380268471915845e-21,2.1812152994168678e-46
5785,7.592891023115808e-26,2.8183128309154544e-21,2.2026147982652146e-46
5786,7.517340495111372e-26,2.8311619439134142e-21,2.2238979613096545e-46
5787,7.442541707420918e-26,2.8685041761373793e-21,2.245247279096276e-46
5788,7.368487180103343e-26,2.8778647688541177e-21,2.26645314217858e-46
5789,7.295169507644153e-26,2.9169889997740343e-21,2.2877334260511286e-46
5790,7.222581358215108e-26,2.9226144054112903e-21,2.30884259818833e-46
5791,7.150715472940723e-26,2.9536035872823944e-21,2.3299633290689136e-46
5792,7.07956466517258e-26,2.9717868007763693e-21,2.3510026365471535e-46
5793,7.009121819770562e-26,2.9811259098307126e-21,2.3718980594622202e-46
5794,6.939379892391525e-26,3.0142777738331064e-21,2.3928156266580888e-46
5795,6.870331908784563e-26,3.042051662025726e-21,2.4137158795933636e-46
5796,6.801970964093726e-26,3.1204008905878324e-21,2.434941109597184e-46
5797,6.734290222167676e-26,3.2464475099392564e-21,2.4568039936972948e-46
5798,6.667282914875768e-26,3.338634668400815e-21,2.4790639865764842e-46
5799,6.600942341431436e-26,3.340457575706674e-21,2.50111452193236e-46
5800,6.535261867722004e-26,3.3473136653349796e-21,2.522990457883411e-46
5801,6.47023492564546e-26,3.383271922331485e-21,2.5448813868827916e-46
5802,6.405855012453361e-26,3.5565434147895964e-21,2.5676644680570226e-46
5803,6.342115690100693e-26,3.5674253420022095e-21,2.5902898693774236e-46
5804,6.279010584602194e-26,3.75258621877403e-21,2.6138527906755066e-46
5805,6.216533385394681e-26,3.783120182852263e-21,2.637371075560005e-46
5806,6.154677844706169e-26,3.83845904724431e-21,2.6609959481591783e-46
5807,6.093437776930999e-26,3.9276667743063296e-21,2.68492934014215e-46
5808,6.032807058011448e-26,4.00226490654854e-21,2.709074634535281e-46
5809,5.972779624825054e-26,4.063643693166874e-21,2.7333462873112074e-46
5810,5.913349474578432e-26,4.085589662326388e-21,2.7575062094549437e-46
5811,5.854510664207118e-26,4.273873635252495e-21,2.7825280652560626e-46
5812,5.796257309781001e-26,4.312193985768254e-21,2.8075230677457753e-46
5813,5.738583585916091e-26,4.356853692262202e-21,2.8325256535353345e-46
5814,5.681483725191902e-26,4.498785375629959e-21,2.8580858554285065e-46
5815,5.624952017574858e-26,4.509910102179239e-21,2.883454306159415e-46
5816,5.568982809847046e-26,4.52590164908069e-21,2.908659394722107e-46
5817,5.513570505041055e-26,4.5380015830843666e-21,2.9336804034143808e-46
5818,5.458709561880184e-26,4.621135996669558e-21,2.9589062630922434e-46
5819,5.404394494224481e-26,4.7201196986097025e-21,2.9844160771620924e-46
5820,5.350619870521878e-26,4.7466803585213e-21,3.0098141827042368e-46
5821,5.297380313265152e-26,4.864828313698901e-21,3.0355854579568877e-46
5822,5.244670498454291e-26,4.887276145293089e-21,3.0612180381785868e-46
5823,5.192485155063847e-26,4.9503844788368535e-21,3.0869232645122413e-46
5824,5.140819064515995e-26,5.130602815940046e-21,3.113299204874767e-46
5825,5.0896670601585886e-26,5.281058127117478e-21,3.140178480449844e-46
5826,5.0390240267486375e-26,5.341885292499818e-21,3.1670968174205956e-46
5827,4.988884899940562e-26,5.415494784405123e-21,3.1941145478664794e-46
5828,4.939244665779863e-26,5.6877005932765406e-21,3.222207960900466e-46
5829,4.890098360201828e-26,5.693951172130253e-21,3.250052406259039e-46
5830,4.841441068534909e-26,5.7274348790272e-21,3.2777819068526667e-46
5831,4.7932679250093904e-26,5.740817223757035e-21,3.305299640538191e-46
5832,4.745574112270743e-26,5.7545999020188446e-21,3.3326089760099728e-46
5833,4.698354860898014e-26,5.9179903729128985e-21,3.3604142582612544e-46
5834,4.6516054489266836e-26,5.939790125835378e-21,3.3880442788710466e-46
5835,4.6053212013765634e-26,6.122769429761935e-21,3.416242068694755e-46
5836,4.559497489784395e-26,6.466036898733439e-21,3.4457244390704845e-46
5837,4.5141297317407983e-26,6.520268785288228e-21,3.4751582688111953e-46
5838,4.4692133904321627e-26,6.6326305481274994e-21,3.504801404117172e-46
5839,4.424743974186896e-26,6.6878634039534225e-21,3.534393980617859e-46
5840,4.380717036026378e-26,6.912158762462574e-21,3.564674696937009e-46
5841,4.3371281732200726e-26,6.912899323440945e-21,3.594657327056005e-46
5842,4.293973026845374e-26,7.075540788066103e-21,3.62504001472253e-46
5843,4.251247281351653e-26,7.076072210818466e-21,3.655122648842811e-46
5844,4.208946664128815e-26,7.102941888110984e-21,3.685019050675821e-46
5845,4.1670669450798567e-26,7.198883383091132e-21,3.7150177796359726e-46
5846,4.125603936197945e-26,7.218122387053746e-21,3.744797390089015e-46
5847,4.0845534911476967e-26,7.447718313247245e-21,3.775218500939066e-46
5848,4.0439115048503695e-26,7.48157473371896e-21,3.8054738313287675e-46
5849,4.003673913073464e-26,7.48187999424609e-21,3.835429338335107e-46
5850,3.963836692024244e-26,7.629041059249173e-21,3.865670115217791e-46
5851,3.924395857947463e-26,7.962260402807688e-21,3.8969176977494286e-46
5852,3.885347466726817e-26,8.084756586659378e-21,3.9283303098099395e-46
5853,3.846687613490617e-26,8.111899646852723e-21,3.959534773771704e-46
5854,3.8084124322213766e-26,8.179407273375686e-21,3.990685849298358e-46
5855,3.770518095369046e-26,8.265616218979149e-21,4.0218520242515776e-46
5856,3.7330008134683615e-26,8.360933053051824e-21,4.053063914332078e-46
5857,3.6958568347598416e-26,8.498056652818487e-21,4.084472038557209e-46
5858,3.6590824448147146e-26,8.564079600355146e-21,4.115809234159358e-46
5859,3.622673966163315e-26,8.756260239834142e-21,4.1475308388584044e-46
5860,3.586627757927411e-26,8.816480889665543e-21,4.179152800971074e-46
5861,3.5509402154561916e-26,8.848049519182596e-21,4.210572219487947e-46
5862,3.515607769965644e-26,9.326788595457565e-21,4.2433620964345315e-46
5863,3.4806268881817763e-26,9.575188861688016e-21,4.276690311709721e-46
5864,3.445994071987234e-26,9.598224080107294e-21,4.3097662862511915e-46
5865,3.4117058580715867e-26,9.607704539185737e-21,4.342545494423908e-46
5866,3.377758817584844e-26,9.883945704126781e-21,4.37593163560774e-46
5867,3.344149555794668e-26,1.0068142457181977e-20,4.409601570892649e-46
5868,3.3108747117468485e-26,1.0427247687312702e-20,4.444125456965087e-46
5869,3.277930957929298e-26,1.0518101431601789e-20,4.47860364189608e-46
5870,3.2453149999391595e-26,1.0619377678844344e-20,4.513067441957224e-46
5871,3.2130235761534296e-26,1.0911292488191409e-20,4.5481262662750166e-46
5872,3.181053457402867e-26,1.1284493411141725e-20,4.584023441334833e-46
5873,3.149401446648931e-26,1.1327084149023671e-20,4.619697571101968e-46
5874,3.1180643786641696e-26,1.1850003563318511e-20,4.6566472609207794e-46
5875,3.087039119715648e-26,1.2094629414351621e-20,4.6939844773410325e-46
5876,3.056322567251662e-26,1.2402970069845535e-20,4.731892586460888e-46
5877,3.025911649591344e-26,1.280737298420714e-20,4.7706472114773494e-46
