n_iterations,n_points,stoch_prior,trapezoid
28081,1.4360651321102248e-35,7.62669528278076e-08,8.637416766921343e-41
28082,1.4319679447875794e-35,7.640440618074225e-08,8.637729363519476e-41
28083,1.4278824470071088e-35,7.642171855351532e-08,8.638041138887926e-41
28084,1.4238086054178288e-35,7.648495927718208e-08,8.638352282006117e-41
28085,1.4197463867638467e-35,7.654577062955866e-08,8.63866278408935e-41
28086,1.415695757884151e-35,7.655173855175569e-08,8.638972424429277e-41
28087,1.4116566857124018e-35,7.6564584639222e-08,8.639281233157408e-41
28088,1.4076291372765382e-35,7.671936718625652e-08,8.639589783339047e-41
28089,1.403613079698572e-35,7.673364720409057e-08,8.63989751047449e-41
28090,1.399608480194377e-35,7.679232986665554e-08,8.640204594309705e-41
28091,1.3956153060733027e-35,7.706025930772354e-08,8.640511870377424e-41
28092,1.3916335247379676e-35,7.72642956088744e-08,8.640819081035495e-41
28093,1.3876631036840518e-35,7.730819360284084e-08,8.641125589246442e-41
28094,1.383704010499913e-35,7.744441111892464e-08,8.64143176149802e-41
28095,1.3797562128663812e-35,7.775761653552264e-08,8.641738294927965e-41
28096,1.3758196785565547e-35,7.806462874738344e-08,8.642045160638125e-41
28097,1.3718943754354178e-35,7.830165733090423e-08,8.642352079922215e-41
28098,1.3679802714596385e-35,7.830632226176423e-08,8.642658141778582e-41
28099,1.364077334677365e-35,7.834631515783351e-08,8.642963486287622e-41
28100,1.3601855332278474e-35,7.837374859738834e-08,8.643268066242093e-41
28101,1.3563048353412373e-35,7.847118301952761e-08,8.643572154784288e-41
28102,1.3524352093383853e-35,7.866012527232849e-08,8.643876105834938e-41
28103,1.348576623630467e-35,7.878178426823918e-08,8.644179658455455e-41
28104,1.3447290467187826e-35,7.894273988303513e-08,8.644482963426253e-41
28105,1.340892447194558e-35,7.902016773376243e-08,8.64478569968411e-41
28106,1.3370667937385733e-35,7.909350401441803e-08,8.645087852374682e-41
28107,1.333252055120964e-35,7.915461665926976e-08,8.645389375800156e-41
28108,1.3294482002010233e-35,7.960254227784451e-08,8.645691740373143e-41
28109,1.3256551979268344e-35,7.969451420909118e-08,8.645993590632416e-41
28110,1.3218730173350734e-35,7.999854386508252e-08,8.646295727947949e-41
28111,1.3181016275508137e-35,8.010848514727651e-08,8.64659741728599e-41
28112,1.3143409977871596e-35,8.015263689225329e-08,8.646898411686215e-41
28113,1.310591097345072e-35,8.020204322765212e-08,8.647198732334366e-41
28114,1.306851895613079e-35,8.02362851875053e-08,8.6474983240031e-41
28115,1.3031233620671018e-35,8.025074163033309e-08,8.647797114741737e-41
28116,1.2994054662700923e-35,8.027430576150752e-08,8.64809514049495e-41
28117,1.2956981778718417e-35,8.046889445453669e-08,8.648393036328594e-41
28118,1.2920014666087874e-35,8.051836845501553e-08,8.648690264876222e-41
28119,1.2883153023036557e-35,8.053480860872604e-08,8.648986705926111e-41
28120,1.2846396548652707e-35,8.061448674408185e-08,8.649282593661331e-41
28121,1.2809744942883636e-35,8.107541009383863e-08,8.649579324157743e-41
28122,1.2773197906532169e-35,8.182589027586645e-08,8.64987794693271e-41
28123,1.2736755141254774e-35,8.202383111763148e-08,8.650176438039589e-41
28124,1.2700416349559647e-35,8.222083131357225e-08,8.650474792385595e-41
28125,1.2664181234803207e-35,8.226971341464497e-08,8.650772472379407e-41
28126,1.2628049501188219e-35,8.228213791454928e-08,8.651069347900648e-41
28127,1.2592020853761916e-35,8.292446273610034e-08,8.651367687324853e-41
28128,1.2556094998412506e-35,8.297093439362997e-08,8.651665342282498e-41
28129,1.252027164186733e-35,8.311923376143003e-08,8.651962678511426e-41
28130,1.2484550491690974e-35,8.364148272695674e-08,8.652261029292859e-41
28131,1.244893125628184e-35,8.38815808887986e-08,8.652559382851397e-41
28132,1.241341364487028e-35,8.429782478752756e-08,8.652858361477728e-41
28133,1.2377997367516774e-35,8.43303699770641e-08,8.65315660219709e-41
28134,1.2342682135108476e-35,8.453556180398723e-08,8.653454715622246e-41
28135,1.2307467659357398e-35,8.467423015325283e-08,8.653752466127118e-41
28136,1.2272353652798596e-35,8.482351684589034e-08,8.654049890588006e-41
28137,1.223733982878674e-35,8.487720049165146e-08,8.654346654176376e-41
28138,1.2202425901494331e-35,8.509388888406427e-08,8.654643326543948e-41
28139,1.2167611585909872e-35,8.52663726692837e-08,8.654939752119813e-41
28140,1.21328965978345e-35,8.53216036488418e-08,8.655235523434975e-41
28141,1.2098280653880192e-35,8.539997439556736e-08,8.655530721796054e-41
28142,1.2063763471467968e-35,8.552780373678494e-08,8.655825518538427e-41
28143,1.2029344768824543e-35,8.578805676231722e-08,8.656120368685824e-41
28144,1.1995024264980556e-35,8.5798227312222e-08,8.656414412462598e-41
28145,1.196080167976878e-35,8.59626063406905e-08,8.656708179058371e-41
28146,1.1926676733820809e-35,8.597365913017457e-08,8.657001145182698e-41
28147,1.1892649148565301e-35,8.605974313509563e-08,8.657293567960815e-41
28148,1.1858718646226196e-35,8.612945088500097e-08,8.657585392622198e-41
28149,1.1824884949819446e-35,8.619970498586641e-08,8.657876622045333e-41
28150,1.1791147783151253e-35,8.645692361998235e-08,8.658167887116834e-41
28151,1.1757506870816325e-35,8.67028911040867e-08,8.658459147466784e-41
28152,1.1723961938194615e-35,8.672539988196637e-08,8.658749652229826e-41
28153,1.1690512711449584e-35,8.672761142939917e-08,8.659039335550767e-41
28154,1.1657158917526468e-35,8.679205160150523e-08,8.659328407012146e-41
28155,1.1623900284149045e-35,8.68427980349526e-08,8.659616822268763e-41
28156,1.1590736539818085e-35,8.691841757345187e-08,8.659904665082829e-41
28157,1.1557667413808794e-35,8.710070016914129e-08,8.660192288595315e-41
28158,1.1524692636169268e-35,8.714852131989474e-08,8.660479248963424e-41
28159,1.1491811937717303e-35,8.742848856113391e-08,8.660766309853566e-41
28160,1.1459025050038686e-35,8.756579714998309e-08,8.661053001290213e-41
28161,1.1426331705485501e-35,8.763182352872133e-08,8.661339090331905e-41
28162,1.1393731637172956e-35,8.768072497973047e-08,8.661624522334582e-41
28163,1.1361224578977702e-35,8.769606888669187e-08,8.661909189788546e-41
28164,1.1328810265536142e-35,8.783289779907509e-08,8.662193487956556e-41
28165,1.1296488432241294e-35,8.80584352228038e-08,8.662477702941773e-41
28166,1.1264258815241117e-35,8.835412044883034e-08,8.662762058665831e-41
28167,1.123212115143684e-35,8.839256841360915e-08,8.663045726491004e-41
28168,1.1200075178479846e-35,8.84894566387712e-08,8.663328895038226e-41
28169,1.1168120634770022e-35,8.890714445490681e-08,8.663612588485508e-41
28170,1.1136257259454088e-35,8.905198140908103e-08,8.663895933377992e-41
28171,1.110448479242252e-35,8.919350366841752e-08,8.664178918878741e-41
28172,1.1072802974307911e-35,8.92185557866306e-08,8.664461176259872e-41
28173,1.104121154648331e-35,8.942532707311896e-08,8.664743280630495e-41
28174,1.1009710251059179e-35,8.970505674033418e-08,8.665025460066631e-41
28175,1.0978298830881754e-35,9.003708967522201e-08,8.665307875901247e-41
28176,1.0946977029531417e-35,9.013525813356028e-08,8.665589793027761e-41
28177,1.0915744591319663e-35,9.077001188694587e-08,8.665872885489009e-41
28178,1.0884601261287483e-35,9.08921599173417e-08,8.666155550136009e-41
28179,1.0853546785203752e-35,9.090012304695197e-08,8.666437433016171e-41
28180,1.0822580909562212e-35,9.127012430444025e-08,8.666719655772979e-41
28181,1.0791703381579881e-35,9.154069480154884e-08,8.667001907592893e-41
28182,1.0760913949195441e-35,9.16570727317782e-08,8.667283711939871e-41
28183,1.0730212361066263e-35,9.168716451131432e-08,8.66756480453545e-41
28184,1.0699598366566814e-35,9.168727106529422e-08,8.667845095481291e-41
28185,1.0669071715787069e-35,9.209605248741895e-08,8.668125832831455e-41
28186,1.0638632159529559e-35,9.243348406880566e-08,8.66840679488121e-41
28187,1.060827944930779e-35,9.29259147716507e-08,8.668688447856406e-41
28188,1.0578013337344667e-35,9.330994998605405e-08,8.668970457924509e-41
28189,1.054783357656957e-35,9.334029754654641e-08,8.669251754857086e-41
28190,1.051773992061679e-35,9.338366035057858e-08,8.669532379539574e-41
28191,1.0487732123823958e-35,9.338937761315731e-08,8.669812220713343e-41
28192,1.0457809941229154e-35,9.346072046224841e-08,8.670091476650873e-41
28193,1.0427973128569348e-35,9.354778383415259e-08,8.670370195251813e-41
28194,1.0398221442278852e-35,9.38501496715295e-08,8.670649016956497e-41
28195,1.0368554639486446e-35,9.394037681751355e-08,8.670927310457952e-41
28196,1.0338972478013834e-35,9.442316667328754e-08,8.671206236129306e-41
28197,1.0309474716374116e-35,9.459507826556652e-08,8.671484872384879e-41
28198,1.0280061113768924e-35,9.465723674376831e-08,8.671762896242739e-41
28199,1.0250731430087054e-35,9.473158112814082e-08,8.672040344619103e-41
28200,1.022148542590221e-35,9.510682463624388e-08,8.672318097288976e-41
28201,1.0192322862471627e-35,9.512349104144576e-08,8.672595106046572e-41
28202,1.0163243501733257e-35,9.541618905230535e-08,8.672872174413063e-41
28203,1.0134247106304257e-35,9.567326404040164e-08,8.673149196646893e-41
28204,1.0105333439479486e-35,9.607737330223402e-08,8.673426595279508e-41
28205,1.0076502265228705e-35,9.608770971784418e-08,8.673703232234351e-41
28206,1.0047753348195087e-35,9.635728813373184e-08,8.673979853829126e-41
28207,1.001908645369372e-35,9.650322520172388e-08,8.674256103963935e-41
28208,9.99050134770884e-36,9.652130344798063e-08,8.674531617542263e-41
28209,9.96199779689234e-36,9.65488340546844e-08,8.674806423422476e-41
28210,9.933575568562296e-36,9.658241687757031e-08,8.675080540577323e-41
28211,9.905234430700222e-36,9.725758643049809e-08,8.675355786435738e-41
28212,9.87697415194959e-36,9.72967056777715e-08,8.675630357394175e-41
28213,9.848794501614372e-36,9.746786328348802e-08,8.675904626611898e-41
28214,9.820695249656309e-36,9.784265848109997e-08,8.676179164965809e-41
28215,9.792676166693455e-36,9.795420066272332e-08,8.676453232129048e-41
28216,9.764737023998729e-36,9.825199010461154e-08,8.676727348172125e-41
28217,9.736877593497199e-36,9.861264453881394e-08,8.677001685473672e-41
28218,9.709097647764651e-36,9.861904602474222e-08,8.677275257830961e-41
28219,9.681396960026141e-36,9.870411389199391e-08,8.677548284976189e-41
28220,9.653775304153312e-36,9.889763021384559e-08,8.677821066918806e-41
28221,9.626232454662968e-36,9.892723188793494e-08,8.678093152011918e-41
28222,9.598768186715645e-36,9.899628915906683e-08,8.678364650218726e-41
28223,9.571382276112946e-36,9.922831135625165e-08,8.67863600833095e-41
28224,9.544074499296129e-36,9.925338467747621e-08,8.678906660612804e-41
28225,9.516844633344688e-36,9.925797427329454e-08,8.679176553185656e-41
28226,9.489692455973716e-36,9.938959416989565e-08,8.679446032604293e-41
28227,9.462617745532498e-36,9.968598060096118e-08,8.679715544493551e-41
28228,9.43562028100311e-36,9.973637363892875e-08,8.67998442330219e-41
28229,9.408699841997802e-36,9.976058766471807e-08,8.680252600074313e-41
28230,9.381856208757606e-36,9.983819421694729e-08,8.680520219747645e-41
28231,9.355089162150939e-36,9.992119781783546e-08,8.680787297743809e-41
28232,9.328398483671014e-36,1.0083042667453029e-07,8.681056037080668e-41
28233,9.301783955434465e-36,1.008341286823431e-07,8.681324019525367e-41
28234,9.275245360179951e-36,1.0085952147908661e-07,8.681591304691485e-41
28235,9.248782481265598e-36,1.0156722620313997e-07,8.681859697394468e-41
28236,9.22239510266763e-36,1.017522540807876e-07,8.682127811899169e-41
28237,9.196083008978987e-36,1.0235879955265078e-07,8.682396755127188e-41
28238,9.169845985406791e-36,1.027481206412793e-07,8.682665951048175e-41
28239,9.143683817770983e-36,1.0287586444797641e-07,8.682934712664406e-41
28240,9.117596292502961e-36,1.033888059111799e-07,8.683204043714689e-41
28241,9.091583196643062e-36,1.0341044906464702e-07,8.683472662566177e-41
28242,9.065644317839337e-36,1.036407293829747e-07,8.683741111499822e-41
28243,9.039779444345564e-36,1.036450838036288e-07,8.684008805777768e-41
28244,9.013988365020033e-36,1.0368092163610499e-07,8.684275828604293e-41
28245,8.988270869323048e-36,1.0376034061387965e-07,8.684542293551668e-41
28246,8.9626267473156e-36,1.0393221870494667e-07,8.684808438394704e-41
28247,8.93705578965803e-36,1.0398735635178944e-07,8.685073964700288e-41
28248,8.911557787607554e-36,1.0401288616642416e-07,8.6853387984451e-41
28249,8.886132533016951e-36,1.0402709387668638e-07,8.685602912673929e-41
28250,8.860779818333234e-36,1.0412252387304897e-07,8.685866514963475e-41
28251,8.8354994365952e-36,1.0454162728039027e-07,8.686130423176516e-41
28252,8.810291181432119e-36,1.0463430531645442e-07,8.686393811734126e-41
28253,8.785154847062426e-36,1.0476625174097725e-07,8.686656780018846e-41
28254,8.760090228291292e-36,1.0485042634478566e-07,8.686919208717393e-41
28255,8.735097120509318e-36,1.0525022134254632e-07,8.687181886476315e-41
28256,8.710175319691247e-36,1.0538642789608922e-07,8.687444153765509e-41
28257,8.685324622393544e-36,1.0548827451760639e-07,8.687705925523959e-41
28258,8.66054482575311e-36,1.0549060063808076e-07,8.687966956186395e-41
28259,8.635835727486003e-36,1.0554713863492443e-07,8.688227381612359e-41
28260,8.611197125885035e-36,1.0583679333163882e-07,8.688487776678224e-41
28261,8.586628819818507e-36,1.0619488590945656e-07,8.688748307337792e-41
28262,8.562130608728927e-36,1.066559997928498e-07,8.689009222721473e-41
28263,8.537702292630638e-36,1.0681264487251621e-07,8.689269775808256e-41
28264,8.51334367210856e-36,1.0729414032665137e-07,8.689530756703505e-41
28265,8.489054548316916e-36,1.0786983845782399e-07,8.689792389328834e-41
28266,8.464834722976892e-36,1.0796746172907137e-07,8.690053511603816e-41
28267,8.440683998375369e-36,1.0814382875967172e-07,8.690314314211487e-41
28268,8.416602177363684e-36,1.0818090555800746e-07,8.690574461892649e-41
28269,8.392589063355289e-36,1.0819509605492254e-07,8.690833901382731e-41
28270,8.36864446032451e-36,1.0919627890380092e-07,8.691094994547827e-41
28271,8.344768172805303e-36,1.0935410942251418e-07,8.691355719100232e-41
28272,8.320960005888951e-36,1.0936899828043334e-07,8.691615735185589e-41
28273,8.29721976522282e-36,1.0966112359636287e-07,8.691875701951336e-41
28274,8.273547257009128e-36,1.0968859835588887e-07,8.692134991961841e-41
28275,8.249942288002665e-36,1.0982725681516358e-07,8.692393869037018e-41
28276,8.226404665509553e-36,1.0986160866320819e-07,8.692652088259784e-41
28277,8.202934197386044e-36,1.0988039197370179e-07,8.692909614788715e-41
28278,8.179530692036228e-36,1.1149632745629303e-07,8.693170183038223e-41
28279,8.156193958410838e-36,1.1166224852323553e-07,8.693430394522763e-41
28280,8.132923806006028e-36,1.1185153939890614e-07,8.693690303461384e-41
28281,8.109720044861125e-36,1.1200531251134681e-07,8.693949827165336e-41
28282,8.086582485557426e-36,1.121097407947503e-07,8.694208851708142e-41
28283,8.063510939216999e-36,1.12188609874437e-07,8.694467318940647e-41
28284,8.040505217500445e-36,1.1232622116356451e-07,8.694725364882395e-41
28285,8.017565132605715e-36,1.1239589133965494e-07,8.694982834198252e-41
28286,7.994690497266908e-36,1.1245961507544526e-07,8.695239714495168e-41
28287,7.971881124752068e-36,1.1251683586231693e-07,8.69549599222671e-41
28288,7.949136828862106e-36,1.1260970648602124e-07,8.695751749707569e-41
28289,7.926457423929064e-36,1.127217521050138e-07,8.696007031245979e-41
28290,7.903842724815042e-36,1.1289301276678562e-07,8.696261971197875e-41
28291,7.881292546910012e-36,1.1336027749918714e-07,8.696517235976651e-41
28292,7.858806706130653e-36,1.1336836309542174e-07,8.6967717906236e-41
28293,7.836385018919179e-36,1.1346050656559235e-07,8.69702582531605e-41
28294,7.814027302241171e-36,1.1382327326819667e-07,8.69727994513749e-41
28295,7.791733373584425e-36,1.1387471017351209e-07,8.69753345444802e-41
28296,7.769503050957781e-36,1.1389524006514843e-07,8.697786286053486e-41
28297,7.747336152888985e-36,1.1397970764876887e-07,8.698038583285252e-41
28298,7.725232498423534e-36,1.1440266570324397e-07,8.698291094254804e-41
28299,7.703191907123528e-36,1.1459522404199324e-07,8.698543308598647e-41
28300,7.681214199065542e-36,1.1477846204669587e-07,8.698795205499199e-41
28301,7.659299194839482e-36,1.1491101038083431e-07,8.699046673786843e-41
28302,7.637446715547453e-36,1.1624083211351475e-07,8.699300326463787e-41
28303,7.615656582801635e-36,1.1634159534250341e-07,8.699553474704328e-41
28304,7.593928618723167e-36,1.1649718576150889e-07,8.699806238280496e-41
28305,7.572262645941008e-36,1.1675259361543695e-07,8.700058833282291e-41
28306,7.550658487589846e-36,1.1677036131684529e-07,8.700310745944965e-41
28307,7.529115967308978e-36,1.1677862843571485e-07,8.700561957668463e-41
28308,7.507634909241189e-36,1.1687675838294806e-07,8.700812663161362e-41
28309,7.486215138030678e-36,1.1699167698290222e-07,8.701062899177034e-41
28310,7.464856478821943e-36,1.170417281501809e-07,8.701312528003144e-41
28311,7.443558757258679e-36,1.1706674506279288e-07,8.701561497826276e-41
28312,7.422321799481706e-36,1.174831496443607e-07,8.701810640377439e-41
28313,7.401145432127882e-36,1.1887773271787418e-07,8.702062021116165e-41
