n_iterations,n_points,stoch_prior,trapezoid
3887,3.145974834912016e-23,7.413392861837304e-26,1.683858299077453e-48
3888,3.104306907264965e-23,8.043818684314678e-26,1.7171532614444078e-48
3889,3.06319086457743e-23,8.127667244242622e-26,1.7503497064262263e-48
3890,3.0226193972224407e-23,8.144126804116995e-26,1.7831728064777675e-48
3891,2.9825852923877915e-23,8.229002993974738e-26,1.8158987138486353e-48
3892,2.943081432793871e-23,8.271945892497107e-26,1.84835968946108e-48
3893,2.9041007954282846e-23,8.527954024310048e-26,1.88138205196832e-48
3894,2.865636450297237e-23,8.580193657960982e-26,1.9141666442726552e-48
3895,2.827681559193642e-23,8.683829328702425e-26,1.9469077531007354e-48
3896,2.7902293744813595e-23,8.88416510706228e-26,1.9799605436883197e-48
3897,2.753273237895539e-23,9.026848625448065e-26,2.013099366549648e-48
3898,2.7168065793590283e-23,9.396624874474779e-26,2.0471387914812776e-48
3899,2.6808229158142666e-23,9.420293043117714e-26,2.080811972469363e-48
3900,2.645315850070758e-23,9.92853807950243e-26,2.115831835606398e-48
3901,2.6102790696677047e-23,1.0071791607400412e-25,2.150886456676103e-48
3902,2.575706345751887e-23,1.0501595585657893e-25,2.186952893809775e-48
3903,2.5415915319702367e-23,1.141045908325564e-25,2.2256216744368496e-48
3904,2.5079285633770844e-23,1.1484913270483085e-25,2.2640272684087166e-48
3905,2.4747114553560376e-23,1.1615924016357341e-25,2.3023564843694074e-48
3906,2.4419343025559625e-23,1.1645878718322576e-25,2.340275568842101e-48
3907,2.4095912778411624e-23,1.1969467571535332e-25,2.3787320744848487e-48
3908,2.3776766312553588e-23,1.3034802633266124e-25,2.4200566930447927e-48
3909,2.3461846889995648e-23,1.335299429558438e-25,2.461829385086643e-48
3910,2.3151098524233424e-23,1.4114598259874316e-25,2.505399803361129e-48
3911,2.2844465970294234e-23,1.4898389313937745e-25,2.5507805809748076e-48
3912,2.2541894714916615e-23,1.4904485897865296e-25,2.5955786218819186e-48
3913,2.2243330966858427e-23,1.5030335837209121e-25,2.6401565739587388e-48
3914,2.1948721647333347e-23,1.5880958257518028e-25,2.6866335153297014e-48
3915,2.1658014380575473e-23,1.6258098285857825e-25,2.733583989956153e-48
3916,2.1371157484527277e-23,1.6367626176553583e-25,2.7802247207639985e-48
3917,2.1088099961651882e-23,1.67666637763074e-25,2.827369728522564e-48
3918,2.0808791489866077e-23,1.7349105032792636e-25,2.8755063426514607e-48
3919,2.0533182413594954e-23,1.771871493166353e-25,2.9240173274276675e-48
3920,2.0261223734943658e-23,1.8027563508361363e-25,2.972720170130099e-48
3921,1.999286710498608e-23,1.8504541575444708e-25,3.022049477116429e-48
3922,1.972806481517026e-23,1.9324912528714501e-25,3.072883400197375e-48
3923,1.9466769788836134e-23,2.055163399269767e-25,3.1262281711130944e-48
3924,1.9208935572846524e-23,2.1296084838945413e-25,3.1807731367767227e-48
3925,1.8954516329328132e-23,2.2684174727972967e-25,3.238103843468932e-48
3926,1.8703466827523275e-23,2.272271614896009e-25,3.2947713315005584e-48
3927,1.845574243574834e-23,2.282951146234076e-25,3.35095107384871e-48
3928,1.8211299113458742e-23,2.316293126621188e-25,3.407196349625307e-48
3929,1.7970093403420184e-23,2.412629527634105e-25,3.465004966383592e-48
3930,1.7732082423982394e-23,2.4727023841897677e-25,3.523468248574964e-48
3931,1.749722386145524e-23,2.6978530791995236e-25,3.586410032507468e-48
3932,1.7265475962586957e-23,2.7392980674311587e-25,3.649472280896579e-48
3933,1.7036797527140704e-23,2.939682317261723e-25,3.716251289403895e-48
3934,1.6811147900570244e-23,2.9564139235278564e-25,3.7825208685378903e-48
3935,1.6588486966791853e-23,3.0215897093005666e-25,3.849354317429467e-48
3936,1.636877514105322e-23,3.076696600620606e-25,3.916505313491071e-48
3937,1.6151973362895653e-23,3.1297935811956272e-25,3.9839104340448435e-48
3938,1.593804308920958e-23,3.1337636329455854e-25,4.050507153657778e-48
3939,1.5726946287383027e-23,3.1484884241447815e-25,4.116530587644407e-48
3940,1.551864542853968e-23,3.246445602006382e-25,4.183706495601163e-48
3941,1.5313103480867248e-23,3.2610442860877807e-25,4.25029074657167e-48
3942,1.5110283903033463e-23,3.3308425820470476e-25,4.317399371002186e-48
3943,1.4910150637690417e-23,3.4721911394447344e-25,4.386429273532837e-48
3944,1.4712668105063943e-23,3.661100892625232e-25,4.4582508179775845e-48
3945,1.451780119662791e-23,3.8736137873005625e-25,4.5332348461825625e-48
3946,1.4325515268863242e-23,3.9547761278903335e-25,4.608776025466688e-48
3947,1.413577613709857e-23,4.0050546536707805e-25,4.6842643367791755e-48
3948,1.3948550069433068e-23,4.0414372034348344e-25,4.759429482761186e-48
3949,1.376380378073917e-23,4.0866372694916154e-25,4.8344286029117125e-48
3950,1.3581504426745743e-23,4.156425883038372e-25,4.909698188448626e-48
3951,1.3401619598198706e-23,4.35665953639112e-25,4.9875488868555745e-48
3952,1.3224117315099023e-23,4.4619055512227845e-25,5.0662242345396666e-48
3953,1.3048966021017849e-23,4.495327208348236e-25,5.1444390479610037e-48
3954,1.2876134577486131e-23,4.542305020301207e-25,5.2224244662366497e-48
3955,1.2705592258458528e-23,4.556115037743554e-25,5.299610939798787e-48
3956,1.2537308744851472e-23,4.564482725587673e-25,5.3759149728671257e-48
3957,1.2371254119152658e-23,4.641004396134627e-25,5.452470634139543e-48
3958,1.2207398860102478e-23,4.670543599197353e-25,5.528493138089986e-48
3959,1.2045713837445373e-23,4.998867617951852e-25,5.608782088755358e-48
3960,1.188617030675156e-23,5.0360201291408825e-25,5.688596444140353e-48
3961,1.172873990430658e-23,5.144699627104091e-25,5.769053286413454e-48
3962,1.1573394642068529e-23,5.38062452465919e-25,5.852085201293557e-48
3963,1.142010690269284e-23,5.839392386682615e-25,5.941003149581718e-48
3964,1.1268849434622122e-23,5.891217171369261e-25,6.029522091365199e-48
3965,1.1119595347241533e-23,6.066244408195737e-25,6.119463667040964e-48
3966,1.0972318106097838e-23,6.343020701248005e-25,6.212263271118724e-48
3967,1.0826991528182573e-23,6.427883221508447e-25,6.305058870138811e-48
3968,1.0683589777276984e-23,6.438762708023388e-25,6.396780387018011e-48
3969,1.0542087359358631e-23,6.827593174565765e-25,6.492752675516322e-48
3970,1.0402459118069497e-23,7.3811271984610995e-25,6.595131540804274e-48
3971,1.0264680230243457e-23,7.510315413940381e-25,6.697922567937646e-48
3972,1.0128726201492984e-23,7.605512470094549e-25,6.800637815864798e-48
3973,9.994572861854972e-24,7.774964660925983e-25,6.904250820218715e-48
3974,9.862196361493488e-24,7.837669970255907e-25,7.007316060957937e-48
3975,9.731573166459894e-24,7.945254571697464e-25,7.110412217182994e-48
3976,9.602680054508676e-24,8.035015680593284e-25,7.213292178499868e-48
3977,9.475494110969419e-24,8.078188886489345e-25,7.315354977481707e-48
3978,9.349992724672808e-24,8.447977477197875e-25,7.420676135310537e-48
3979,9.226153583930599e-24,8.458033614582193e-25,7.524726041068361e-48
3980,9.103954672569458e-24,8.863787441562713e-25,7.63232325452821e-48
3981,8.983374266016633e-24,8.956819633851083e-25,7.739609717325878e-48
3982,8.864390927437885e-24,9.196408464643834e-25,7.848307017598486e-48
3983,8.746983503926189e-24,9.621288122226583e-25,7.960520007014378e-48
3984,8.63113112274154e-24,1.0320712282784666e-24,8.079296087556387e-48
3985,8.516813187599995e-24,1.0382442039183204e-24,8.19720000663845e-48
3986,8.404009375011873e-24,1.041705868856451e-24,8.3139302104111e-48
3987,8.292699630669013e-24,1.0520488404117994e-24,8.430257990826365e-48
3988,8.182864165879316e-24,1.0541775678340028e-24,8.545277289992273e-48
3989,8.074483454048532e-24,1.1146511339040265e-24,8.665283940841089e-48
3990,7.967538227209166e-24,1.122514252375896e-24,8.784536477061531e-48
3991,7.862009472594782e-24,1.1242133234535457e-24,8.902387646185041e-48
3992,7.757878429260009e-24,1.1254122492924575e-24,9.018801914262615e-48
3993,7.655126584744997e-24,1.1594494345776817e-24,9.137148516626611e-48
3994,7.553735671784599e-24,1.171696951332957e-24,9.255161200663596e-48
3995,7.453687665060636e-24,1.1825616837684564e-24,9.372690622084294e-48
3996,7.354964777997191e-24,1.187899283875382e-24,9.489186838988636e-48
3997,7.25754945959883e-24,1.2768671263684624e-24,9.612749517668527e-48
3998,7.161424391330153e-24,1.3204664786214232e-24,9.738838864877464e-48
3999,7.066572484037019e-24,1.3405173601850788e-24,9.865147448501152e-48
4000,6.97297687490821e-24,1.3660350385432681e-24,9.992155621415932e-48
4001,6.880620924477872e-24,1.3757676345809693e-24,1.0118374502139937e-47
4002,6.789488213667173e-24,1.382832437602494e-24,1.0243561205119687e-47
4003,6.699562540865184e-24,1.3876060224846797e-24,1.0367516255515331e-47
4004,6.6108279190488394e-24,1.405550633159757e-24,1.0491411304634656e-47
4005,6.5232685729405974e-24,1.4588761368133071e-24,1.0618303609063142e-47
4006,6.43686893620378e-24,1.4597929614136073e-24,1.0743593934180259e-47
4007,6.35161364867546e-24,1.534355749207185e-24,1.0873539583256384e-47
4008,6.267487553635533e-24,1.5510020646138033e-24,1.1003155238782318e-47
4009,6.184475695112247e-24,1.6616480610248626e-24,1.1140178259269294e-47
4010,6.102563315223142e-24,1.7472815332461912e-24,1.1282354420957693e-47
4011,6.021735851551655e-24,1.772423371316985e-24,1.1424666175637308e-47
4012,5.9419789345580746e-24,1.790233225690525e-24,1.1566504086354878e-47
4013,5.863278385024789e-24,1.8743299772432277e-24,1.1713038007236977e-47
4014,5.785620211535757e-24,1.9289564067723876e-24,1.1861845205236966e-47
4015,5.708990607988936e-24,1.9391902936819953e-24,1.2009460501249235e-47
4016,5.633375951141911e-24,2.0952425664599247e-24,1.2166842352127843e-47
4017,5.55876279818979e-24,2.1107178959932784e-24,1.232328672232342e-47
4018,5.485137884375575e-24,2.1774640119091108e-24,1.2482540645441458e-47
4019,5.412488120631827e-24,2.21057669850807e-24,1.2642074973892072e-47
4020,5.340800591253572e-24,2.4092370740008855e-24,1.2813643454487787e-47
4021,5.270062551602374e-24,2.4277338792777852e-24,1.2984239301107238e-47
4022,5.200261425840433e-24,2.4698729524858522e-24,1.3155497509206438e-47
4023,5.13138480469492e-24,2.4878764613973436e-24,1.332571923897492e-47
4024,5.063420443251711e-24,2.748867190984638e-24,1.3511307008832658e-47
4025,4.996356258778694e-24,2.7870913911419648e-24,1.3696983197114164e-47
4026,4.93018032857759e-24,2.8065552145011883e-24,1.3881479641023407e-47
4027,4.864880887864223e-24,2.8562322967407127e-24,1.406675486270197e-47
4028,4.800446327677185e-24,2.890427373881925e-24,1.4251764897331983e-47
4029,4.736865192813883e-24,2.9257115623667057e-24,1.4436553055942943e-47
4030,4.674126179793927e-24,2.978795385326478e-24,1.4622202096471914e-47
4031,4.612218134849796e-24,3.060511868892796e-24,1.4810417651028524e-47
4032,4.5511300519437835e-24,3.115804081459165e-24,1.4999495647771297e-47
4033,4.4908510708114016e-24,3.120971909304986e-24,1.5186378785479578e-47
4034,4.431370475030514e-24,3.140981467000848e-24,1.5371968984807567e-47
4035,4.372677690116355e-24,3.156206659069211e-24,1.5555988763045784e-47
4036,4.314762281641501e-24,3.309349575608708e-24,1.5746381827212772e-47
4037,4.257613953380735e-24,3.3631841223401785e-24,1.5937309346167998e-47
4038,4.201222545480773e-24,3.512711262996384e-24,1.6134084266466643e-47
4039,4.14557803265391e-24,3.707677467094355e-24,1.6339029888933594e-47
4040,4.090670522395786e-24,4.545067262126635e-24,1.658693553642024e-47
4041,4.036490253226571e-24,4.881581711360487e-24,1.6849669414276125e-47
4042,3.983027592955745e-24,5.0046210770924725e-24,1.711545787389101e-47
4043,3.930273036969591e-24,5.3523594288956104e-24,1.7395949303876571e-47
4044,3.878217206541379e-24,5.365551130771002e-24,1.7673407827605185e-47
4045,3.8268508471641816e-24,5.585779877768108e-24,1.7958428891929366e-47
4046,3.776164826905515e-24,5.704354354121149e-24,1.8245645165494477e-47
4047,3.726150134783784e-24,6.157188091596593e-24,1.855155565915305e-47
4048,3.67679787916647e-24,6.2840193837210164e-24,1.8859632375732205e-47
4049,3.6280992861892565e-24,6.4628411137338425e-24,1.917227936224102e-47
4050,3.580045698196269e-24,6.702219838643813e-24,1.9492212218892457e-47
4051,3.532628572200807e-24,7.157857341093462e-24,1.982936955998425e-47
4052,3.485839478366723e-24,7.266076718322843e-24,2.01670912607132e-47
4053,3.439670098509684e-24,7.540498734049722e-24,2.0512925881097162e-47
4054,3.394112224618289e-24,7.600261629276382e-24,2.085688461767214e-47
4055,3.349157757394993e-24,8.066996996755849e-24,2.1217130565679058e-47
4056,3.3047987048161144e-24,8.23131560856004e-24,2.1579845861404016e-47
4057,3.2610271807110525e-24,8.317158676296134e-24,2.194148965001576e-47
4058,3.217835403360191e-24,8.651403503930175e-24,2.2312684547937737e-47
4059,3.1752156941116014e-24,8.69030408496414e-24,2.268060998143499e-47
4060,3.1331604760158564e-24,8.762854521022946e-24,2.3046693220685385e-47
4061,3.09166227247893e-24,8.84544143370063e-24,2.3411332258767594e-47
4062,3.050713705933143e-24,8.991195461841772e-24,2.37770706049434e-47
4063,3.0103074965255033e-24,9.503105146967924e-24,2.4158512155536656e-47
4064,2.970436460823431e-24,9.507305395045583e-24,2.4535067933708576e-47
4065,2.9310935105378124e-24,9.948821844620402e-24,2.4923891816127505e-47
4066,2.8922716512627543e-24,1.0297384686138812e-23,2.532100803308807e-47
4067,2.8539639812321587e-24,1.0482394328399371e-23,2.5719904863345884e-47
4068,2.8161636900926414e-24,1.2066900251178273e-23,2.617301650645551e-47
4069,2.778864057692908e-24,1.2433659385980775e-23,2.663371614550933e-47
4070,2.7420584528889796e-24,1.2575435575485082e-23,2.7093497493958056e-47
4071,2.7057403323652482e-24,1.2640400829526975e-23,2.7549532903727694e-47
4072,2.66990323947132e-24,1.2989751424524468e-23,2.801196499724545e-47
4073,2.634540803074073e-24,1.349934237805471e-23,2.848617329169881e-47
4074,2.5996467364250296e-24,1.463736702777204e-23,2.899354810369609e-47
4075,2.565214836042623e-24,1.5110180633269784e-23,2.9510374877241085e-47
4076,2.5312389806094523e-24,1.5841202059601707e-23,3.0045028960554597e-47
4077,2.4977131298839738e-24,1.6383863095463875e-23,3.059067432711283e-47
4078,2.4646313236266127e-24,1.7299110128198844e-23,3.115917022032399e-47
4079,2.431987680540256e-24,1.7328499193449033e-23,3.172108949024807e-47
4080,2.3997763972246188e-24,1.782005591569983e-23,3.2291295045993284e-47
4081,2.3679917471444632e-24,1.7937586429356712e-23,3.285765924851898e-47
4082,2.3366280796116337e-24,1.867895368370367e-23,3.3439620060446187e-47
4083,2.30567981878041e-24,1.8803981152438973e-23,3.401771665362422e-47
4084,2.2751414626562605e-24,1.8947774837901742e-23,3.459251859322331e-47
4085,2.2450075821176336e-24,1.9864204552300374e-23,3.5187140075707615e-47
4086,2.2152728199508623e-24,2.0396830444187926e-23,3.5789618514499055e-47
4087,2.1859318898977067e-24,2.0481654940547337e-23,3.638658957139576e-47
4088,2.1569795757155163e-24,2.1734969389229093e-23,3.701169989348395e-47
4089,2.1284107302499763e-24,2.2005752482457834e-23,3.7636215460077044e-47
4090,2.1002202745199824e-24,2.223142033414944e-23,3.8258778968916e-47
4091,2.0724031968147287e-24,2.2232734275779768e-23,3.8873133032782544e-47
4092,2.044954551802663e-24,2.2437838104699983e-23,3.948494261562891e-47
4093,2.017869459652394e-24,2.64160559675573e-23,4.0195685708665364e-47
4094,1.9911431051651068e-24,2.655315712718849e-23,4.0900655072668777e-47
4095,1.9647707369184727e-24,2.736280495123489e-23,4.1617498157999415e-47
4096,1.9387476664220266e-24,2.84476384130988e-23,4.2352890514798945e-47
4097,1.913069267283586e-24,3.089874430458218e-23,4.3141066376030017e-47
4098,1.8877309743867977e-24,3.2535823081908585e-23,4.3960009053946735e-47
4099,1.862728283079496e-24,3.328599446883932e-23,4.478673706011724e-47
4100,1.838056748372944e-24,3.431916056121184e-23,4.56278361766293e-47
4101,1.8137119841515616e-24,3.567203335609208e-23,4.649051232883393e-47
4102,1.7896896623931203e-24,3.62560981615595e-23,4.735570015120983e-47
4103,1.7659855123993852e-24,3.6834123119056464e-23,4.822303955349117e-47
4104,1.7425953200368277e-24,3.7099066422430344e-23,4.908504722093543e-47
4105,1.7195149269873984e-24,3.850387171862615e-23,4.996784647296775e-47
4106,1.6967402300093352e-24,3.871594747664663e-23,5.084375116684869e-47
4107,1.6742671802076362e-24,3.9674813109148344e-23,5.17294605758063e-47
4108,1.6520917823142719e-24,4.191266670514733e-23,5.265273556138069e-47
4109,1.6302100939778544e-24,4.291553402098461e-23,5.358558102399926e-47
4110,1.608618225062838e-24,4.4030016091379524e-23,5.452997548993576e-47
4111,1.5873123369578926e-24,4.435766349270291e-23,5.546879619294303e-47
4112,1.5662886418934402e-24,4.615853956872962e-23,5.643279270524893e-47
4113,1.545543402268331e-24,4.681589611032643e-23,5.739756794865061e-47
4114,1.5250729299853276e-24,4.957076198728319e-23,5.840558484487235e-47
4115,1.5048735857954537e-24,5.0790002226086107e-23,5.942471547767621e-47
4116,1.4849417786509645e-24,5.278906142841715e-23,6.046992888326454e-47
4117,1.4652739650669945e-24,5.326745048622718e-23,6.1510645163769e-47
4118,1.4458666484915607e-24,5.385337254645218e-23,6.2548873195759e-47
4119,1.4267163786839147e-24,5.435060767145954e-23,6.358280919234835e-47
4120,1.4078197511012197e-24,5.477589688358202e-23,6.461103418453527e-47
4121,1.389173406293257e-24,5.595985102740108e-23,6.564757072099049e-47
4122,1.3707740293051531e-24,5.694035174673109e-23,6.6688299628682095e-47
4123,1.3526183490881053e-24,5.985287627788004e-23,6.776777292840177e-47
4124,1.3347031379178125e-24,5.992585972841871e-23,6.883424763395606e-47
4125,1.3170252108206694e-24,6.440771959004667e-23,6.996530235228072e-47
4126,1.2995814250075031e-24,6.470482830428436e-23,7.108652481263207e-47
4127,1.282368679314902e-24,6.514900968834022e-23,7.2200491811879805e-47
