n_iterations,n_points,stoch_prior,trapezoid
17122,0.180486372982679,1.2489560912835346e-182,1.3570828177029802e-184
17123,0.18046832524778253,1.2500905377148922e-182,1.3593388351642347e-184
17124,0.1804502793175693,1.2513961935481654e-182,1.3615969830946257e-184
17125,0.18043223519185886,1.2528112828182046e-182,1.363857458498718e-184
17126,0.18041419287047078,1.254231720365467e-182,1.3661202705375106e-184
17127,0.18039615235322465,1.2542455045239874e-182,1.3683828811725048e-184
17128,0.18037811363994002,1.2549682994779572e-182,1.3706465693216574e-184
17129,0.1803600767304365,1.2586742669018014e-182,1.3729167151990145e-184
17130,0.18034204162453377,1.259998623979813e-182,1.3751890224457278e-184
17131,0.18032400832205148,1.2612266361618072e-182,1.377463316873871e-184
17132,0.18030597682280924,1.261275438547603e-182,1.3797374718775616e-184
17133,0.1802879471266268,1.2650626496926085e-182,1.3820182273623587e-184
17134,0.18026991923332383,1.2690705098366955e-182,1.3843059797492674e-184
17135,0.18025189314272005,1.2704319308535835e-182,1.3865959573595367e-184
17136,0.18023386885463522,1.2710708335348694e-182,1.3888868575025164e-184
17137,0.18021584636888907,1.2724061701129614e-182,1.3911799350550565e-184
17138,0.18019782568530138,1.2733508363367723e-182,1.3934744855793053e-184
17139,0.18017980680369194,1.2733790845713035e-182,1.3957688575575882e-184
17140,0.18016178972388058,1.2744999008598664e-182,1.3980650193928338e-184
17141,0.1801437744456871,1.2790202111256512e-182,1.4003690946809185e-184
17142,0.1801257609689314,1.2833565915273766e-182,1.402680750511204e-184
17143,0.1801077492934333,1.2852878719627622e-182,1.4049956535731957e-184
17144,0.18008973941901268,1.285659901118928e-182,1.4073109951427946e-184
17145,0.18007173134548946,1.2858681843208002e-182,1.4096264802489818e-184
17146,0.18005372507268355,1.2877774806587674e-182,1.4119451715774199e-184
17147,0.1800357206004149,1.2886226429229392e-182,1.4142651526422924e-184
17148,0.18001771792850346,1.2900134226977962e-182,1.4165874053706755e-184
17149,0.17999971705676918,1.2963468668198092e-182,1.418920826066917e-184
17150,0.17998171798503207,1.3027319195369879e-182,1.421265505360347e-184
17151,0.17996372071311217,1.3044632462787031e-182,1.423613065957597e-184
17152,0.17994572524082947,1.3051224442985187e-182,1.425961578009186e-184
17153,0.179927731568004,1.3074030161177591e-182,1.428313958602459e-184
17154,0.1799097396944559,1.3080286009485686e-182,1.430667229457475e-184
17155,0.17989174962000518,1.3093133209812069e-182,1.4330225761025204e-184
17156,0.17987376134447194,1.3166628370935038e-182,1.435390907075773e-184
17157,0.17985577486767632,1.3179781178422958e-182,1.437761366836155e-184
17158,0.17983779018943846,1.31863054486331e-182,1.4401327628727512e-184
17159,0.1798198073095785,1.3201142017754468e-182,1.442506589690607e-184
17160,0.1798018262279166,1.3205246927865957e-182,1.4448809172079862e-184
17161,0.17978384694427296,1.3280582521523624e-182,1.4472685514273463e-184
17162,0.17976586945846781,1.3301833420658136e-182,1.4496597670815876e-184
17163,0.17974789377032135,1.333072044241297e-182,1.4520559360075457e-184
17164,0.17972991987965384,1.3386687993556179e-182,1.454461924372091e-184
17165,0.17971194778628552,1.3400973673695403e-182,1.456870239457237e-184
17166,0.17969397749003668,1.3418960231795973e-182,1.4592815457990864e-184
17167,0.17967600899072764,1.3423117844666352e-182,1.4616933580456466e-184
17168,0.17965804228817867,1.3427983492891632e-182,1.4641058032758807e-184
17169,0.17964007738221008,1.3437272403861353e-182,1.4665196759343424e-184
17170,0.1796221142726423,1.3459566569848327e-182,1.4689373117428424e-184
17171,0.17960415295929566,1.3468594339409526e-182,1.4713563272247568e-184
17172,0.17958619344199056,1.3503754550530745e-182,1.473781415105702e-184
17173,0.17956823572054742,1.3530652804023534e-182,1.4762110905619167e-184
17174,0.1795502797947866,1.3555786891304303e-182,1.478645035895145e-184
17175,0.17953232566452862,1.3565630662368479e-182,1.4810805051211251e-184
17176,0.17951437332959386,1.3574793211012047e-182,1.483517375621541e-184
17177,0.17949642278980285,1.3592854964058275e-182,1.4859572444671557e-184
17178,0.17947847404497608,1.3634992711568656e-182,1.4884044321567202e-184
17179,0.17946052709493404,1.363702785864207e-182,1.490851740368319e-184
17180,0.17944258193949728,1.3638353849117192e-182,1.493299041800487e-184
17181,0.17942463857848634,1.3663087148627914e-182,1.495750536278082e-184
17182,0.17940669701172177,1.3668725664690053e-182,1.4982027972060301e-184
17183,0.1793887572390242,1.3679392005861874e-182,1.5006567263418366e-184
17184,0.17937081926021417,1.3700474117700063e-182,1.5031141916126787e-184
17185,0.17935288307511235,1.371473406233704e-182,1.5055739687114653e-184
17186,0.17933494868353939,1.3732270946072858e-182,1.5080366448209906e-184
17187,0.1793170160853159,1.3739062783555236e-182,1.5105002925672538e-184
17188,0.17929908528026253,1.3765361702145643e-182,1.5129684093331178e-184
17189,0.17928115626820001,1.3766038274975692e-182,1.5154364005964038e-184
17190,0.1792632290489491,1.3788675097805073e-182,1.5179082030228617e-184
17191,0.1792453036223305,1.38257736063348e-182,1.5203864080148714e-184
17192,0.1792273799881649,1.3829333327655306e-182,1.5228650031983004e-184
17193,0.17920945814627312,1.3830634152183122e-182,1.5253435836546647e-184
17194,0.1791915380964759,1.3859202165340386e-182,1.5278270354116015e-184
17195,0.1791736198385941,1.390187415877021e-182,1.5303178845313198e-184
17196,0.17915570337244846,1.3973540446906566e-182,1.5328213240028616e-184
17197,0.17913778869785987,1.406243985530121e-182,1.535340438386434e-184
17198,0.1791198758146492,1.4099487412512126e-182,1.537865936825021e-184
17199,0.17910196472263726,1.410679778222521e-182,1.5403924920279737e-184
17200,0.17908405542164496,1.4117943454594104e-182,1.5429207906002506e-184
17201,0.17906614791149322,1.4167120437937678e-182,1.545457642288299e-184
17202,0.17904824219200297,1.4212260973306406e-182,1.5480023226373827e-184
17203,0.17903033826299516,1.4230795235162272e-182,1.5505500667263298e-184
17204,0.1790124361242907,1.4233292669687669e-182,1.5530980031254485e-184
17205,0.17899453577571062,1.4234958529377636e-182,1.5556459829234476e-184
17206,0.1789766372170759,1.423858764601178e-182,1.5581943574632977e-184
17207,0.17895874044820756,1.4252417213881852e-182,1.5607449521004878e-184
17208,0.1789408454689266,1.4256465880436932e-182,1.563296016162787e-184
17209,0.17892295227905408,1.4290763069078585e-182,1.5658529616856905e-184
17210,0.17890506087841113,1.432288111576059e-182,1.56841539760793e-184
17211,0.17888717126681877,1.432794171813847e-182,1.5709784825762352e-184
17212,0.17886928344409814,1.4329279397380886e-182,1.5735415505185865e-184
17213,0.17885139741007033,1.4415023493753955e-182,1.5761196976184402e-184
17214,0.1788335131645565,1.442668423128347e-182,1.5786996722471352e-184
17215,0.17881563070737783,1.4436642004632815e-182,1.5812811694967921e-184
17216,0.17879775003835544,1.4496599634290376e-182,1.5838731288989297e-184
17217,0.17877987115731056,1.4498634187304994e-182,1.5864651928552138e-184
17218,0.17876199406406437,1.450791252706073e-182,1.589058656232581e-184
17219,0.17874411875843815,1.4513458458392667e-182,1.5916528515791855e-184
17220,0.17872624524025313,1.45287910772685e-182,1.5942495278606338e-184
17221,0.17870837350933053,1.453933863125643e-182,1.5968478294236582e-184
17222,0.17869050356549168,1.4541515900994879e-182,1.5994462602269423e-184
17223,0.17867263540855788,1.4591380664538975e-182,1.6020533406688692e-184
17224,0.17865476903835042,1.4628190439219457e-182,1.6046667366575925e-184
17225,0.17863690445469066,1.4636748710936441e-182,1.6072814001429528e-184
17226,0.17861904165739995,1.4642374606806887e-182,1.6098968070671675e-184
17227,0.17860118064629965,1.4663069880459778e-182,1.6125156486640827e-184
17228,0.17858332142121114,1.4697461767813152e-182,1.6151403702074183e-184
17229,0.17856546398195583,1.470920700216779e-182,1.6177669265849464e-184
17230,0.1785476083283552,1.4736181973143093e-182,1.6203980366365277e-184
17231,0.17852975446023064,1.4761445363022357e-182,1.623033393857059e-184
17232,0.17851190237740364,1.4787561037936526e-182,1.625673149513861e-184
17233,0.17849405207969568,1.4824784311582756e-182,1.6283192853412512e-184
17234,0.17847620356692823,1.4866530041739543e-182,1.6309726071877365e-184
17235,0.1784583568389228,1.4905929667629797e-182,1.6336326949078124e-184
17236,0.17844051189550095,1.491060191148396e-182,1.636293350350003e-184
17237,0.1784226687364842,1.4968329991739926e-182,1.6389640397381077e-184
17238,0.1784048273616942,1.4987287456255847e-182,1.641637844173817e-184
17239,0.1783869877709524,1.5032205543416654e-182,1.64431939404473e-184
17240,0.17836914996408054,1.5066426240183697e-182,1.6470067796906662e-184
17241,0.17835131394090015,1.507398431197702e-182,1.6496952446035139e-184
17242,0.1783334797012329,1.5130713338812536e-182,1.6523935573680835e-184
17243,0.17831564724490045,1.5146066851748548e-182,1.6550943380864672e-184
17244,0.1782978165717245,1.514787088000846e-182,1.657795170394583e-184
17245,0.1782799876815267,1.515526511895187e-182,1.6604970508778027e-184
17246,0.17826216057412878,1.5233061994006597e-182,1.6632125294255392e-184
17247,0.17824433524935246,1.523449467343693e-182,1.6659279918059927e-184
17248,0.17822651170701947,1.5251764785721294e-182,1.6686462606456615e-184
17249,0.1782086899469516,1.5251907224959015e-182,1.671364283055946e-184
17250,0.17819086996897066,1.5261898052429148e-182,1.6740838139518188e-184
17251,0.1781730517728984,1.5292887167302132e-182,1.6768085943333774e-184
17252,0.17815523535855668,1.5310327335182683e-182,1.6795362093077384e-184
17253,0.17813742072576733,1.5320739336679264e-182,1.682265406301334e-184
17254,0.17811960787435216,1.533968312019362e-182,1.6849977046481742e-184
17255,0.17810179680413307,1.535846178383756e-182,1.687733074292583e-184
17256,0.17808398751493196,1.5368282035533135e-182,1.6904699192432855e-184
17257,0.17806618000657073,1.5390567843833283e-182,1.6932104588719357e-184
17258,0.1780483742788713,1.5423825290426115e-182,1.695956645894634e-184
17259,0.17803057033165562,1.5430392301131515e-182,1.6987037274410239e-184
17260,0.17801276816474562,1.5452435251613248e-182,1.7014544582196342e-184
17261,0.17799496777796334,1.5482212998258614e-182,1.7042102142279828e-184
17262,0.1779771691711307,1.550663358189729e-182,1.706970040980863e-184
17263,0.17795937234406978,1.552134897862951e-182,1.7097322105076358e-184
17264,0.1779415772966026,1.5535018280854764e-182,1.7124965361684682e-184
17265,0.17792378402855116,1.5551193014686478e-182,1.7152634632804114e-184
17266,0.17790599253973757,1.558744069760751e-182,1.7180365623934957e-184
17267,0.1778882028299839,1.559675607602757e-182,1.7208110413064614e-184
17268,0.1778704148991123,1.5608297127273748e-182,1.7235872955969855e-184
17269,0.1778526287469448,1.5623194706085685e-182,1.7263659218495225e-184
17270,0.17783484437330357,1.567619917699019e-182,1.7291536962951766e-184
17271,0.17781706177801082,1.56947798367869e-182,1.7319444959356577e-184
17272,0.1777992809608887,1.570670426761795e-182,1.7347371366653604e-184
17273,0.17778150192175937,1.5732812683828005e-182,1.7375341397384062e-184
17274,0.1777637246604451,1.5736324893665224e-182,1.7403314874686307e-184
17275,0.17774594917676806,1.5763291517713507e-182,1.7431333486862662e-184
17276,0.1777281754705505,1.5810751990667224e-182,1.7459433647950698e-184
17277,0.1777104035416147,1.585573848196342e-182,1.7487610944838461e-184
17278,0.17769263338978294,1.587529944945992e-182,1.7515820182535732e-184
17279,0.1776748650148775,1.5921465918622205e-182,1.7544108625662195e-184
17280,0.17765709841672073,1.5973579693243103e-182,1.757248682390578e-184
17281,0.17763933359513495,1.5987602878633796e-182,1.7600887095164532e-184
17282,0.17762157054994251,1.609686044427673e-182,1.7629478591542543e-184
17283,0.17760380928096575,1.6180386067774407e-182,1.765821557360318e-184
17284,0.1775860497880271,1.6197892886511955e-182,1.768698077177717e-184
17285,0.17756829207094896,1.6242819331400823e-182,1.7715822868696174e-184
17286,0.17755053612955374,1.625041252656484e-182,1.7744675563308435e-184
17287,0.17753278196366387,1.6364155843098293e-182,1.777372730446997e-184
17288,0.17751502957310183,1.637346142203956e-182,1.780279265940389e-184
17289,0.17749727895769007,1.6396611670540467e-182,1.7831896199008893e-184
17290,0.1774795301172511,1.6417150258870497e-182,1.786103328019555e-184
17291,0.17746178305160745,1.6431004924420045e-182,1.7890192034556316e-184
17292,0.17744403776058162,1.6444126538818377e-182,1.79193711567099e-184
17293,0.17742629424399617,1.6465759644705562e-182,1.7948585743915325e-184
17294,0.17740855250167367,1.6498041115412337e-182,1.7977854679898073e-184
17295,0.17739081253343672,1.65276763839824e-182,1.8007173259377364e-184
17296,0.17737307433910787,1.6577843063310336e-182,1.8036577889326883e-184
17297,0.17735533791850977,1.6598715113383853e-182,1.8066016596655417e-184
17298,0.17733760327146506,1.661874964963954e-182,1.8095487889026886e-184
17299,0.17731987039779637,1.662637714642505e-182,1.8124969759483918e-184
17300,0.17730213929732638,1.669377426449411e-182,1.815456817843365e-184
17301,0.17728440996987782,1.6710429943842094e-182,1.8184193165612384e-184
17302,0.17726668241527332,1.6739714931863528e-182,1.8213867102967331e-184
17303,0.17724895663333567,1.6769721630457523e-182,1.8243591259637176e-184
17304,0.17723123262388757,1.677288203312188e-182,1.8273318045260578e-184
17305,0.17721351038675182,1.677520167647319e-182,1.8303045969075443e-184
17306,0.17719578992175117,1.67814224527791e-182,1.8332781943200305e-184
17307,0.1771780712287084,1.6802487930687986e-182,1.8362552267283953e-184
17308,0.17716035430744637,1.6808240238497862e-182,1.8392329805292959e-184
17309,0.17714263915778786,1.6831231035659675e-182,1.8422145092202003e-184
17310,0.17712492577955571,1.6892915403042432e-182,1.845206665612153e-184
17311,0.17710721417257289,1.6919452524737132e-182,1.8482032227191274e-184
17312,0.17708950433666218,1.6961595237157245e-182,1.8512069432174416e-184
17313,0.17707179627164651,1.6968877097848184e-182,1.854211652770877e-184
17314,0.17705408997734884,1.6986843996128052e-182,1.8572192429812098e-184
17315,0.17703638545359204,1.7150613945554037e-182,1.8602555256875016e-184
17316,0.1770186827001991,1.715577526527289e-182,1.8632924184307226e-184
17317,0.177000981716993,1.7193045625287975e-182,1.8663356043901746e-184
17318,0.17698328250379672,1.7217134657561448e-182,1.8693827494022576e-184
17319,0.17696558506043325,1.7247151894598803e-182,1.8724349017329978e-184
17320,0.17694788938672565,1.7269594029143782e-182,1.875490719952114e-184
17321,0.17693019548249692,1.730384990668451e-182,1.8785522935038067e-184
17322,0.17691250334757017,1.7338354755376594e-182,1.8816196652526212e-184
17323,0.17689481298176843,1.7392373529111567e-182,1.88469628592049e-184
17324,0.17687712438491485,1.7426924018381695e-182,1.8877787101328717e-184
17325,0.1768594375568325,1.742820650541155e-182,1.8908610529381787e-184
17326,0.17684175249734455,1.7510628089070308e-182,1.8939576631019408e-184
17327,0.17682406920627408,1.7560247832639895e-182,1.8970627375851548e-184
17328,0.17680638768344434,1.7582189765251816e-182,1.900171381050295e-184
17329,0.17678870792867846,1.7640058723484324e-182,1.903289944245007e-184
17330,0.17677102994179963,1.768523474029299e-182,1.9064161814100232e-184
