n_iterations,n_points,stoch_prior,trapezoid
9885,3.4448213517669123e-22,4.819937270721743e-26,7.216164565589442e-48
9886,3.4276402335974985e-22,4.843851270724121e-26,7.299179808990746e-48
9887,3.410544806612423e-22,5.0273775767732235e-26,7.384910648628298e-48
9888,3.3935346434251453e-22,5.0972789925456854e-26,7.471399973241451e-48
9889,3.3766093187807245e-22,5.181225245703916e-26,7.558875204957232e-48
9890,3.359768409545114e-22,5.327538408101042e-26,7.648372054080608e-48
9891,3.343011494694731e-22,5.391235485000551e-26,7.738487240544253e-48
9892,3.326338155305854e-22,5.57241250429085e-26,7.831166268356354e-48
9893,3.3097479745440826e-22,5.603511000872231e-26,7.923897700663605e-48
9894,3.293240537654058e-22,5.815598035809635e-26,8.019658915678634e-48
9895,3.276815431949021e-22,5.871029490462419e-26,8.115850716655492e-48
9896,3.2604722468004274e-22,5.884545787482112e-26,8.211783107498162e-48
9897,3.244210573627843e-22,5.911553327583112e-26,8.307675126106605e-48
9898,3.228030005888546e-22,5.93937181974588e-26,8.403537877784964e-48
9899,3.2119301390675227e-22,5.96569874830966e-26,8.499345315032901e-48
9900,3.1959105706672873e-22,6.00208287261051e-26,8.595256315153868e-48
9901,3.1799709001977496e-22,6.035111364075552e-26,8.691214107562952e-48
9902,3.16411072916634e-22,6.367625582567257e-26,8.791953889436375e-48
9903,3.1483296610679803e-22,6.406904932281121e-26,8.892809553836781e-48
9904,3.1326273013751004e-22,6.445878407684889e-26,8.993772647921454e-48
9905,3.1170032575279126e-22,6.65448323130679e-26,9.097483309593672e-48
9906,3.101457138924529e-22,6.658979123443149e-26,9.200746431557164e-48
9907,3.0859885569111315e-22,6.759615643283294e-26,9.30504734876448e-48
9908,3.0705971247724066e-22,6.932028110897842e-26,9.411475120143035e-48
9909,3.055282457721707e-22,7.041048488739956e-26,9.519037527976557e-48
9910,3.0400441728915793e-22,7.089676055752131e-26,9.626802618901329e-48
9911,3.0248818893241315e-22,7.143320621401931e-26,9.734841574948883e-48
9912,3.009795227961441e-22,7.192745870418803e-26,9.843085486947554e-48
9913,2.99478381163621e-22,7.39676934331398e-26,9.953844573881198e-48
9914,2.97984726506227e-22,7.808809387185172e-26,1.0070190355132831e-47
9915,2.9649852148251355e-22,7.977179089616374e-26,1.0188451938171675e-47
9916,2.9501972893727984e-22,8.064885239440361e-26,1.0307417446722323e-47
9917,2.9354831190063726e-22,8.324331235193137e-26,1.0429597624894523e-47
9918,2.920842335870791e-22,8.641371997034722e-26,1.0555798576575089e-47
9919,2.906274573945734e-22,8.901968794275318e-26,1.0685156943390989e-47
9920,2.8917794690364144e-22,9.156037646287263e-26,1.0817543703417143e-47
9921,2.8773566587644137e-22,9.179814736458603e-26,1.0949612258992026e-47
9922,2.863005782558765e-22,9.276507733431021e-26,1.1082406288712665e-47
9923,2.848726481646775e-22,9.956972153963225e-26,1.1224230330904598e-47
9924,2.8345183990451975e-22,9.992220748900854e-26,1.1365846588770993e-47
9925,2.8203811795512477e-22,1.0008229228847343e-25,1.150698228362302e-47
9926,2.8063144697336614e-22,1.006681900989146e-25,1.1648236171437483e-47
9927,2.792317917923981e-22,1.0785404040576053e-25,1.1798818183633425e-47
9928,2.778391174207702e-22,1.0865232088692727e-25,1.1949758137252744e-47
9929,2.764533890415466e-22,1.0920904936443547e-25,1.2100714825291205e-47
9930,2.750745720114477e-22,1.0969656267095012e-25,1.225158912907147e-47
9931,2.7370263185997784e-22,1.1101406763502256e-25,1.2403513974515716e-47
9932,2.723375342885579e-22,1.2087491903610465e-25,1.2568108547362512e-47
9933,2.7097924516968134e-22,1.226279841592093e-25,1.2734257432568192e-47
9934,2.696277305460456e-22,1.2322449806366254e-25,1.2900381833554166e-47
9935,2.682829566297167e-22,1.2507460460917834e-25,1.3068159456244737e-47
9936,2.669448898012785e-22,1.2611801960524951e-25,1.3236492961859658e-47
9937,2.656134966089868e-22,1.26170008677464e-25,1.3404055945896845e-47
9938,2.6428874376794437e-22,1.2643610500816037e-25,1.3571134838854428e-47
9939,2.6297059815926313e-22,1.2934505973643632e-25,1.374120528611837e-47
9940,2.6165902682923034e-22,1.3037213371281459e-25,1.3911771224972526e-47
9941,2.603539969884964e-22,1.3129648457794424e-25,1.408268975988301e-47
9942,2.590554760112491e-22,1.3497260395894642e-25,1.4257517449164866e-47
9943,2.577634314343928e-22,1.3600279419705858e-25,1.4432800914095093e-47
9944,2.5647783095674746e-22,1.3644819985795512e-25,1.4607781334865625e-47
9945,2.5519864243823614e-22,1.3743905687308393e-25,1.4783153369240278e-47
9946,2.539258338990756e-22,1.3871742417683204e-25,1.4959273791125363e-47
9947,2.526593735189896e-22,1.394486863710679e-25,1.513543961383025e-47
9948,2.513992296363991e-22,1.4446033946698963e-25,1.531702646071507e-47
9949,2.501453707476433e-22,1.4596389431870788e-25,1.5499588183687277e-47
9950,2.4889776550618636e-22,1.4977931069586174e-25,1.5685987639105655e-47
9951,2.4765638272182875e-22,1.5149564997998268e-25,1.5873582744110415e-47
9952,2.4642119135993796e-22,1.5224404665568177e-25,1.6061164322469766e-47
9953,2.4519216054066737e-22,1.5232583442335302e-25,1.624791060281907e-47
9954,2.43969259538179e-22,1.5358618149028626e-25,1.6435262918318942e-47
9955,2.4275245777988584e-22,1.5371974186324693e-25,1.6621842921466282e-47
9956,2.4154172484568223e-22,1.5578480430635939e-25,1.6809986357079466e-47
9957,2.4033703046717836e-22,1.6292661954277035e-25,1.7005773672482354e-47
9958,2.391383445269555e-22,1.6808447486194525e-25,1.7206751725184265e-47
9959,2.3794563705779915e-22,1.711408823436819e-25,1.741036370494465e-47
9960,2.367588782419623e-22,1.7520087423144763e-25,1.761776638137015e-47
9961,2.355780384104144e-22,1.784191086590618e-25,1.7827925375194212e-47
9962,2.3440308804209477e-22,1.7913625027370134e-25,1.8037876701211147e-47
9963,2.332339977631847e-22,1.8032574138819477e-25,1.8248168045240377e-47
9964,2.32070738346368e-22,1.8209633972393094e-25,1.8459465085691618e-47
9965,2.3091328071009533e-22,1.8227175050654145e-25,1.8669910801997508e-47
9966,2.2976159591786714e-22,1.829898637393945e-25,1.888013189356391e-47
9967,2.286156551775053e-22,1.937955211823047e-25,1.9101656266807189e-47
9968,2.2747542984042834e-22,1.9450353382047705e-25,1.9322881063381076e-47
9969,2.263408914009451e-22,1.9466553019835112e-25,1.9543185829465542e-47
9970,2.252120114955371e-22,1.995944799213517e-25,1.9767942137479847e-47
9971,2.2408876190214464e-22,2.0097768767360813e-25,1.9993127281752177e-47
9972,2.2297111453947263e-22,2.0387277062857184e-25,2.0220416923246056e-47
9973,2.2185904146627565e-22,2.0429762953139843e-25,2.044704424883228e-47
9974,2.207525148806705e-22,2.0446237506835392e-25,2.0672723106632136e-47
9975,2.1965150711943645e-22,2.082592954328638e-25,2.0901446400210333e-47
9976,2.18555990657319e-22,2.0969624233252687e-25,2.1130599204911533e-47
9977,2.1746593810635114e-22,2.0992807701269546e-25,2.1358861187012448e-47
9978,2.1638132221516383e-22,2.1111476836158064e-25,2.1587268602293327e-47
9979,2.153021158683002e-22,2.124531074051572e-25,2.181597757298034e-47
9980,2.14228292085547e-22,2.1752834592393657e-25,2.2048982173967362e-47
9981,2.1315982402125517e-22,2.1994882899504736e-25,2.228340441913515e-47
9982,2.1209668496366443e-22,2.225790555820525e-25,2.2519446801798645e-47
9983,2.1103884833424603e-22,2.2326944255245286e-25,2.2755040413558273e-47
9984,2.0998628768702608e-22,2.247258114434694e-25,2.2990988091133195e-47
9985,2.0893897670793511e-22,2.271616248592684e-25,2.32283036671722e-47
9986,2.0789688921414557e-22,2.3220572506917614e-25,2.346967891239739e-47
9987,2.0685999915341286e-22,2.327022408641983e-25,2.371036384198929e-47
9988,2.0582828060343296e-22,2.357650359883698e-25,2.3953000412891472e-47
9989,2.0480170777118985e-22,2.395056956376482e-25,2.419825731222977e-47
9990,2.0378025499230633e-22,2.427179407056033e-25,2.444556396191224e-47
9991,2.0276389673041117e-22,2.437129118878235e-25,2.4692645889906677e-47
9992,2.0175260757649635e-22,2.4533668810327084e-25,2.494013350389709e-47
9993,2.0074636224827747e-22,2.542053847352679e-25,2.519528859828799e-47
9994,1.9974513558957033e-22,2.554804249391489e-25,2.545044452203428e-47
9995,1.9874890256965777e-22,2.5773841621638218e-25,2.5706571726093036e-47
9996,1.9775763828265953e-22,2.597824118433723e-25,2.596344257755267e-47
9997,1.9677131794691966e-22,2.6068047229907776e-25,2.6219915846674695e-47
9998,1.9578991690437558e-22,2.7780631873364924e-25,2.649187536013803e-47
9999,1.948134106199515e-22,2.786268605381398e-25,2.676327773593674e-47
10000,1.9384177468094085e-22,2.787317657280676e-25,2.703342816220358e-47
10001,1.9287498479639178e-22,2.8290068834328546e-25,2.7306251628780346e-47
10002,1.919130167965082e-22,2.842769536970768e-25,2.757903500432301e-47
10003,1.9095584663204137e-22,2.849198474014141e-25,2.785107169121989e-47
10004,1.9000345037368462e-22,2.8690154541955493e-25,2.812363424463031e-47
10005,1.8905580421148323e-22,2.8744790161677316e-25,2.839535384783728e-47
10006,1.8811288445423514e-22,2.9058896940210803e-25,2.8668672632786245e-47
10007,1.8717466752889462e-22,2.9188000564620425e-25,2.8941836486041393e-47
10008,1.8624112997999233e-22,2.9237664724215776e-25,2.9214100406281737e-47
10009,1.8531224846903828e-22,3.1231400971679645e-25,2.95034796688703e-47
10010,1.8438799977394766e-22,3.151077086349761e-25,2.9793991279874533e-47
10011,1.8346836078845624e-22,3.1652383533140173e-25,3.008435303580523e-47
10012,1.8255330852153888e-22,3.16669508695328e-25,3.037339957276355e-47
10013,1.8164282009684255e-22,3.2436825591389093e-25,3.0667996624018095e-47
10014,1.807368727521105e-22,3.2726567970743876e-25,3.096374273383698e-47
10015,1.7983544383860937e-22,3.288895192201171e-25,3.125947392936093e-47
10016,1.7893851082057064e-22,3.3153906011128565e-25,3.1556100693777945e-47
10017,1.780460512746234e-22,3.3303047007236423e-25,3.1852575729839513e-47
10018,1.7715804288923e-22,3.4010453029295887e-25,3.2153838249918814e-47
10019,1.7627446346413586e-22,3.423649001502749e-25,3.2455590452630646e-47
10020,1.753952909098105e-22,3.4473697835079514e-25,3.275791792535075e-47
10021,1.7452050324689184e-22,3.4604199765302245e-25,3.3059876301381746e-47
10022,1.736500786056452e-22,3.4693291947366925e-25,3.336110220017338e-47
10023,1.7278399522540676e-22,3.469839562688742e-25,3.3660869820417907e-47
10024,1.7192223145404813e-22,3.5850183125538435e-25,3.3969043278519116e-47
10025,1.7106476574743136e-22,3.6858806907276577e-25,3.4284306750579177e-47
10026,1.7021157666886667e-22,3.75964183086618e-25,3.460427536564899e-47
10027,1.6936264288858392e-22,3.8755433098138543e-25,3.4932462861882465e-47
10028,1.6851794318319555e-22,3.895118727553992e-25,3.5260662927589555e-47
10029,1.6767745643516257e-22,3.916737838347451e-25,3.558903861494649e-47
10030,1.6684116163227365e-22,3.9394747873373304e-25,3.5917673259123656e-47
10031,1.660090378671164e-22,4.061668207350303e-25,3.6254811479480916e-47
10032,1.6518106433655093e-22,4.144418021733269e-25,3.659710259563242e-47
10033,1.6435722034119824e-22,4.159029041336516e-25,3.69388872460071e-47
10034,1.6353748528491322e-22,4.160384064253039e-25,3.727907803730845e-47
10035,1.627218386742779e-22,4.222685360065599e-25,3.76226410317831e-47
10036,1.6191026011808567e-22,4.27855401471653e-25,3.7969013371722927e-47
10037,1.6110272932682807e-22,4.280554830686543e-25,3.8313819341538824e-47
10038,1.6029922611219445e-22,4.2808710123885825e-25,3.8656930926352195e-47
10039,1.594997303865637e-22,4.338271971856129e-25,3.900290897285043e-47
10040,1.5870422216249873e-22,4.353822486231258e-25,3.934839541792873e-47
10041,1.579126815522537e-22,4.380343685402772e-25,3.9694252767737966e-47
10042,1.571250887672732e-22,4.406375400551892e-25,4.0040430273116787e-47
10043,1.563414241176944e-22,4.413884849291264e-25,4.038546823238579e-47
10044,1.5556166801186132e-22,4.4627393386298175e-25,4.073258526641218e-47
10045,1.5478580095583182e-22,4.507439312653829e-25,4.108143052206423e-47
10046,1.5401380355288689e-22,4.541227331948251e-25,4.143113782626952e-47
10047,1.532456565030534e-22,4.605990794193988e-25,4.178406333833977e-47
10048,1.5248134060261299e-22,4.691413690400252e-25,4.2141741353077504e-47
10049,1.5172083674362938e-22,4.707043158469724e-25,4.249882110420109e-47
10050,1.5096412591346755e-22,4.878477615222812e-25,4.2867060193011343e-47
10051,1.5021118919431522e-22,4.916434378567823e-25,4.3236313458862563e-47
10052,1.4946200776271626e-22,4.958284402102946e-25,4.36068525736694e-47
10053,1.4871656288909691e-22,5.005174362854177e-25,4.397903028835743e-47
10054,1.4797483593729439e-22,5.120191829664063e-25,4.435786163979799e-47
10055,1.4723680836409734e-22,5.170924063950911e-25,4.47385384036811e-47
10056,1.4650246171877902e-22,5.335383906822197e-25,4.5129363470396155e-47
10057,1.4577177764263297e-22,5.554198912053608e-25,4.553418788155495e-47
10058,1.4504473786852133e-22,5.572579771630529e-25,4.593832625157362e-47
10059,1.4432132422040977e-22,5.596376811745025e-25,4.634216619038905e-47
10060,1.4360151861292047e-22,5.601840990738758e-25,4.674438430294198e-47
10061,1.4288530305087674e-22,5.650655891150416e-25,4.714808382473997e-47
10062,1.4217265962885024e-22,5.6581065472160255e-25,4.75502995287746e-47
10063,1.414635705307193e-22,5.683713353020133e-25,4.795232039625227e-47
10064,1.4075801802922052e-22,5.725562716970281e-25,4.835528150532328e-47
10065,1.4005598448550263e-22,5.733853927163898e-25,4.875681345670091e-47
10066,1.3935745234869146e-22,5.794112250697787e-25,4.91605414998359e-47
10067,1.386624041554482e-22,6.031620694661644e-25,4.95787227554904e-47
10068,1.3797082252952987e-22,6.067777271793389e-25,4.999731261016758e-47
10069,1.3728269018136074e-22,6.169656377833807e-25,5.042080788724782e-47
10070,1.365979899075973e-22,6.200146117871686e-25,5.084427340009955e-47
10071,1.3591670459069503e-22,6.222394089721803e-25,5.126713881170335e-47
10072,1.352388171984875e-22,6.224366295081207e-25,5.168802853318378e-47
10073,1.3456431078375266e-22,6.442393658318222e-25,5.212148847047641e-47
10074,1.33893168483796e-22,6.534602499444862e-25,5.255895960998383e-47
10075,1.3322537352002598e-22,6.5441602955141235e-25,5.299488552620882e-47
10076,1.3256090919753184e-22,6.683690137596733e-25,5.343788539275365e-47
10077,1.3189975890467187e-22,6.713146475855642e-25,5.388061843829776e-47
10078,1.312419061126552e-22,6.7491169355335645e-25,5.432350376924615e-47
10079,1.3058733437512597e-22,6.929645844723393e-25,5.477596764402008e-47
10080,1.2993602732775754e-22,6.981348084022285e-25,5.522953385158873e-47
10081,1.2928796868784076e-22,7.157551277078503e-25,5.569222841217328e-47
10082,1.2864314225387397e-22,7.185144976837749e-25,5.615439015152652e-47
10083,1.2800153190516462e-22,7.1855783489979415e-25,5.661427458585414e-47
10084,1.2736312160141875e-22,7.2064707672997945e-25,5.707319580434688e-47
10085,1.2672789538234643e-22,7.354489619957268e-25,5.753920724162969e-47
10086,1.2609583736725998e-22,7.496722150529034e-25,5.801186193955874e-47
10087,1.254669317546743e-22,7.593234573825287e-25,5.848821384638851e-47
10088,1.2484116282191722e-22,7.598005363349795e-25,5.896248773486773e-47
10089,1.2421851492473375e-22,8.000299337071404e-25,5.945938245655843e-47
10090,1.235989724968922e-22,8.048998838947517e-25,5.995680852222255e-47
10091,1.2298252004980056e-22,8.094442332279211e-25,6.045454805434186e-47
10092,1.2236914217211638e-22,8.106863283374344e-25,6.095056507391988e-47
10093,1.2175882352935903e-22,8.167118963309752e-25,6.144777654392701e-47
10094,1.211515488635315e-22,8.242155780107551e-25,6.194705359360916e-47
10095,1.2054730299273643e-22,8.438242031091165e-25,6.245565937221761e-47
10096,1.1994607081079382e-22,8.540534827039182e-25,6.296786330395738e-47
10097,1.1934783728686954e-22,8.591355362588541e-25,6.34805452810699e-47
10098,1.187525874650926e-22,8.749508316227954e-25,6.400006082151165e-47
10099,1.1816030646418732e-22,8.749907892737318e-25,6.451700887452512e-47
10100,1.175709794770987e-22,8.935391751814083e-25,6.504228244329468e-47
10101,1.1698459177061964e-22,8.954720774043247e-25,6.556606680280909e-47
10102,1.164011286850278e-22,9.089319489681877e-25,6.609507253078198e-47
10103,1.158205756337165e-22,9.216080368202175e-25,6.662878062122497e-47
10104,1.1524291810282754e-22,9.303862843660432e-25,6.716488500685295e-47
10105,1.1466814165089338e-22,9.410825318825224e-25,6.770444818038162e-47
10106,1.140962319084736e-22,9.417536562299621e-25,6.824170313674663e-47
10107,1.1352717457779327e-22,9.481938901419346e-25,6.87799342458683e-47
10108,1.1296095543239106e-22,9.506220437573372e-25,6.931685235461006e-47
10109,1.1239756031675723e-22,9.51468971754869e-25,6.985156853829964e-47
10110,1.1183697514598538e-22,9.568227578355203e-25,7.038661158257488e-47
10111,1.112791859054178e-22,1.0013867778754603e-24,7.094378143120118e-47
10112,1.1072417865029288e-22,1.018385484304977e-24,7.150758326186414e-47
10113,1.101719395054011e-22,1.0194628198104792e-24,7.206916658234854e-47
10114,1.0962245466473587e-22,1.0374579559188142e-24,7.263781239039546e-47
10115,1.0907571039114597e-22,1.0393559404817452e-24,7.320465719002871e-47
10116,1.085316930159969e-22,1.0395095495929904e-24,7.376875819706072e-47
10117,1.079903889388267e-22,1.0663199082294088e-24,7.434452210418441e-47
10118,1.074517846270037e-22,1.0746863615337126e-24,7.492190934726336e-47
10119,1.0691586661539282e-22,1.083770893690553e-24,7.550127328282993e-47
10120,1.0638262150601664e-22,1.0854686884537021e-24,7.60786507117641e-47
10121,1.0585203596771809e-22,1.0879379003023309e-24,7.66544553197101e-47
10122,1.0532409673583264e-22,1.093414916380368e-24,7.72302724110671e-47
10123,1.0479879061185046e-22,1.11310479101488e-24,7.781353502093426e-47
