n_iterations,n_points,stoch_prior,trapezoid
4188,6.547719145134371e-19,5.747682821094704e-41,1.7041159208683662e-59
4189,6.482568251076496e-19,5.953158010630883e-41,1.742708317180831e-59
4190,6.418065619245932e-19,6.054469967417298e-41,1.781566950357792e-59
4191,6.354204799325699e-19,6.51909552719545e-41,1.8229913088418719e-59
4192,6.290979405180586e-19,6.611606344373868e-41,1.8645854814176173e-59
4193,6.228383114218448e-19,6.773216245469635e-41,1.9067723702164674e-59
4194,6.166409666758112e-19,7.030360216068317e-41,1.9501251739519138e-59
4195,6.105052865403144e-19,7.136030984016513e-41,1.993691746459567e-59
4196,6.044306574422234e-19,7.718814175497391e-41,2.0403474033124855e-59
4197,5.984164719135748e-19,7.737394594349209e-41,2.0866500187632667e-59
4198,5.924621285307996e-19,8.170939819358342e-41,2.1350605495707656e-59
4199,5.865670318545975e-19,8.764787890118792e-41,2.1864727626064147e-59
4200,5.807305923703843e-19,9.796889582524544e-41,2.2433672457432138e-59
4201,5.74952226429356e-19,1.020306099849283e-40,2.302030949834977e-59
4202,5.692313561900991e-19,1.0258159523980916e-40,2.360424583629362e-59
4203,5.635674095608181e-19,1.0284108100541193e-40,2.4183834312175493e-59
4204,5.579598201421384e-19,1.0459620263266737e-40,2.476744882305515e-59
4205,5.524080271704409e-19,1.0564903019112559e-40,2.5351072273402554e-59
4206,5.469114754618021e-19,1.1494955432384877e-40,2.597975505491609e-59
4207,5.414696153564666e-19,1.184346905718791e-40,2.6621053606588867e-59
4208,5.360819026638968e-19,1.1897500049329705e-40,2.7258867683038176e-59
4209,5.307477986083298e-19,1.2210891191577679e-40,2.790696884649588e-59
4210,5.254667697749111e-19,1.3131961344697894e-40,2.859702127809642e-59
4211,5.202382880563641e-19,1.4798703415450928e-40,2.9366919322611453e-59
4212,5.150618306001561e-19,1.5390805299228047e-40,3.0159654169887704e-59
4213,5.099368797562278e-19,1.673766319015631e-40,3.1013183569371756e-59
4214,5.048629230252202e-19,1.7445391083940705e-40,3.1893951362259496e-59
4215,4.998394530072393e-19,1.8425761160450405e-40,3.281495895017485e-59
4216,4.948659673510933e-19,1.8971432834706768e-40,3.3753806243625353e-59
4217,4.899419687040721e-19,1.929807401838528e-40,3.469931563960804e-59
4218,4.850669646622043e-19,2.00592189312003e-40,3.567233830050854e-59
4219,4.802404677210298e-19,2.0209139568208323e-40,3.664287913984789e-59
4220,4.754619952268292e-19,2.0414226645311284e-40,3.7613514210089715e-59
4221,4.7073106932836765e-19,2.0803937068334394e-40,3.859283648617909e-59
4222,4.660472169291194e-19,2.101216914600594e-40,3.9572119102579423e-59
4223,4.61409969639938e-19,2.2641659894356704e-40,4.061684527492424e-59
4224,4.568188637322302e-19,2.329290614125232e-40,4.168092690105811e-59
4225,4.522734400915761e-19,2.43086103739726e-40,4.278035910848287e-59
4226,4.4777324417183015e-19,2.4829019870819826e-40,4.389215471590964e-59
4227,4.433178259496469e-19,2.788799543168828e-40,4.512849987190901e-59
4228,4.389067398794883e-19,2.812988136685373e-40,4.636315990172855e-59
4229,4.345395448490776e-19,2.8988135847150546e-40,4.762283003168993e-59
4230,4.302158041352693e-19,3.0056224083238087e-40,4.891591784422579e-59
4231,4.2593508536038886e-19,3.1395668792396043e-40,5.025319181856911e-59
4232,4.2169696044898856e-19,3.2882347970172284e-40,5.16398535484733e-59
4233,4.175010055850514e-19,3.3573507366346474e-40,5.304157421885833e-59
4234,4.1334680116959146e-19,3.5227961949160787e-40,5.4497735026263165e-59
4235,4.0923393177870236e-19,3.5470165260808335e-40,5.59493187380951e-59
4236,4.051619861220235e-19,3.5526249443600496e-40,5.738873130642796e-59
4237,4.0113055700159287e-19,3.652773972911032e-40,5.88539949855588e-59
4238,3.97139241271139e-19,3.756901302577457e-40,6.0346032785401735e-59
4239,3.931876397957599e-19,3.824514189929036e-40,6.184980955575934e-59
4240,3.8927535741202064e-19,3.871878696356848e-40,6.335706163971433e-59
4241,3.8540200288841976e-19,3.91410477123276e-40,6.486559059991827e-59
4242,3.8156718888627714e-19,3.919071240361065e-40,6.636100451942268e-59
4243,3.7777053192099415e-19,4.07649349595988e-40,6.790100930221111e-59
4244,3.7401165232371576e-19,4.110171506813146e-40,6.943828695980322e-59
4245,3.702901742033472e-19,4.555749421801222e-40,7.112526432279041e-59
4246,3.666057254089725e-19,4.806592425793824e-40,7.2887417994679335e-59
4247,3.629579374926471e-19,5.025444088105358e-40,7.4711473216447995e-59
4248,3.593464456725369e-19,5.319596702135256e-40,7.662308324356668e-59
4249,3.557708887964503e-19,5.383979701458161e-40,7.85385784117638e-59
4250,3.522309093057176e-19,5.503860707762971e-40,8.047724058421073e-59
4251,3.4872615319944465e-19,5.516729964635015e-40,8.240110066697827e-59
4252,3.452562699990978e-19,5.5352510443859825e-40,8.43122126475666e-59
4253,3.418209127134629e-19,5.64340404231969e-40,8.624127831884291e-59
4254,3.384197378039535e-19,5.758235891367329e-40,8.819001147791943e-59
4255,3.350524051502419e-19,5.930085781557102e-40,9.017693409676763e-59
4256,3.3171857801625655e-19,6.090405191262785e-40,9.219726831820065e-59
4257,3.284179230165035e-19,6.1413148874967795e-40,9.421421981360907e-59
4258,3.2515011008273706e-19,6.221173112856398e-40,9.623706864985163e-59
4259,3.219148124309381e-19,6.695163127460866e-40,9.839237675360571e-59
4260,3.187117065286433e-19,7.113148029827842e-40,1.006594580852314e-58
4261,3.1554047206259754e-19,7.116470284753788e-40,1.0290502990406197e-58
4262,3.1240079190670933e-19,7.19751050187516e-40,1.0515357535992456e-58
4263,3.0929235209034665e-19,8.033830326203226e-40,1.0763841905138946e-58
4264,3.0621484176693525e-19,8.11289145144372e-40,1.1012274822846924e-58
4265,3.031679531828827e-19,8.21298750860462e-40,1.1261270433975334e-58
4266,3.0015138164678917e-19,8.859634939314954e-40,1.1527198032842376e-58
4267,2.971648254989873e-19,8.940790850961645e-40,1.1792891316317042e-58
4268,2.942079860813714e-19,9.069474221172682e-40,1.2059726938068376e-58
4269,2.912805677075399e-19,9.241495323722113e-40,1.2328918224973464e-58
4270,2.883822776332137e-19,9.350641161125436e-40,1.2598578638798926e-58
4271,2.855128260269682e-19,9.91448270299051e-40,1.2881654554188483e-58
4272,2.8267192594125557e-19,1.0243576558634333e-39,1.3171216531600666e-58
4273,2.798592932836978e-19,1.0690904925529985e-39,1.3470416427909569e-58
4274,2.770746467886852e-19,1.0848975277356737e-39,1.3771019037193933e-58
4275,2.743177079892458e-19,1.1009182072068877e-39,1.407302542985976e-58
4276,2.7158820118920623e-19,1.1198153278468966e-39,1.4377159129249594e-58
4277,2.6888585343560973e-19,1.1204469449619793e-39,1.4678436483505722e-58
4278,2.662103944914272e-19,1.153869727412631e-39,1.4985613718392855e-58
4279,2.635615568085385e-19,1.1720344829095657e-39,1.5294522099754687e-58
4280,2.6093907550096596e-19,1.1786782932192919e-39,1.5602090449979689e-58
4281,2.583426883183935e-19,1.1832354230459406e-39,1.5907775764778784e-58
4282,2.557721356199373e-19,1.2019004775934242e-39,1.6215193540305346e-58
4283,2.532271603481891e-19,1.233201512653015e-39,1.6527478862186138e-58
4284,2.5070750800349905e-19,1.2849041362800784e-39,1.6849619345161767e-58
4285,2.4821292661853115e-19,1.4425400424689774e-39,1.7207682398515402e-58
4286,2.4574316673307174e-19,1.4440253217605135e-39,1.7562547668279663e-58
4287,2.4329798136907223e-19,1.463590944760576e-39,1.791864232553161e-58
4288,2.408771260059586e-19,1.4810153139808543e-39,1.8275390983675786e-58
4289,2.3848035855617553e-19,1.5137952186657823e-39,1.863640742707441e-58
4290,2.3610743934098403e-19,1.5769904374147722e-39,1.9008752806801483e-58
4291,2.337581310664835e-19,1.6478712359662526e-39,1.93939625272462e-58
4292,2.314321987998887e-19,1.7547261426778852e-39,1.9800069425107186e-58
4293,2.2912940994603303e-19,1.756202234706532e-39,2.020247371355136e-58
4294,2.268495342241154e-19,1.853580559050749e-39,2.062296460811863e-58
4295,2.245923436446621e-19,1.9886944094282608e-39,2.1069617590454752e-58
4296,2.223576124867326e-19,2.0053269664886573e-39,2.15155247386776e-58
4297,2.20145117275352e-19,2.1474034022071893e-39,2.198827299153952e-58
4298,2.179546367591538e-19,2.1783944791118074e-39,2.2463072082178244e-58
4299,2.1578595188826094e-19,2.2177520285660513e-39,2.294163979074999e-58
4300,2.1363884579237764e-19,2.230611813945988e-39,2.3418193066554264e-58
4301,2.1151310375910805e-19,2.2515634217592143e-39,2.389443617149342e-58
4302,2.0940851321247586e-19,2.4408327514100528e-39,2.4405575847861814e-58
4303,2.0732486369167113e-19,2.4588798048184068e-39,2.491537126472123e-58
4304,2.0526194683000834e-19,2.5551866936286727e-39,2.5439862601389773e-58
4305,2.0321955633408074e-19,2.6813470254913097e-39,2.5984773836035673e-58
4306,2.0119748796313673e-19,2.7378663635138367e-39,2.6535634851663325e-58
4307,1.9919553950865274e-19,2.8306541281327616e-39,2.7099497925487473e-58
4308,1.9721351077411788e-19,3.122880166339671e-39,2.7715382351438737e-58
4309,1.9525120355500555e-19,3.237230547710506e-39,2.834746604666969e-58
4310,1.9330842161895724e-19,3.26412749731185e-39,2.8978459897579668e-58
4311,1.9138497068616308e-19,3.275954310519949e-39,2.9605438766793522e-58
4312,1.8948065840992554e-19,3.309432709020233e-39,3.0232522706738964e-58
4313,1.8759529435743004e-19,3.70764413147314e-39,3.092807089128987e-58
4314,1.8572868999069892e-19,3.894279034889532e-39,3.1651362289614258e-58
4315,1.838806586477426e-19,3.9591381780979156e-39,3.237938335902311e-58
4316,1.8205101552388544e-19,3.975725771407341e-39,3.310318033629438e-58
4317,1.8023957765329035e-19,4.0334620504959324e-39,3.383018194930864e-58
4318,1.7844616389065946e-19,4.181320611358716e-39,3.45763350081419e-58
4319,1.7667059489312455e-19,4.3495812437600524e-39,3.534479092146195e-58
4320,1.7491269310230492e-19,4.406901626748414e-39,3.611562680034833e-58
4321,1.7317228272655536e-19,4.5991138843265655e-39,3.691207912426722e-58
4322,1.714491897233904e-19,4.605496213269503e-39,3.77017008785153e-58
4323,1.6974324178207257e-19,4.711692844874592e-39,3.8501492225985825e-58
4324,1.6805426830638613e-19,4.787069393180233e-39,3.9305993078379855e-58
4325,1.6638210039757481e-19,4.834964395850011e-39,4.011045801750156e-58
4326,1.6472657083745667e-19,5.157920754765009e-39,4.096011877693263e-58
4327,1.6308751407169484e-19,5.3040070900072964e-39,4.18251505248883e-58
4328,1.6146476619324576e-19,5.3501860278580755e-39,4.26890314588145e-58
4329,1.5985816492597156e-19,5.536367126703587e-39,4.357407969867754e-58
4330,1.5826754960840555e-19,5.839501716527386e-39,4.449829872975703e-58
4331,1.5669276117769045e-19,6.055671170769048e-39,4.544719438103213e-58
4332,1.5513364215366972e-19,6.0994188635739e-39,4.639343521485588e-58
4333,1.5359003662314393e-19,6.355445509675022e-39,4.7369584592409554e-58
4334,1.5206179022427258e-19,6.418601647074875e-39,4.834562491674932e-58
4335,1.505487501311412e-19,6.57471352014526e-39,4.933545631667519e-58
4336,1.4905076503848168e-19,6.726897569159897e-39,5.0338122256597824e-58
4337,1.4756768514653537e-19,6.845579019058011e-39,5.134832534244938e-58
4338,1.4609936214607722e-19,7.254360536264873e-39,5.2408200453954615e-58
4339,1.446456492035825e-19,7.847806440810348e-39,5.354337043068875e-58
4340,1.4320640094654763e-19,7.922491553774134e-39,5.467794084192019e-58
4341,1.4178147344894645e-19,8.09731742426831e-39,5.582600957157215e-58
4342,1.403707242168418e-19,8.961347915574527e-39,5.708394143372706e-58
4343,1.3897401217413383e-19,9.307850754659395e-39,5.837751235708419e-58
4344,1.3759119764845633e-19,9.432814900266871e-39,5.9675406287721e-58
4345,1.362221423572034e-19,9.672479084668534e-39,6.099303407074683e-58
4346,1.3486670939370404e-19,1.0482714970303271e-38,6.240682690724302e-58
4347,1.335247632135343e-19,1.0643057773221279e-38,6.382796236159465e-58
4348,1.3219616962095693e-19,1.1037456828703209e-38,6.528709619531911e-58
4349,1.3088079575550548e-19,1.1076979619866043e-38,6.673688426538752e-58
4350,1.2957851007869636e-19,1.1111387863591289e-38,6.817670534639646e-58
4351,1.282891823608785e-19,1.1355911909770363e-38,6.963357028106174e-58
4352,1.270126836682047e-19,1.2839449645642615e-38,7.126437041706301e-58
4353,1.257488863497411e-19,1.3114654238249395e-38,7.291355106840856e-58
4354,1.2449766402470446e-19,1.3148012606126414e-38,7.455047520618903e-58
4355,1.2325889156981866e-19,1.316387094465236e-38,7.617306639046562e-58
4356,1.2203244510680593e-19,1.3238266068449126e-38,7.778859129287408e-58
4357,1.2081820198999709e-19,1.389850244283042e-38,7.946781135504522e-58
4358,1.1961604079407025e-19,1.4813534114955056e-38,8.123977718846303e-58
4359,1.184258413019032e-19,1.4837130838328593e-38,8.299690617564023e-58
4360,1.1724748449255401e-19,1.5348135965924487e-38,8.479646650161705e-58
4361,1.1608085252936149e-19,1.5426525369424326e-38,8.658722056361813e-58
4362,1.1492582874815627e-19,1.6383966719305434e-38,8.847019289952228e-58
4363,1.137822976455977e-19,1.730569724525528e-38,9.043930771264414e-58
4364,1.126501448676218e-19,1.779019915684721e-38,9.244340962619602e-58
4365,1.1152925719800887e-19,1.8549203454832718e-38,9.45122229889483e-58
4366,1.104195225470571e-19,2.0649515020893695e-38,9.679237058039971e-58
4367,1.0932082994037661e-19,2.1597022920755624e-38,9.915341440060965e-58
4368,1.0823306950779039e-19,2.245627015911537e-38,1.0158396595834733e-57
4369,1.0715613247235023e-19,2.2775087907367293e-38,1.0402449697026044e-57
4370,1.0608991113945439e-19,2.335972323342645e-38,1.0650276923639317e-57
4371,1.050342988860803e-19,2.443961039379359e-38,1.090698093626576e-57
4372,1.0398919015012443e-19,2.510724615061273e-38,1.1168073507167995e-57
4373,1.0295448041984152e-19,2.514234628087315e-38,1.1426929541173147e-57
4374,1.0193006622339628e-19,2.529983918383577e-38,1.1684815267563448e-57
4375,1.0091584511851466e-19,2.5418098901391903e-38,1.1941328435927079e-57
4376,9.991171568224243e-20,2.6295659377497225e-38,1.2204057259029819e-57
4377,9.891757750079846e-20,2.8932004543784893e-38,1.2490250409031377e-57
4378,9.793333115953546e-20,2.9377776297141406e-38,1.2777961553645092e-57
4379,9.69588782330005e-20,2.9434093861403756e-38,1.3063355982424013e-57
4380,9.599412127508816e-20,3.078539325314985e-38,1.3358882585154286e-57
4381,9.50389638092987e-20,3.1529840498888754e-38,1.3658543916460272e-57
4382,9.409331031908889e-20,3.366077360639781e-38,1.3975274556895483e-57
4383,9.315706623832303e-20,3.403256298172231e-38,1.4292317213272866e-57
4384,9.223013794181213e-20,3.930056283525732e-38,1.4654792887612345e-57
4385,9.131243273595347e-20,4.293258875863265e-38,1.5046827333763917e-57
4386,9.0403858849463e-20,4.325771336246365e-38,1.5437900272867185e-57
4387,8.950432542419428e-20,4.3863674803804365e-38,1.583050567860827e-57
4388,8.861374250605516e-20,4.413658284868447e-38,1.6221622975918952e-57
4389,8.773202103601104e-20,4.484038784343305e-38,1.6615023317469178e-57
4390,8.685907284118142e-20,4.875122316029752e-38,1.703847897933882e-57
4391,8.599481062601871e-20,4.888890072420585e-38,1.7458905162309267e-57
4392,8.513914796358119e-20,4.924452939533098e-38,1.787817587753166e-57
4393,8.429199928688894e-20,4.926553151245914e-38,1.8293451813428219e-57
4394,8.345327988036956e-20,4.96798103183932e-38,1.870805303485833e-57
4395,8.262290587138284e-20,4.98791029380183e-38,1.9120175546186472e-57
4396,8.180079422183532e-20,5.005474234082972e-38,1.9529634138221707e-57
4397,8.098686271987813e-20,5.079212265080229e-38,1.994099046051752e-57
4398,8.018102997168219e-20,5.168149872778889e-38,2.0355384946859066e-57
4399,7.938321539330117e-20,5.225330192121476e-38,2.0770195372427865e-57
4400,7.859333920261183e-20,5.81645900950251e-38,2.1227337927273547e-57
4401,7.781132241133797e-20,6.479344086976722e-38,2.1731512661853398e-57
4402,7.703708681714822e-20,6.936321492847698e-38,2.2265875568834186e-57
4403,7.627055499583743e-20,7.16110237683544e-38,2.2812065924563916e-57
4404,7.551165029358578e-20,7.164796562324754e-38,2.3353100554141387e-57
4405,7.476029681929006e-20,7.185250395997174e-38,2.3890280959369254e-57
4406,7.401641943697673e-20,7.505036097466172e-38,2.444578611736033e-57
4407,7.327994375828713e-20,7.646875325969503e-38,2.5006158050597357e-57
4408,7.25507961350407e-20,7.804586063264772e-38,2.557239642018761e-57
4409,7.182890365186697e-20,8.43245311118947e-38,2.617810037720839e-57
4410,7.111419411891555e-20,8.671153978130878e-38,2.6794752781864466e-57
4411,7.040659606463854e-20,8.834490809653012e-38,2.741676957456194e-57
4412,6.970603872864036e-20,8.904707418653019e-38,2.8037491800003385e-57
4413,6.901245205460359e-20,8.917699195039283e-38,2.8652934345394597e-57
4414,6.832576668328237e-20,9.082393933772587e-38,2.927350621698316e-57
4415,6.764591394556829e-20,9.276322505324448e-38,2.990102198938374e-57
4416,6.697282585562054e-20,9.526598665782937e-38,3.0539055856597205e-57
4417,6.630643510406924e-20,1.0274136976072129e-37,3.12203086073316e-57
4418,6.564667505128341e-20,1.0489424706560552e-37,3.190891593917317e-57
4419,6.499347972070893e-20,1.0923670339329122e-37,3.2618895118696206e-57
4420,6.434678379226792e-20,1.163375561598026e-37,3.336750235265156e-57
4421,6.37065225958282e-20,1.1639345347076585e-37,3.4109016928437936e-57
4422,6.307263210473745e-20,1.1924047083471465e-37,3.4861110498079735e-57
4423,6.244504892941788e-20,1.215893742392172e-37,3.562038859493342e-57
4424,6.182371031102896e-20,1.2618766687837216e-37,3.6400540573506134e-57
4425,6.120855411519063e-20,1.2925914355341667e-37,3.719173028815492e-57
4426,6.059951882577156e-20,1.3587542325228823e-37,3.8015142538465824e-57
4427,5.999654353873483e-20,1.4235561186956493e-37,3.886924123982979e-57
4428,5.939956795604885e-20,1.4766892436218313e-37,3.974640288978501e-57
4429,5.880853237965869e-20,1.5207110757830664e-37,4.064072566039339e-57
4430,5.822337770551376e-20,1.5216936150326398e-37,4.1526721847825206e-57
