n_iterations,n_points,stoch_prior,trapezoid
12536,6.033833844611467e-28,8.414023370573957e-17,9.522941048643007e-44
12537,6.003739972763554e-28,8.429432500862837e-17,9.548245214503308e-44
12538,5.973796194727656e-28,8.470011253501601e-17,9.573544380413922e-44
12539,5.944001761907803e-28,8.484821317292712e-17,9.598761381914181e-44
12540,5.91435592944154e-28,8.637259787990994e-17,9.624303402659586e-44
12541,5.884857956181553e-28,8.743751726157607e-17,9.650031378315445e-44
12542,5.855507104677014e-28,8.75383683637019e-17,9.675660561997667e-44
12543,5.826302641155026e-28,8.812122318491685e-17,9.70133171472971e-44
12544,5.797243835502521e-28,8.843274592288358e-17,9.726965131093193e-44
12545,5.768329961247885e-28,8.928206263530843e-17,9.7527156582318e-44
12546,5.739560295542672e-28,8.995151051121315e-17,9.778529871703416e-44
12547,5.710934119143825e-28,9.0096539989675e-17,9.804256749110612e-44
12548,5.68245071639536e-28,9.235443301411464e-17,9.83049683414616e-44
12549,5.6541093752107655e-28,9.289401088582697e-17,9.856758588462338e-44
12550,5.6259093870550775e-28,9.33217500711369e-17,9.883009683328656e-44
12551,5.597850046927042e-28,9.333717898130836e-17,9.909134168767402e-44
12552,5.569930653341735e-28,9.411156128157273e-17,9.935344021475602e-44
12553,5.542150508312902e-28,9.497828176325014e-17,9.961663327766698e-44
12554,5.514508917335391e-28,9.61400383372953e-17,9.98817169315411e-44
12555,5.487005189368028e-28,9.619281266871785e-17,1.0014562326229413e-43
12556,5.459638636816219e-28,9.696334637835576e-17,1.0041031678130166e-43
12557,5.4324085755146485e-28,9.742844592611721e-17,1.0067495344652522e-43
12558,5.4053143247104435e-28,9.956934282869651e-17,1.0094405636533104e-43
12559,5.378355207045844e-28,9.995665917282752e-17,1.0121285869450815e-43
12560,5.351530548541544e-28,1.0060009118941428e-16,1.0148204204669523e-43
12561,5.32483967857972e-28,1.0074453465448016e-16,1.0175026741206173e-43
12562,5.29828192988716e-28,1.0477996412231225e-16,1.0202784546389544e-43
12563,5.271856638518799e-28,1.0479574520242809e-16,1.023040806873891e-43
12564,5.245563143841014e-28,1.0632480723084532e-16,1.0258294859437833e-43
12565,5.219400788514995e-28,1.0670185892332123e-16,1.0286140963792964e-43
12566,5.193368918480533e-28,1.0686057201505114e-16,1.0313889398076799e-43
12567,5.167466882939557e-28,1.0703621432206782e-16,1.0341544817946598e-43
12568,5.141694034339759e-28,1.0809733459186283e-16,1.0369335104759086e-43
12569,5.116049728358615e-28,1.083508524037094e-16,1.0397051637694669e-43
12570,5.090533323887177e-28,1.1012273192848318e-16,1.0425080926312997e-43
12571,5.065144183013933e-28,1.1043168029545068e-16,1.0453048661998332e-43
12572,5.03988167100911e-28,1.1098160829976208e-16,1.0481015487200879e-43
12573,5.01474515630852e-28,1.119747819122713e-16,1.0509091853946577e-43
12574,4.989734010498023e-28,1.1350834605456885e-16,1.0537410794681006e-43
12575,4.964847608297705e-28,1.144702266771701e-16,1.0565827274639627e-43
12576,4.940085327546147e-28,1.1450058656510554e-16,1.0594109525866295e-43
12577,4.915446549185073e-28,1.1515538687898145e-16,1.0622411651244186e-43
12578,4.890930657243777e-28,1.1518339670121913e-16,1.0650579468916318e-43
12579,4.866537038823613e-28,1.1645469479005977e-16,1.0678916141262492e-43
12580,4.842265084082886e-28,1.1649571267467422e-16,1.0707121414880613e-43
12581,4.818114186221497e-28,1.1692177852224657e-16,1.0735288656232586e-43
12582,4.7940837414656715e-28,1.1724347963784983e-16,1.0763392526307932e-43
12583,4.77017314905311e-28,1.174345990597741e-16,1.079140181157318e-43
12584,4.746381811217687e-28,1.1812077996792695e-16,1.0819434244452987e-43
12585,4.722709133174753e-28,1.1948219362392824e-16,1.0847648344365363e-43
12586,4.699154523106156e-28,1.2108468504365377e-16,1.0876098245176354e-43
12587,4.675717392145351e-28,1.2112933958521026e-16,1.090441669115943e-43
12588,4.652397154362877e-28,1.2135935903633618e-16,1.0932647405618856e-43
12589,4.629193226751608e-28,1.2188805477917007e-16,1.096085969104998e-43
12590,4.606105029212078e-28,1.2191436688886953e-16,1.0988937326962806e-43
12591,4.583131984538181e-28,1.2319197665179316e-16,1.1017167699010573e-43
12592,4.5602735184026335e-28,1.2423935539925563e-16,1.1045496089163713e-43
12593,4.537529059342529e-28,1.269195313821745e-16,1.1074291262235502e-43
12594,4.514898038745238e-28,1.2850089343266303e-16,1.1103299804690877e-43
12595,4.492379890834099e-28,1.2891086478742548e-16,1.1132255754174362e-43
12596,4.469974052654177e-28,1.2912820672884083e-16,1.1161115861101636e-43
12597,4.447679964058414e-28,1.3050861146212103e-16,1.1190139008847919e-43
12598,4.425497067693371e-28,1.318574453881214e-16,1.1219315867313756e-43
12599,4.403424808985516e-28,1.335834962735008e-16,1.124872723393884e-43
12600,4.381462636127262e-28,1.3429950833772785e-16,1.1278148770419814e-43
12601,4.359610000063081e-28,1.344786574064405e-16,1.1307462617541712e-43
12602,4.337866354475965e-28,1.346717084234761e-16,1.1336672132891164e-43
12603,4.316231155773672e-28,1.3653768891140436e-16,1.1366138667008863e-43
12604,4.294703863075047e-28,1.3667094840418412e-16,1.1395486851796703e-43
12605,4.273283938196682e-28,1.3734866347176893e-16,1.1424833465951235e-43
12606,4.2519708456393685e-28,1.3737917760825812e-16,1.1454040200545012e-43
12607,4.230764052574624e-28,1.3869680384914852e-16,1.1483379995390394e-43
12608,4.209663028831575e-28,1.3880914991387748e-16,1.1512597104450787e-43
12609,4.1886672468834705e-28,1.393141558510442e-16,1.1541774258103944e-43
12610,4.167776181834699e-28,1.411320706696169e-16,1.1571184724778683e-43
12611,4.146989311407574e-28,1.4205793548073416e-16,1.1600640484512614e-43
12612,4.126306115929194e-28,1.421474704960686e-16,1.1629967805553034e-43
12613,4.105726078318625e-28,1.425952646027974e-16,1.165924078234963e-43
12614,4.085248684073882e-28,1.4423422680489211e-16,1.1688702539369243e-43
12615,4.064873421258986e-28,1.4490179855549685e-16,1.1718153035561344e-43
12616,4.044599780491334e-28,1.4507198728851691e-16,1.1747491064199897e-43
12617,4.0244272549288793e-28,1.4508461484246713e-16,1.177668530975437e-43
12618,4.0043553402573748e-28,1.4800104916516058e-16,1.1806317872802449e-43
12619,3.984383534677937e-28,1.492723715023617e-16,1.183605591567041e-43
12620,3.964511338894415e-28,1.4966009010803604e-16,1.1865722495491457e-43
12621,3.944738256100822e-28,1.5138846237384054e-16,1.1895582012858663e-43
12622,3.925063791969115e-28,1.5273034845920946e-16,1.1925555955783325e-43
12623,3.9054874546366098e-28,1.534319847212443e-16,1.1955517415195831e-43
12624,3.8860087546938818e-28,1.5349126355453065e-16,1.1985340959157325e-43
12625,3.8666272051724448e-28,1.5358886899778942e-16,1.2015034627844504e-43
12626,3.847342321532497e-28,1.5359546223633485e-16,1.204458146706885e-43
12627,3.82815362165097e-28,1.5510194577850554e-16,1.207426929454062e-43
12628,3.8090606258093943e-28,1.5560622273831458e-16,1.2103905094830927e-43
12629,3.7900628566818256e-28,1.5596782041959267e-16,1.2133461610133225e-43
12630,3.7711598393230736e-28,1.5638394064626852e-16,1.2162949174821728e-43
12631,3.752351101156746e-28,1.573591978889798e-16,1.2192472645809618e-43
12632,3.7336361719633557e-28,1.577048136049609e-16,1.2221913388307426e-43
12633,3.7150145838687515e-28,1.584175976082305e-16,1.2251339695189476e-43
12634,3.696485871332208e-28,1.5918162607042928e-16,1.228076044936286e-43
12635,3.678049571134973e-28,1.6072599866764564e-16,1.2310318482044454e-43
12636,3.6597052223686084e-28,1.619768402678347e-16,1.2339957979953544e-43
12637,3.6414523664233864e-28,1.6223233414661809e-16,1.2369496168883418e-43
12638,3.6232905469769844e-28,1.634637297555961e-16,1.2399110121614375e-43
12639,3.6052193099829954e-28,1.648256753005318e-16,1.2428821880781727e-43
12640,3.5872382036595026e-28,1.6591497698573781e-16,1.2458580831977137e-43
12641,3.5693467784779365e-28,1.674052401603201e-16,1.248845732419548e-43
12642,3.551544587151762e-28,1.6860958622206438e-16,1.251839867211517e-43
12643,3.533831184625217e-28,1.7130410541227544e-16,1.2548666787719977e-43
12644,3.5162061280623412e-28,1.715823277618474e-16,1.2578832855028722e-43
12645,3.4986689768358285e-28,1.7396295354290723e-16,1.2609264921262588e-43
12646,3.481219292515934e-28,1.7727165168017706e-16,1.264012112452198e-43
12647,3.4638566388596907e-28,1.7730365595733692e-16,1.2670828974760072e-43
12648,3.4465805817998035e-28,1.7771491285349016e-16,1.2701454540753095e-43
12649,3.4293906894339714e-28,1.7841258439396646e-16,1.2732046991011185e-43
12650,3.4122865320140134e-28,1.7873820581818839e-16,1.276254241669857e-43
12651,3.3952676819350547e-28,1.8022751145889318e-16,1.279313857643481e-43
12652,3.378333713724982e-28,1.8079014557668986e-16,1.2823677175874147e-43
12653,3.361484204033731e-28,1.8084334177700044e-16,1.285407240435996e-43
12654,3.3447187316226344e-28,1.8194698196292903e-16,1.2884500605080457e-43
12655,3.328036877354033e-28,1.8458115862508382e-16,1.291521537819675e-43
12656,3.3114382241807243e-28,1.8641370558830648e-16,1.2946080380310359e-43
12657,3.294922357135467e-28,1.8710439692395725e-16,1.2976905231774014e-43
12658,3.2784888633207726e-28,1.897985319745372e-16,1.300801798007774e-43
12659,3.2621373318983928e-28,1.8981211101348213e-16,1.303897776774567e-43
12660,3.245867354079213e-28,1.9458880460075653e-16,1.3070558371747276e-43
12661,3.2296785231129646e-28,1.9508269586516736e-16,1.3102061222662101e-43
12662,3.2135704342779835e-28,1.9558526998723737e-16,1.3133487705655978e-43
12663,3.197542684871233e-28,1.9733596401958814e-16,1.3165037345523062e-43
12664,3.181594874198166e-28,2.0049713352990852e-16,1.31969325110357e-43
12665,3.165726603562639e-28,2.0097359945764788e-16,1.3228744017104113e-43
12666,3.149937476257083e-28,2.0210542730337006e-16,1.326057512271422e-43
12667,3.1342270975525155e-28,2.0314676958167317e-16,1.3292410660862058e-43
12668,3.1185950746886055e-28,2.0679492755120953e-16,1.3324656277345007e-43
12669,3.1030410168639897e-28,2.0719450132829752e-16,1.335680306309407e-43
12670,3.0875645352264343e-28,2.0945571077535495e-16,1.3389138599039604e-43
12671,3.0721652428630483e-28,2.124623037762551e-16,1.3421774700276958e-43
12672,3.0568427547907648e-28,2.136638836008248e-16,1.3454431681074589e-43
12673,3.0415966879465396e-28,2.1370623401100643e-16,1.3486932225171214e-43
12674,3.0264266611779297e-28,2.1412787550576077e-16,1.3519334475746793e-43
12675,3.0113322952334975e-28,2.1814479329173488e-16,1.3552179935656291e-43
12676,2.996313212753265e-28,2.1878693620082957e-16,1.3584957781616086e-43
12677,2.9813690382594096e-28,2.2024786281600387e-16,1.3617789926363405e-43
12678,2.9664993981468115e-28,2.2099386987006414e-16,1.365056897204054e-43
12679,2.9517039206736515e-28,2.21125305869327e-16,1.3683203929633882e-43
12680,2.936982235952243e-28,2.2169183519201801e-16,1.3715759314371646e-43
12681,2.922333975939722e-28,2.2249292321166244e-16,1.3748269381275236e-43
12682,2.907758774428784e-28,2.239019499625749e-16,1.3780822159892181e-43
12683,2.893256267038673e-28,2.2467502999275716e-16,1.3813324417246535e-43
12684,2.878826091205908e-28,2.280388908323123e-16,1.3846148769451173e-43
12685,2.864467886175362e-28,2.2852832314133854e-16,1.387887950796484e-43
12686,2.850181292991182e-28,2.325702382433834e-16,1.3912023013179758e-43
12687,2.8359659544877537e-28,2.3543149123014194e-16,1.39454069369662e-43
12688,2.8218215152808943e-28,2.384093172083368e-16,1.397904450415941e-43
12689,2.807747621758907e-28,2.40661875729076e-16,1.401283053539544e-43
12690,2.7937439220736804e-28,2.422995941873619e-16,1.4046676827350357e-43
12691,2.7798100661320133e-28,2.4721874113340895e-16,1.4081038027778557e-43
12692,2.7659457055868015e-28,2.480973978252992e-16,1.4115349367346155e-43
12693,2.7521504938282693e-28,2.5342155378526997e-16,1.4150222225369167e-43
12694,2.738424085975424e-28,2.541653611287801e-16,1.4185022997708739e-43
12695,2.724766138867374e-28,2.54280612450709e-16,1.4219665902182553e-43
12696,2.7111763110546916e-28,2.553649827641767e-16,1.4254283021017277e-43
12697,2.6976542627910116e-28,2.568938159397539e-16,1.4288933700277405e-43
12698,2.6841996560243853e-28,2.575636908621221e-16,1.432350146283017e-43
12699,2.670812154388962e-28,2.5962384154497665e-16,1.4358171932868407e-43
12700,2.657491423196522e-28,2.597256617988242e-16,1.4392683012594867e-43
12701,2.6442371294280543e-28,2.6227526118375734e-16,1.4427359056265605e-43
12702,2.631048941725543e-28,2.6363050939370514e-16,1.4462040439408283e-43
12703,2.6179265303836277e-28,2.658259189122658e-16,1.4496836220669477e-43
12704,2.6048695673413037e-28,2.7033869715985137e-16,1.4532046219632716e-43
12705,2.5918777261738337e-28,2.7164819920144933e-16,1.4567250312159273e-43
12706,2.57895068208453e-28,2.7338498158285405e-16,1.460250277828035e-43
12707,2.566088111896581e-28,2.7407245999092794e-16,1.4637667628869175e-43
12708,2.553289694045098e-28,2.7552106357447953e-16,1.4672842030034598e-43
12709,2.5405551085689317e-28,2.774381089224655e-16,1.4708084517124616e-43
12710,2.5278840371028002e-28,2.799528506751888e-16,1.4743469081678026e-43
12711,2.5152761628692753e-28,2.8122066115270953e-16,1.477883661031748e-43
12712,2.502731170670808e-28,2.818952290721918e-16,1.4814112156131628e-43
12713,2.4902487468819586e-28,2.866651888676459e-16,1.4849805686221846e-43
12714,2.4778285794414993e-28,2.8675544161266103e-16,1.4885332375676191e-43
12715,2.4654703578445623e-28,2.896550267822294e-16,1.4921039318581318e-43
12716,2.453173773134981e-28,2.91267321514837e-16,1.4956765935147352e-43
12717,2.4409385178975153e-28,2.914038016341439e-16,1.49923310215183e-43
12718,2.4287642862501124e-28,2.91876433920178e-16,1.5027776122140975e-43
12719,2.4166507738363636e-28,2.924418802684516e-16,1.5063112764189194e-43
12720,2.4045976778178453e-28,2.945552047474272e-16,1.5098527249815354e-43
12721,2.3926046968664948e-28,3.0101351116734463e-16,1.5134537716890485e-43
12722,2.380671531157198e-28,3.034482089399562e-16,1.5170658393003055e-43
12723,2.3687978823601566e-28,3.0384131666078554e-16,1.5206645476322795e-43
12724,2.3569834536335493e-28,3.039325284715813e-16,1.524246382259689e-43
12725,2.3452279496160587e-28,3.078125921717656e-16,1.5278558507711214e-43
12726,2.33353107641944e-28,3.115836446327412e-16,1.5314913165071257e-43
12727,2.3218925416212695e-28,3.116004780228127e-16,1.5351088457095533e-43
12728,2.310312054257588e-28,3.123011396331214e-16,1.538716426178358e-43
12729,2.2987893248155756e-28,3.1741471984333947e-16,1.5423647892274042e-43
12730,2.2873240652264123e-28,3.176898229403044e-16,1.545998102252608e-43
12731,2.2759159888580274e-28,3.1772745883223767e-16,1.5496137223359248e-43
12732,2.264564810507885e-28,3.1810384314955125e-16,1.5532155711900028e-43
12733,2.253270246395968e-28,3.193231188826505e-16,1.5568131925938708e-43
12734,2.2420320141575525e-28,3.2335399824476283e-16,1.5604380577772864e-43
12735,2.2308498328362637e-28,3.2545679089567415e-16,1.564068299041072e-43
12736,2.219723422877002e-28,3.2592004841593133e-16,1.5676855759402848e-43
12737,2.2086525061189064e-28,3.2620388960435923e-16,1.5712879461415208e-43
12738,2.197636805788499e-28,3.2633979802860226e-16,1.574873842839419e-43
12739,2.1866760464927114e-28,3.269550648048557e-16,1.5784485817765616e-43
12740,2.17576995421196e-28,3.2726041738252475e-16,1.582008813527538e-43
12741,2.1649182562933857e-28,3.31685321548076e-16,1.585599186527201e-43
12742,2.1541206814439903e-28,3.34686024162082e-16,1.5892039719792849e-43
12743,2.1433769597238095e-28,3.349935614863069e-16,1.5927940743447308e-43
12744,2.1326868225392563e-28,3.373541276148903e-16,1.5963914428461894e-43
12745,2.122050002636359e-28,3.3969781192783487e-16,1.5999957365775206e-43
12746,2.1114662340940364e-28,3.39986724113857e-16,1.603585103973207e-43
12747,2.1009352523175533e-28,3.4108894034726015e-16,1.607168147797268e-43
12748,2.090456794031787e-28,3.4342173350685064e-16,1.6107577042338493e-43
12749,2.0800305972747493e-28,3.4402179113084664e-16,1.6143355984001046e-43
12750,2.0696564013909937e-28,3.5131601611673165e-16,1.617971130756447e-43
12751,2.0593339470250527e-28,3.514892078335037e-16,1.621590314124858e-43
12752,2.049062976115044e-28,3.624920534538756e-16,1.625304174828573e-43
12753,2.038843231886175e-28,3.6468989205725594e-16,1.6290219179099144e-43
12754,2.0286744588442788e-28,3.666343977701695e-16,1.6327408425978411e-43
12755,2.018556402769514e-28,3.66742310077299e-16,1.6364423082114337e-43
12756,2.008488810709966e-28,3.6757839439064695e-16,1.6401337090531866e-43
12757,1.99847143097528e-28,3.690389336080892e-16,1.643821293246742e-43
12758,1.9885040131304698e-28,3.7098622368229767e-16,1.6475098465887107e-43
12759,1.978586307989542e-28,3.7335911355823687e-16,1.6512034781290463e-43
12760,1.968718067609365e-28,3.74126944682936e-16,1.6548862458517503e-43
12761,1.95889904528343e-28,3.7603272382770065e-16,1.6585693119163206e-43
12762,1.9491289955356393e-28,3.814980091851029e-16,1.662287271564985e-43
12763,1.939407674114254e-28,3.8480617063143906e-16,1.6660187673146835e-43
12764,1.9297348379857464e-28,3.8591702322037566e-16,1.6697423704510512e-43
12765,1.9201102453286817e-28,3.9043935326149533e-16,1.673490819081428e-43
12766,1.9105336555277563e-28,3.904857002613625e-16,1.6772210149856231e-43
