n_iterations,n_points,stoch_prior,trapezoid
11171,5.554605063314104e-25,1.3495161701859612e-22,5.974679793136712e-47
11172,5.526901354984418e-25,1.3676093185966496e-22,6.012473159588811e-47
11173,5.499335819476427e-25,1.3703971568596703e-22,6.050154687452873e-47
11174,5.471907767650346e-25,1.3810646960378962e-22,6.087940138081172e-47
11175,5.444616513803492e-25,1.3892481631279962e-22,6.125759913116789e-47
11176,5.417461375653018e-25,1.3962564891549687e-22,6.163580898706299e-47
11177,5.390441674319094e-25,1.4099092051871006e-22,6.201581223723751e-47
11178,5.36355673430782e-25,1.4318741158296894e-22,6.2399810740058495e-47
11179,5.336805883494217e-25,1.4851996380472496e-22,6.279612349968175e-47
11180,5.31018845310566e-25,1.4937992662756266e-22,6.319274293300955e-47
11181,5.283703777705042e-25,1.5197129714804137e-22,6.35942302642904e-47
11182,5.257351195174021e-25,1.526240370817995e-22,6.399543101783739e-47
11183,5.231130046696739e-25,1.5699376697488335e-22,6.440606013457017e-47
11184,5.20503967674304e-25,1.616286865385142e-22,6.482670375041342e-47
11185,5.179079433052357e-25,1.634222116994996e-22,6.524989382145856e-47
11186,5.153248666617281e-25,1.6353445280788581e-22,6.567126242759499e-47
11187,5.127546731667232e-25,1.6518239229976772e-22,6.609475441002281e-47
11188,5.101972985652535e-25,1.7785765209777379e-22,6.654846876864092e-47
11189,5.076526789228243e-25,1.8000631483946448e-22,6.700537411216394e-47
11190,5.051207506238048e-25,1.810430431247652e-22,6.746261900653768e-47
11191,5.026014503698594e-25,1.8207421428434731e-22,6.792017473388554e-47
11192,5.00094715178354e-25,1.8252797865880014e-22,6.837658302307838e-47
11193,4.97600482380771e-25,1.8416806116145664e-22,6.883479551265711e-47
11194,4.951186896211644e-25,1.902208808601632e-22,6.930570704113299e-47
11195,4.926492748545892e-25,1.9186726493409777e-22,6.977832535506072e-47
11196,4.901921763455407e-25,1.9444743021419065e-22,7.025491038583326e-47
11197,4.877473326664352e-25,1.9579169816212341e-22,7.073239676803799e-47
11198,4.853146826960464e-25,1.961486092623096e-22,7.120836775157192e-47
11199,4.828941656180019e-25,1.9640451064083398e-22,7.168258268890922e-47
11200,4.8048572091925195e-25,1.9656530789045822e-22,7.215481877490107e-47
11201,4.780892883885469e-25,1.9759069712911753e-22,7.262715072185863e-47
11202,4.757048081149521e-25,1.978969380074616e-22,7.30978553077288e-47
11203,4.733322204863399e-25,1.9862117838399193e-22,7.356792628335261e-47
11204,4.709714661878891e-25,2.0240099910764285e-22,7.404455374583292e-47
11205,4.68622486200623e-25,2.1131195325655668e-22,7.453968347336231e-47
11206,4.662852217999225e-25,2.1632147414403593e-22,7.504402310752792e-47
11207,4.639596145540495e-25,2.1639795457954036e-22,7.55460247571803e-47
11208,4.616456063227081e-25,2.175895829660356e-22,7.604827322466535e-47
11209,4.593431392555657e-25,2.189017833089795e-22,7.655103048115034e-47
11210,4.5705215579082875e-25,2.192195587558133e-22,7.705200642814822e-47
11211,4.547725986537947e-25,2.1926436395081153e-22,7.75505856284858e-47
11212,4.525044108554097e-25,2.1985069341150666e-22,7.804800474355129e-47
11213,4.502475356908642e-25,2.2163391613244547e-22,7.854695744533546e-47
11214,4.480019167381646e-25,2.225629723466021e-22,7.904550271363236e-47
11215,4.457674978567136e-25,2.2285557951593487e-22,7.954221365357662e-47
11216,4.435442231859262e-25,2.2510315377272887e-22,8.004143175103e-47
11217,4.413320371438228e-25,2.2725059591090153e-22,8.054289868264689e-47
11218,4.39130884425631e-25,2.2876965532768736e-22,8.104519988093167e-47
11219,4.369407100024212e-25,2.290093265744546e-22,8.154551945434348e-47
11220,4.3476145911972195e-25,2.2922383781335092e-22,8.2043809981511625e-47
11221,4.3259307729614145e-25,2.3119291916636196e-22,8.254387434686324e-47
11222,4.304355103220273e-25,2.4049625807834643e-22,8.306146715137598e-47
11223,4.282887042580867e-25,2.4109563135231996e-22,8.357776198036928e-47
11224,4.261526054340593e-25,2.4213552442485035e-22,8.409369755310342e-47
11225,4.240271604473662e-25,2.4244428153491678e-22,8.46077144961641e-47
11226,4.21912316161766e-25,2.4768690757894443e-22,8.513022745759325e-47
11227,4.198080197060445e-25,2.5221006452817487e-22,8.565962870212276e-47
11228,4.177142184726837e-25,2.5971514941463622e-22,8.620206451558153e-47
11229,4.156308601165377e-25,2.6622772478363033e-22,8.675532911203769e-47
11230,4.1355789255354204e-25,2.7057528646728273e-22,8.731482416950259e-47
11231,4.114952639594027e-25,2.766747469247116e-22,8.78840782814711e-47
11232,4.0944292276829144e-25,2.7948062142813386e-22,8.845623747793387e-47
11233,4.074008176715775e-25,2.8410832027749493e-22,8.903496969925272e-47
11234,4.053688976165212e-25,2.8694617132540655e-22,8.961656738829697e-47
11235,4.033471118050183e-25,2.9015319228191843e-22,9.020173208691558e-47
11236,4.013354096923211e-25,2.9419871717729744e-22,9.079209636020594e-47
11237,3.993337409857663e-25,2.9950012349715716e-22,9.139010137559563e-47
11238,3.9734205564353473e-25,2.999992199979295e-22,9.198611539280718e-47
11239,3.95360303873392e-25,3.012691960110245e-22,9.258166727867907e-47
11240,3.9338843613143503e-25,3.061533001206233e-22,9.318385562754483e-47
11241,3.9142640312087034e-25,3.0631165722295354e-22,9.37833504765365e-47
11242,3.8947415579077326e-25,3.0696649971309324e-22,9.438113055893849e-47
11243,3.8753164533485327e-25,3.1251403845308247e-22,9.498667847960758e-47
11244,3.8559882319025067e-25,3.1933885023723206e-22,9.56023644692103e-47
11245,3.8367564103631383e-25,3.2221882910273837e-22,9.622050462383645e-47
11246,3.817620507933833e-25,3.239869543628904e-22,9.683893682126905e-47
11247,3.798580046216087e-25,3.307018261621464e-22,9.74670381174034e-47
11248,3.779634549197313e-25,3.3637086254220527e-22,9.81027202327754e-47
11249,3.760783543239125e-25,3.3900928271832867e-22,9.874019315463089e-47
11250,3.742026557065419e-25,3.3920623572293796e-22,9.937485517024683e-47
11251,3.7233631217505106e-25,3.5952589608299754e-22,1.0004418069049023e-46
11252,3.704792770707571e-25,3.653393275526863e-22,1.00720936760085e-46
11253,3.6863150396768836e-25,3.777690199458038e-22,1.014172274711628e-46
11254,3.6679294667141574e-25,3.798862926083609e-22,1.021139284374049e-46
11255,3.6496355921791375e-25,3.942855866041492e-22,1.0283343079049935e-46
11256,3.6314329587240336e-25,3.9469047504686296e-22,1.0355007977631775e-46
11257,3.613321111282009e-25,3.950090792992964e-22,1.0426373007254196e-46
11258,3.595299597055986e-25,3.954232897213379e-22,1.0497456563144883e-46
11259,3.5773679655071193e-25,3.993649795079268e-22,1.0568890634997872e-46
11260,3.5595257683437117e-25,3.9941488122181546e-22,1.063997730928992e-46
11261,3.54177255950993e-25,4.0036417571519925e-22,1.0710877547274648e-46
11262,3.5241078951745784e-25,4.043043370706656e-22,1.0782118449427113e-46
11263,3.5065313337201537e-25,4.0439445021999194e-22,1.0853019835392625e-46
11264,3.489042435731729e-25,4.091214495657976e-22,1.092439223772191e-46
11265,3.4716407639858937e-25,4.1319385101242594e-22,1.0996115567398435e-46
11266,3.454325883439973e-25,4.152835541967132e-22,1.1067842102769547e-46
11267,3.4370973612210755e-25,4.154577547028658e-22,1.1139240837882798e-46
11268,3.4199547666152e-25,4.174035508746534e-22,1.1210616198450096e-46
11269,3.402897671056613e-25,4.1746546026797014e-22,1.1281646106531792e-46
11270,3.3859256481170604e-25,4.1864806266427984e-22,1.1352521962492459e-46
11271,3.369038273495037e-25,4.2403422443723005e-22,1.142395163668526e-46
11272,3.3522351250053465e-25,4.243619535102875e-22,1.1495079985366154e-46
11273,3.3355157825683525e-25,4.312876082630556e-22,1.1567008616277326e-46
11274,3.3188798281996478e-25,4.331349452712999e-22,1.1638885057399074e-46
11275,3.30232684599953e-25,4.332386942175088e-22,1.1710420143993064e-46
11276,3.2858564221425353e-25,4.367059086312831e-22,1.1782168088665182e-46
11277,3.2694681448672324e-25,4.477415290474859e-22,1.18553622269576e-46
11278,3.2531616044658594e-25,4.513338590300055e-22,1.1928775631895471e-46
11279,3.2369363932740108e-25,4.526153464892361e-22,1.2002030291482634e-46
11280,3.2207921056605845e-25,4.602142320291602e-22,1.2076143318557607e-46
11281,3.2047283380175723e-25,4.626898963281887e-22,1.215028339859756e-46
11282,3.188744688749901e-25,4.662650165406679e-22,1.2224623713100148e-46
11283,3.1728407582655516e-25,4.791634823253414e-22,1.2300639501161374e-46
11284,3.1570161489653885e-25,4.8554798706811735e-22,1.2377283962325987e-46
11285,3.1412704652333775e-25,4.882946442443545e-22,1.2453977559096514e-46
11286,3.125603313426628e-25,4.896807406423451e-22,1.2530505265234657e-46
11287,3.1100143018654835e-25,4.93139698820213e-22,1.260718916055742e-46
11288,3.094503040823866e-25,5.005070755438689e-22,1.2684630516589998e-46
11289,3.079069142519463e-25,5.103173118652136e-22,1.2763195958337917e-46
11290,3.0637122211039697e-25,5.139771265244955e-22,1.2841930186591334e-46
11291,3.048431892653572e-25,5.346785331922413e-22,1.2923427080805745e-46
11292,3.0332277751592853e-25,5.415117011690295e-22,1.3005553839627542e-46
11293,3.018099488517337e-25,5.721704842677701e-22,1.309189757168775e-46
11294,3.003046654519794e-25,5.823787240729061e-22,1.3179343459994072e-46
11295,2.9880688968450444e-25,5.847703881540111e-22,1.3266710534454417e-46
11296,2.9731658410483236e-25,5.849571849501816e-22,1.3353669632821403e-46
11297,2.958337114552502e-25,5.874541691859941e-22,1.3440564368471805e-46
11298,2.943582346638604e-25,5.944356785092828e-22,1.3528053251481401e-46
11299,2.9289011684366834e-25,6.113178367340981e-22,1.3617578100815335e-46
11300,2.9142932129165414e-25,6.194386466539367e-22,1.3707839769092594e-46
11301,2.899758114878488e-25,6.358272460213568e-22,1.3800027414022271e-46
11302,2.885295510944336e-25,6.426081838927119e-22,1.3892733525710677e-46
11303,2.870905039548254e-25,6.656486383659287e-22,1.3988284625361738e-46
11304,2.8565863409276665e-25,6.743778526397873e-22,1.4084605954823237e-46
11305,2.842339057114383e-25,6.840650129737378e-22,1.4181823595094575e-46
11306,2.828162831925586e-25,6.840657717908893e-22,1.427855646766559e-46
11307,2.8140573109548673e-25,6.864949394600798e-22,1.4375148675297987e-46
11308,2.8000221415635083e-25,7.116059604941461e-22,1.4474774712677853e-46
11309,2.786056972871503e-25,7.119192555521721e-22,1.4573947506199303e-46
11310,2.772161455748927e-25,7.125813746355279e-22,1.467271744878197e-46
11311,2.7583352428071475e-25,7.257664981594771e-22,1.4772813231342594e-46
11312,2.7445779883900823e-25,7.356611329918706e-22,1.4873767619610885e-46
11313,2.730889348565673e-25,7.373754047274971e-22,1.4974452571063505e-46
11314,2.717268981117232e-25,7.431396780382078e-22,1.507541851154221e-46
11315,2.703716545534824e-25,7.4396079301489555e-22,1.5175991885861943e-46
11316,2.690231703006873e-25,7.481501902174634e-22,1.527662717319108e-46
11317,2.676814116411633e-25,7.52130182916039e-22,1.5377293227182175e-46
11318,2.663463450308701e-25,7.583291643148939e-22,1.5478282748593462e-46
11319,2.65017937093075e-25,7.713445523079424e-22,1.5580493245489586e-46
11320,2.6369615461751208e-25,7.715360561545199e-22,1.5682219214924891e-46
11321,2.623809645595469e-25,7.720810089069869e-22,1.5783509316883293e-46
11322,2.6107233403936326e-25,7.723019300128505e-22,1.5884323070665135e-46
11323,2.5977023034112626e-25,7.726511289146985e-22,1.5984679369680965e-46
11324,2.584746209121775e-25,7.923459266306091e-22,1.6087080452859458e-46
11325,2.5718547336221567e-25,8.122919040877058e-22,1.6191535727019022e-46
11326,2.559027554624811e-25,8.246454203529441e-22,1.6297050684337367e-46
11327,2.546264351449614e-25,8.249789561294538e-22,1.6402081847300343e-46
11328,2.5335648050158394e-25,8.302862467196383e-22,1.6507261486186418e-46
11329,2.5209285978341285e-25,8.305740302553374e-22,1.6611952813673516e-46
11330,2.5083554139986623e-25,8.414492131629053e-22,1.6717485937865668e-46
11331,2.4958449391792074e-25,8.501178312018694e-22,1.6823574494235568e-46
11332,2.483396860613206e-25,8.544802506812651e-22,1.6929675614922152e-46
11333,2.471010867098082e-25,8.900600827194474e-22,1.7039643479958729e-46
11334,2.4586866489833157e-25,8.999234857623483e-22,1.7150275433901437e-46
11335,2.446423898162831e-25,9.006038635860522e-22,1.7260438833646979e-46
11336,2.4342223080672355e-25,9.102316648479986e-22,1.7371224606457107e-46
11337,2.422081573656107e-25,9.120950583720772e-22,1.7481683498416495e-46
11338,2.41000139141047e-25,9.36670940957425e-22,1.7594552882254258e-46
11339,2.3979814593251568e-25,9.395958975421675e-22,1.7707210028735848e-46
11340,2.3860214769012045e-25,9.523792072073196e-22,1.782083036428013e-46
11341,2.3741211451384467e-25,9.604108286307913e-22,1.7934837422121746e-46
11342,2.362280166527987e-25,9.636462793246666e-22,1.8048658021032692e-46
11343,2.3504982450447086e-25,9.678444179401454e-22,1.8162404325266535e-46
11344,2.3387750861399784e-25,9.694476979914517e-22,1.827577080379437e-46
11345,2.3271103967342297e-25,9.711857059330763e-22,1.838877409231184e-46
11346,2.3155038852095863e-25,9.751981747670052e-22,1.8501678320870846e-46
11347,2.303955261402689e-25,9.958068693982911e-22,1.861639352265399e-46
11348,2.2924642365973084e-25,1.0027574460453233e-21,1.8731333280720337e-46
11349,2.2810305235172416e-25,1.0467775184421433e-21,1.8850720351709903e-46
11350,2.269653836319083e-25,1.0469690616986619e-21,1.89695337141337e-46
11351,2.2583338905850276e-25,1.0537482985403066e-21,1.9088519984645436e-46
11352,2.247070403315858e-25,1.0633466012908247e-21,1.9207991216252115e-46
11353,2.235863092923823e-25,1.064131492552227e-21,1.9326954328441054e-46
11354,2.2247116792255455e-25,1.0661881562743807e-21,1.94455528847761e-46
11355,2.21361588343512e-25,1.068091684794635e-21,1.956377061326983e-46
11356,2.2025754281570882e-25,1.076040102158322e-21,1.9682274081469095e-46
11357,2.1915900373794627e-25,1.0845867879166327e-21,1.9801123056625267e-46
11358,2.180659436466932e-25,1.0864555270897222e-21,1.99195830250795e-46
11359,2.169783352153874e-25,1.1384458751671622e-21,2.0043092585064524e-46
11360,2.15896151253763e-25,1.1558053145370101e-21,2.0167860064431073e-46
11361,2.14819364707166e-25,1.1630916264122965e-21,2.029278788710318e-46
11362,2.137479486558737e-25,1.173148931522363e-21,2.0418167498307136e-46
11363,2.1268187631443054e-25,1.1812560944773563e-21,2.054378390299792e-46
11364,2.116211210309739e-25,1.1995203727396113e-21,2.067070635482923e-46
11365,2.105656562865635e-25,1.246005101397217e-21,2.0801889842381623e-46
11366,2.095154556945272e-25,1.2559222763562952e-21,2.0933457954604316e-46
11367,2.0847049299979706e-25,1.2635549662027662e-21,2.106516546675231e-46
11368,2.0743074207824824e-25,1.2716376893692763e-21,2.1197054391068227e-46
11369,2.063961769360551e-25,1.2735058819788166e-21,2.1328478311339274e-46
11370,2.0536677170903665e-25,1.2785838445370824e-21,2.145976817663471e-46
11371,2.0434250066200565e-25,1.2805415679992038e-21,2.1590603254882555e-46
11372,2.0332333818813549e-25,1.2822480026447816e-21,2.1720959270172414e-46
11373,2.0230925880830835e-25,1.3134991552726471e-21,2.185382634405795e-46
11374,2.0130023717048838e-25,1.3198027055326106e-21,2.198666519637251e-46
11375,2.002962480490835e-25,1.3389494161012945e-21,2.212075902728145e-46
11376,1.9929726634431052e-25,1.3510932287846561e-21,2.2255394181796237e-46
11377,1.9830326708157623e-25,1.353641314996966e-21,2.238961048863944e-46
11378,1.9731422541084868e-25,1.3872097661518215e-21,2.2526469169127555e-46
11379,1.9633011660603181e-25,1.3900186253167806e-21,2.266292099707175e-46
11380,1.953509160643556e-25,1.439652052230294e-21,2.2803540256592154e-46
11381,1.9437659930575695e-25,1.4501868107861617e-21,2.294448203416716e-46
11382,1.9340714197226333e-25,1.4561689228154132e-21,2.3085299355699538e-46
11383,1.9244251982739372e-25,1.4565883652432995e-21,2.322545470735778e-46
11384,1.9148270875554145e-25,1.4584906506277232e-21,2.336509315942145e-46
11385,1.9052768476138115e-25,1.466790313280817e-21,2.3504825822849064e-46
11386,1.8957742396926455e-25,1.4743064127088679e-21,2.3644574011062812e-46
11387,1.8863190262261967e-25,1.4858197223174868e-21,2.378471109555318e-46
11388,1.8769109708336496e-25,1.4928658360156806e-21,2.3924810492578965e-46
11389,1.8675498383131424e-25,1.51019789312229e-21,2.406582957171279e-46
11390,1.858235394635848e-25,1.5320120406127829e-21,2.4208172114748812e-46
11391,1.848967406940203e-25,1.5331556877221509e-21,2.4349910450141624e-46
11392,1.8397456435260446e-25,1.5374777735520544e-21,2.4491339441222866e-46
11393,1.8305698738487818e-25,1.5554861394983855e-21,2.4633711337745197e-46
11394,1.8214398685137076e-25,1.5624564754033629e-21,2.477600795650187e-46
11395,1.8123553992702256e-25,1.572892113682839e-21,2.4918540526120952e-46
11396,1.8033162390061062e-25,1.583173669824043e-21,2.506128926030361e-46
11397,1.7943221617418976e-25,1.5936715986136294e-21,2.52042678694426e-46
11398,1.785372942625174e-25,1.6315522449586831e-21,2.534991493793512e-46
11399,1.7764683579250043e-25,1.6382498768913785e-21,2.549543049768176e-46
11400,1.76760818502632e-25,1.652060211865794e-21,2.5641440863688996e-46
11401,1.7587922024243116e-25,1.6670818068270559e-21,2.578804399866623e-46
11402,1.7500201897189678e-25,1.6928676856446888e-21,2.5936172247285485e-46
11403,1.7412919276095263e-25,1.694150900842313e-21,2.6083673426261363e-46
