n_iterations,n_points,stoch_prior,trapezoid
1956,5.515070675193415e-25,2.5794249853229656e-23,1.7922702321152266e-47
1957,5.3597269902832825e-25,2.831251547173196e-23,1.8356325178517335e-47
1958,5.208758890358888e-25,3.0394728827598205e-23,1.8808726192387885e-47
1959,5.062043127771061e-25,3.424419982848293e-23,1.9304066768982303e-47
1960,4.919459926402712e-25,3.5626315639825396e-23,1.9804884135526402e-47
1961,4.780892883885469e-25,3.614776103442154e-23,2.0298718670351227e-47
1962,4.64622887657112e-25,3.620397292044759e-23,2.0779389617044245e-47
1963,4.515357967179385e-25,3.6292153993934295e-23,2.1247659225935465e-47
1964,4.388173315047004e-25,3.6451426756745964e-23,2.1704736202183773e-47
1965,4.264571088905153e-25,3.746841606461952e-23,2.2161331814966406e-47
1966,4.144450382113212e-25,3.8451002023699804e-23,2.2616703107286446e-47
1967,4.0277131302806342e-25,4.5802486634310255e-23,2.3143858470321665e-47
1968,3.9142640312087034e-25,4.899880947400721e-23,2.369191667895246e-47
1969,3.8040104670877545e-25,5.1485840246908643e-23,2.4251571887284355e-47
1970,3.696862428885433e-25,5.1884442113890085e-23,2.4799674008170085e-47
1971,3.5927324428651533e-25,5.534349779519745e-23,2.5367849532259344e-47
1972,3.4915354991738956e-25,5.835409409587152e-23,2.595005842554708e-47
1973,3.393188982441894e-25,5.836133323837919e-23,2.651593835995423e-47
1974,3.29761260433673e-25,7.157336284044524e-23,2.719037646418054e-47
1975,3.2047283380175723e-25,7.270279918321634e-23,2.7856160526407527e-47
1976,3.114460354435274e-25,8.674178515647125e-23,2.862813369231898e-47
1977,3.0267349604270806e-25,8.779956813266653e-23,2.9387511348818213e-47
1978,2.9414805385546763e-25,8.93482757564631e-23,3.0138516986128586e-47
1979,2.858627488637163e-25,1.0373816074890596e-22,3.098591443285461e-47
1980,2.778108170930555e-25,1.0460436240825914e-22,3.1816319499294843e-47
1981,2.6998568509080674e-25,1.170849653792361e-22,3.271962137414113e-47
1982,2.623809645595469e-25,1.2427329096460998e-22,3.365137515849937e-47
1983,2.549904471418321e-25,1.629084841807587e-22,3.4838396849082365e-47
1984,2.478080993517912e-25,1.6772026866744598e-22,3.602605673439494e-47
1985,2.408280576495108e-25,1.7179578488723076e-22,3.720831028952281e-47
1986,2.3404462365413176e-25,1.739738118503695e-22,3.837182958554118e-47
1987,2.274522594918078e-25,1.8139427097276955e-22,3.955080531203017e-47
1988,2.2104558327467044e-25,2.1438814625370935e-22,4.090497675937892e-47
1989,2.14819364707166e-25,2.1488621163391276e-22,4.222406248023402e-47
1990,2.0876852081612296e-25,2.3180446861110944e-22,4.3606921350109827e-47
1991,2.0288811180111626e-25,2.615248280633854e-22,4.512313557682615e-47
1992,1.9717333700169103e-25,3.006256028342012e-22,4.6816947528313565e-47
1993,1.9161953097820098e-25,3.104968492611556e-22,4.851710055178304e-47
1994,1.8622215970301579e-25,3.1418584326616273e-22,5.018899560686871e-47
1995,1.8097681685903347e-25,3.705559837445262e-22,5.210531466018221e-47
1996,1.7587922024243116e-25,3.8835207855848455e-22,5.405709620501504e-47
1997,1.7092520826676017e-25,3.9052876411521615e-22,5.596453313383138e-47
1998,1.6611073656549722e-25,4.1848365479364545e-22,5.795093559945903e-47
1999,1.6143187469029275e-25,5.142428769511953e-22,6.03231209342383e-47
2000,1.568848029022317e-25,5.413267505691279e-22,6.274990652252696e-47
2001,1.524658090534579e-25,7.793309810771399e-22,6.61452635333086e-47
2002,1.4817128555665204e-25,8.094163046486688e-22,6.957236560159026e-47
2003,1.439977264398535e-25,8.2353940174179e-22,7.296104950266952e-47
2004,1.3994172448425604e-25,1.0473764543025558e-21,7.714938120943228e-47
2005,1.359999684426074e-25,1.2398590137452433e-21,8.196777347465183e-47
2006,1.3216924033597434e-25,1.4256920760921063e-21,8.735229566865859e-47
2007,1.2844641282663455e-25,1.5569354708488041e-21,9.306686669393387e-47
2008,1.2482844666498189e-25,2.0395711916956814e-21,1.0034204224010466e-46
2009,1.2131238820833008e-25,2.0954243454345176e-21,1.0760591418944676e-46
2010,1.1789536700961897e-25,2.1660148544847305e-21,1.149029959299325e-46
2011,1.1457459347402609e-25,2.6231457501183477e-21,1.2349118879292913e-46
2012,1.1134735658159822e-25,2.825169025948565e-21,1.3248027176482221e-46
2013,1.0821102167401674e-25,3.2423504289140003e-21,1.4250615148698991e-46
2014,1.051630283037163e-25,3.2842460160995986e-21,1.5237553003877982e-46
2015,1.0220088814357503e-25,3.3566765992259073e-21,1.621784444888158e-46
2016,9.9322182955495e-26,3.5382733092871205e-21,1.7222064004300138e-46
2017,9.652456261619012e-26,3.848577523130104e-21,1.8283586307105778e-46
2018,9.38057431985934e-26,4.3698926555239855e-21,1.9454948598804073e-46
2019,9.116350510729422e-26,4.563238429774558e-21,2.064368405868521e-46
2020,8.859569126650592e-26,4.9636611659201765e-21,2.1900309275270763e-46
2021,8.610020535906253e-26,5.167835182988042e-21,2.3171772734214418e-46
2022,8.367501011502813e-26,5.326370344698802e-21,2.4445329112030383e-46
2023,8.131812564850128e-26,5.986857368060169e-21,2.5836489852420494e-46
2024,7.902762784127649e-26,7.037343054217345e-21,2.7425690414965355e-46
2025,7.680164677202393e-26,7.677635297261608e-21,2.9110648308091017e-46
2026,7.463836518972376e-26,9.228131633461712e-21,3.1078837945999535e-46
2027,7.253601703009057e-26,1.0340391973645621e-20,3.322213194656504e-46
2028,7.049288597379446e-26,1.1492567880245477e-20,3.553714481896053e-46
2029,6.850730404528454e-26,1.1542518854629093e-20,3.779672892644354e-46
2030,6.657765025108769e-26,1.2084962781369505e-20,4.0095865776833715e-46
2031,6.47023492564546e-26,1.2897581553480745e-20,4.2480486830567574e-46
2032,6.287987009928813e-26,1.3733458200605192e-20,4.494813129730259e-46
2033,6.110872494029179e-26,1.3836453406572587e-20,4.736425434842686e-46
2034,5.93874678483232e-26,1.4231445830326636e-20,4.977935299251009e-46
2035,5.771469361996487e-26,1.5880118956251193e-20,5.239832699645301e-46
2036,5.608903663233792e-26,1.6417696793242208e-20,5.5029692962348464e-46
2037,5.450916972823535e-26,1.801678506479205e-20,5.783601758187295e-46
2038,5.297380313265152e-26,2.1072476191541478e-20,6.102584926064352e-46
2039,5.148168339983606e-26,2.1190038399038734e-20,6.41431271913858e-46
2040,5.0031592390000206e-26,2.1501825142794032e-20,6.721717553567082e-46
2041,4.86223462748523e-26,2.2487511108058183e-20,7.034158787660561e-46
2042,4.7252794571138703e-26,2.305501104339889e-20,7.345462195166296e-46
2043,4.5921819201412733e-26,2.33813840529813e-20,7.652279846849159e-46
2044,4.462833358125354e-26,2.5319657062153217e-20,7.97517351707226e-46
2045,4.3371281732200726e-26,2.6008186719513025e-20,8.297505480029298e-46
2046,4.2149637419669894e-26,2.795995450247292e-20,8.634266134742143e-46
2047,4.096240331515567e-26,2.8296106257188416e-20,8.965475912078564e-46
2048,3.980861018202811e-26,2.8479267580597553e-20,9.289440002166856e-46
2049,3.868731608426773e-26,2.9764305344671207e-20,9.618485077054698e-46
2050,3.7597605617483466e-26,2.9904649257917255e-20,9.93976970192252e-46
2051,3.653858916159525e-26,3.051929736029113e-20,1.0258422214090981e-45
2052,3.5509402154561916e-26,3.064874938335953e-20,1.0569412740951698e-45
2053,3.4509204386570364e-26,3.344658851502664e-20,1.089923336997581e-45
2054,3.3537179314101324e-26,3.933245204798217e-20,1.1276170219644735e-45
2055,3.259253339331983e-26,3.938181034164886e-20,1.1642949536454606e-45
2056,3.1674495432238344e-26,4.1721878135498784e-20,1.2020577891977226e-45
2057,3.0782315961131334e-26,4.550109381313821e-20,1.2420812067944735e-45
2058,2.9915266620679785e-26,4.7563661304615113e-20,1.2827404412615456e-45
2059,2.907263956735351e-26,4.7564008330452275e-20,1.322254710285457e-45
2060,2.825374689553867e-26,4.892150265121599e-20,1.3617519622253979e-45
2061,2.745792007594561e-26,5.434915280175785e-20,1.4043953261718585e-45
2062,2.668450940983194e-26,5.558979691424135e-20,1.4467835629825272e-45
2063,2.593288349860171e-26,6.286578209841513e-20,1.4933696435699557e-45
2064,2.5202428728341365e-26,6.289134972184341e-20,1.5386619411717447e-45
2065,2.4492548768877877e-26,6.597648857017416e-20,1.584837719103788e-45
2066,2.3802664086944007e-26,7.419247007882842e-20,1.635301111162366e-45
2067,2.3132211473059003e-26,8.013939421915483e-20,1.6882740723787845e-45
2068,2.2480643581733922e-26,8.614481103383667e-20,1.743612766257717e-45
2069,2.1847428484628137e-26,8.859534014263712e-20,1.7989225866249424e-45
2070,2.1232049236293685e-26,9.405118111430987e-20,1.855984615374107e-45
2071,2.0634003452149032e-26,1.0381037486634632e-19,1.9171936175753454e-45
2072,2.0052802898342523e-26,1.1605607199211372e-19,1.9836955084989958e-45
2073,1.9487973093165845e-26,1.1913225248222692e-19,2.0500372803280437e-45
2074,1.893905291969681e-26,1.2046448759251577e-19,2.1152313867286315e-45
2075,1.8405594249350662e-26,1.225167598639867e-19,2.1796685463057178e-45
2076,1.788716157603702e-26,1.2963622199258825e-19,2.2459296762494554e-45
2077,1.7383331660619468e-26,1.3401748621073728e-19,2.31250074442151e-45
2078,1.6893693185391725e-26,1.3547291579741293e-19,2.377899294890771e-45
2079,1.6417846418284265e-26,1.3679935695450778e-19,2.4420780496511582e-45
2080,1.5955402886531186e-26,1.4215450984898095e-19,2.506890651903335e-45
2081,1.5505985059527075e-26,1.5494215083254364e-19,2.5755437251651752e-45
2082,1.5069226040618702e-26,1.6703796911076716e-19,2.6474715935919653e-45
2083,1.4644769267576292e-26,1.6889895062388119e-19,2.7181522422744816e-45
2084,1.4232268221503365e-26,1.7647488764590073e-19,2.789923089952513e-45
2085,1.38313861439441e-26,1.9518301685282446e-19,2.867066489648829e-45
2086,1.344179576196058e-26,2.245685637325985e-19,2.953324074778545e-45
2087,1.3063179020952247e-26,2.257680909771104e-19,3.037599796618453e-45
2088,1.2695226825002592e-26,2.269695346872086e-19,3.1199375615463414e-45
2089,1.2337638784538051e-26,2.359167856987038e-19,3.2031104789450386e-45
2090,1.1990122971096072e-26,2.398570412685064e-19,3.285290670867129e-45
2091,1.1652395678999246e-26,2.5081680877280957e-19,3.368805366579128e-45
2092,1.1324181193743764e-26,2.602482956950104e-19,3.453019647665136e-45
2093,1.100521156691038e-26,2.797292503419827e-19,3.540988174502908e-45
2094,1.0695226397416773e-26,2.913523953638467e-19,3.6300311403197684e-45
2095,1.0393972618930139e-26,3.0517279153270163e-19,3.7206708321972216e-45
2096,1.0101204293268998e-26,3.387396166264156e-19,3.818446364288652e-45
2097,9.816682409623068e-27,3.5503134324343815e-19,3.918037911213849e-45
2098,9.540174689429714e-27,3.585899214083634e-19,4.015794367062622e-45
2099,9.271455396745325e-27,3.719673312091821e-19,4.114341445561651e-45
2100,9.010305153959091e-27,3.979695762827842e-19,4.216807594472399e-45
2101,8.75651076269652e-27,3.981972480475433e-19,4.316444534605017e-45
2102,8.509865029768572e-27,4.2715689721559665e-19,4.420317166785518e-45
2103,8.270166598022647e-27,4.550559033383373e-19,4.527857171886013e-45
2104,8.03721978195805e-27,4.596920899125188e-19,4.633432859090189e-45
2105,7.81083440797227e-27,4.7190951660815225e-19,4.738761676456058e-45
2106,7.590825659106197e-27,5.297826641054762e-19,4.853676962283973e-45
2107,7.377013924163326e-27,5.535019393545912e-19,4.9703554500727144e-45
2108,7.169224651077955e-27,5.753965409215793e-19,5.088232831007772e-45
2109,6.967288204414436e-27,5.935408632916207e-19,5.206402342837022e-45
2110,6.771039726879433e-27,6.002368604574574e-19,5.322538931591443e-45
2111,6.580319004735795e-27,6.762495628651026e-19,5.4496973118456914e-45
2112,6.3949703370065304e-27,7.349424089035007e-19,5.583999436913467e-45
2113,6.2148424083637116e-27,7.648199786287821e-19,5.719824647286855e-45
2114,6.039788165596981e-27,7.692848108094582e-19,5.852594632261604e-45
2115,5.869664697562311e-27,8.537846617229459e-19,5.995797819211147e-45
2116,5.704333118511554e-27,9.394979391110316e-19,6.148938915860177e-45
2117,5.5436584547089554e-27,1.0547574454698048e-18,6.316024933065245e-45
2118,5.387509534240678e-27,1.2763611311015043e-18,6.512520457831322e-45
2119,5.2357588799287345e-27,1.3572244469883985e-18,6.715579509435844e-45
2120,5.088282605260585e-27,1.4302739631671622e-18,6.923540318658791e-45
2121,4.94496031325072e-27,1.6433966088402126e-18,7.155758510237436e-45
2122,4.805674998150422e-27,1.6800759978465191e-18,7.386472731733732e-45
2123,4.670312949926658e-27,1.6909845639014817e-18,7.612144206895183e-45
2124,4.538763661430971e-27,1.721363071808296e-18,7.835399154781224e-45
2125,4.410919738183697e-27,1.7589153585452755e-18,8.057098871501312e-45
2126,4.286676810698772e-27,1.8574972125612112e-18,8.284629545879767e-45
2127,4.165933449278612e-27,1.9175398274358882e-18,8.512898980200644e-45
2128,4.048591081208484e-27,2.15941052730272e-18,8.762720686354632e-45
2129,3.9345539102837406e-27,2.3219350630042264e-18,9.02377844908001e-45
2130,3.823728838603293e-27,2.39086012792367e-18,9.285014011383228e-45
2131,3.716025390566373e-27,2.543677879156209e-18,9.5551185163492e-45
2132,3.611355639009662e-27,2.5766533484874952e-18,9.821017878254691e-45
2133,3.5096341334253415e-27,2.6459146560396516e-18,1.0086373760256769e-44
2134,3.410777830200623e-27,3.0051504179941764e-18,1.0379267903779885e-44
2135,3.314706024822637e-27,3.1517279660366092e-18,1.0677795706728879e-44
2136,3.221340285992516e-27,3.2757770042259964e-18,1.0979333655011566e-44
2137,3.1306043915956615e-27,3.4260116027364648e-18,1.128581783440227e-44
2138,3.0424242664752995e-27,3.4467430827487346e-18,1.15854715938891e-44
2139,2.956727921958789e-27,3.621101987609907e-18,1.1891416453791195e-44
2140,2.873445397087512e-27,3.799510485860883e-18,1.2203392778844245e-44
2141,2.7925087015018332e-27,3.852007804490134e-18,1.2510770746773172e-44
2142,2.7138517599351533e-27,3.9701402742825994e-18,1.2818651836240617e-44
2143,2.6374103582710866e-27,4.412642237779797e-18,1.3151209887789967e-44
2144,2.5631220911203642e-27,4.562998892381763e-18,1.3485413160802123e-44
2145,2.4909263108740415e-27,4.57959939904288e-18,1.38113844960299e-44
2146,2.420764078192026e-27,4.871274521990096e-18,1.414835051960567e-44
2147,2.3525781138859126e-27,4.9807744919068154e-18,1.4483186387163768e-44
2148,2.286312752157423e-27,4.982112117139362e-18,1.4808678280874899e-44
2149,2.2219138951537084e-27,5.055704044093364e-18,1.51296744943946e-44
2150,2.159328968802966e-27,5.737051220494777e-18,1.5483670678151893e-44
2151,2.0985068798937816e-27,5.90253120096324e-18,1.5837618896472132e-44
2152,2.039397974363672e-27,6.0891835917645794e-18,1.6192474848240734e-44
2153,1.9819539967622785e-27,6.119593825369075e-18,1.6539057810487689e-44
2154,1.9261280508565997e-27,6.824796362575319e-18,1.6914692675700617e-44
2155,1.8718745613456347e-27,7.008077600566056e-18,1.7289550591476072e-44
2156,1.8191492366536354e-27,7.266952185479736e-18,1.7667306854020527e-44
2157,1.7679090327711494e-27,7.332927009456303e-18,1.8037755761766173e-44
2158,1.718112118114769e-27,8.000555238915582e-18,1.843054779513074e-44
2159,1.6697178393764752e-27,8.067726010362163e-18,1.881548090607244e-44
2160,1.622686688335103e-27,8.133434016362496e-18,1.9192618358369885e-44
2161,1.5769802696024448e-27,8.445747020454422e-18,1.9573206603104104e-44
2162,1.5325612692780352e-27,8.607945775174791e-18,1.995017800979175e-44
2163,1.4893934244866625e-27,9.367502463080246e-18,2.0348857863136744e-44
2164,1.4474414937740956e-27,9.46548830619179e-18,2.0740360853297642e-44
2165,1.4066712283365073e-27,9.80613294011096e-18,2.1134528907014308e-44
2166,1.3670493440604481e-27,9.887797951643632e-18,2.1520784531052436e-44
2167,1.3285434943502115e-27,9.943059172732977e-18,2.189825835679834e-44
2168,1.291122243720734e-27,1.1047739976933184e-17,2.2305856173490044e-44
2169,1.2547550421341498e-27,1.1273485481388212e-17,2.2710067241533124e-44
2170,1.2194122000593647e-27,1.1438318795260568e-17,2.31086364773934e-44
2171,1.185064864233981e-27,1.2274758280887552e-17,2.3524304018433245e-44
2172,1.1516849941090752e-27,1.3043000411191245e-17,2.395354606605688e-44
2173,1.1192453389573685e-27,1.3679465107351987e-17,2.439105351552092e-44
2174,1.0877194156261992e-27,1.5035764464075744e-17,2.485839403424868e-44
2175,1.0570814869172072e-27,1.5067113031649756e-17,2.531351784273123e-44
2176,1.0273065405748845e-27,1.6534706355114194e-17,2.57989042178362e-44
2177,9.983702688670794e-28,1.7492244227884967e-17,2.629793600893465e-44
2178,9.702490487405408e-28,1.7571623825803578e-17,2.678511232230883e-44
2179,9.429199225355383e-28,1.7638230875654987e-17,2.726036095557033e-44
2180,9.163605792435849e-28,1.7896909047262148e-17,2.772899676493594e-44
2181,8.905493362931842e-28,1.7911409556518974e-17,2.8184801455920666e-44
2182,8.654651218485154e-28,1.8337482946351422e-17,2.8638304634373564e-44
2183,8.410874576068152e-28,1.8453801158072654e-17,2.9081829563561265e-44
2184,8.173964420802088e-28,2.1977118615742258e-17,2.9595157070635586e-44
2185,7.943727343485419e-28,2.3022132785182394e-17,3.011774686654862e-44
2186,7.719975382697513e-28,2.359050911642062e-17,3.063815523407713e-44
2187,7.5025258713507905e-28,2.3898846464543566e-17,3.115051554745544e-44
2188,7.291201287564136e-28,2.408663519059315e-17,3.16523566915593e-44
2189,7.085829109737654e-28,2.4758923430849595e-17,3.2153674892685054e-44
2190,6.886241675708709e-28,2.7035616965336516e-17,3.268567238719003e-44
2191,6.692276045875953e-28,2.741528937050385e-17,3.320994566536639e-44
2192,6.503773870177955e-28,2.7758623794245576e-17,3.3725832453375584e-44
2193,6.320581258819443e-28,2.790122804001155e-17,3.4229763806214513e-44
2194,6.142548656638057e-28,2.9112356119458084e-17,3.4740759219845487e-44
2195,5.969530721010561e-28,2.965513414997517e-17,3.524662013603139e-44
2196,5.8013862031973785e-28,3.094363958943913e-17,3.5759592789556796e-44
