n_iterations,n_points,stoch_prior,trapezoid
4172,7.037788529705463e-25,1.4731707623357987e-22,1.0185164813682958e-46
4173,6.944574159394375e-25,1.4766644048884357e-22,1.0321899604577268e-46
4174,6.852594398335252e-25,1.4785715790555e-22,1.0456997625000889e-46
4175,6.761832894328371e-25,1.547024022157168e-22,1.0596477996618092e-46
4176,6.672273511756243e-25,1.6746620291388487e-22,1.0745466452308174e-46
4177,6.583900328714884e-25,1.7318852913409318e-22,1.0897505092249436e-46
4178,6.496697634183491e-25,1.736592559216395e-22,1.104793777303495e-46
4179,6.410649925231188e-25,1.8046925022738768e-22,1.120219903504109e-46
4180,6.325741904260776e-25,1.8484003497581278e-22,1.1358103701653705e-46
4181,6.241958476289387e-25,1.9594353203910553e-22,1.1521184719008401e-46
4182,6.159284746264718e-25,1.968183781910036e-22,1.1682824232838167e-46
4183,6.077706016417065e-25,2.0179575836132717e-22,1.1846356450760713e-46
4184,5.997207783646175e-25,2.1124616892828645e-22,1.2015279744933194e-46
4185,5.9177757369431425e-25,2.173417920705994e-22,1.2186775490681768e-46
4186,5.8393957548460575e-25,2.1810009607782506e-22,1.2356590225480872e-46
4187,5.762053902929361e-25,2.224734896127401e-22,1.2527515855055146e-46
4188,5.685736431326833e-25,2.228670414259889e-22,1.2696475962080439e-46
4189,5.610429772286965e-25,2.230830275745297e-22,1.2863359794630156e-46
4190,5.53612053776096e-25,2.3154466716736505e-22,1.3034279417118783e-46
4191,5.462795517022444e-25,2.3687044021203804e-22,1.3206814499684104e-46
4192,5.390441674319094e-25,2.3809998846458483e-22,1.3377948116934536e-46
4193,5.319046146555015e-25,2.3900283284823276e-22,1.3547455418879209e-46
4194,5.248596241003824e-25,2.4815033923802956e-22,1.3721119356067792e-46
4195,5.179079433052357e-25,2.598640754144803e-22,1.3900572231528835e-46
4196,5.110483363973924e-25,2.631564269263264e-22,1.4079891750180183e-46
4197,5.042795838731061e-25,2.684510371729192e-22,1.4260396268105782e-46
4198,4.97600482380771e-25,2.7208469650687557e-22,1.4440920918513733e-46
4199,4.910098445069754e-25,2.755378968793827e-22,1.462131535662661e-46
4200,4.845064985654089e-25,2.7843793553858984e-22,1.4801194005207897e-46
4201,4.780892883885469e-25,2.7931722662568347e-22,1.4979250713002322e-46
4202,4.717570731221267e-25,3.09932046421037e-22,1.5174206669470398e-46
4203,4.6550872702231555e-25,3.1305884117175687e-22,1.5368521257002819e-46
4204,4.593431392555657e-25,3.271129014235147e-22,1.556886994917844e-46
4205,4.5325921370115e-25,3.4114404024917806e-22,1.5775044963863998e-46
4206,4.472558687562796e-25,3.5816003927695127e-22,1.598863686507577e-46
4207,4.413320371438228e-25,3.6534993296239045e-22,1.620363074204544e-46
4208,4.354866657225513e-25,3.7205301781605965e-22,1.6419669313989889e-46
4209,4.297187152999313e-25,3.877190968626883e-22,1.6641822765779288e-46
4210,4.240271604473662e-25,3.906799403173788e-22,1.6862707851368833e-46
4211,4.184109893178856e-25,4.1033028042080885e-22,1.709163023221749e-46
4212,4.1286920346627828e-25,4.220510748327972e-22,1.7323972971088389e-46
4213,4.074008176715775e-25,4.257422345365135e-22,1.7555243469362115e-46
4214,4.020048597619004e-25,4.439229023001421e-22,1.7793196071775756e-46
4215,3.9668037044163225e-25,4.555538483888425e-22,1.8034148903417543e-46
4216,3.9142640312087034e-25,4.580889726419767e-22,1.8273233479085464e-46
4217,3.8624202374714497e-25,5.00126217640482e-22,1.853080079379191e-46
4218,3.81126310639352e-25,5.09165161311009e-22,1.878955011286151e-46
4219,3.760783543239125e-25,5.134147852105738e-22,1.9047003324289983e-46
4220,3.71097257373078e-25,5.251940535766097e-22,1.9306875121196587e-46
4221,3.661821342453774e-25,5.333460978192196e-22,1.956728525341355e-46
4222,3.613321111282009e-25,5.391182331203024e-22,1.9827027255074698e-46
4223,3.565463257824428e-25,5.524872984007533e-22,2.008968479240715e-46
4224,3.518239273892172e-25,5.584140126270076e-22,2.035164376870239e-46
4225,3.4716407639858937e-25,5.722243210738125e-22,2.061652592079092e-46
4226,3.42565944380335e-25,5.938612770487568e-22,2.0887782823469915e-46
4227,3.3802871387665396e-25,5.963983699038526e-22,2.1156590486558504e-46
4228,3.3355157825683525e-25,6.100999147819968e-22,2.142793157875439e-46
4229,3.291337415738683e-25,6.101849698406378e-22,2.169571612918123e-46
4230,3.247744184229318e-25,6.268540078090707e-22,2.196717236659186e-46
4231,3.2047283380175723e-25,6.465147892858577e-22,2.2243434454121714e-46
4232,3.1622822297286286e-25,6.668928262684146e-22,2.2524629896818055e-46
4233,3.120398313275886e-25,6.673396747132391e-22,2.28022868695683e-46
4234,3.079069142519463e-25,6.836926452387465e-22,2.308298010982214e-46
4235,3.0382873699423296e-25,6.96904657134953e-22,2.336530802396383e-46
4236,2.9980457453441966e-25,7.140079177995214e-22,2.3650733600855983e-46
4237,2.958337114552502e-25,7.318436097393063e-22,2.393941416920885e-46
4238,2.9191544181504806e-25,7.638886446173633e-22,2.4236744167058526e-46
4239,2.8804906902222616e-25,7.656257689094061e-22,2.4530803266345107e-46
4240,2.842339057114383e-25,8.683388053132509e-22,2.4859894790489464e-46
4241,2.804692736213829e-25,8.885345947297342e-22,2.5192180172273113e-46
4242,2.7675450347421376e-25,8.909039677409206e-22,2.5520938826715427e-46
4243,2.730889348565673e-25,9.47821965198229e-22,2.586606864045138e-46
4244,2.6947191610214818e-25,9.491124084348234e-22,2.620709093033559e-46
4245,2.6590280417586977e-25,9.567791661113038e-22,2.6546314665528877e-46
4246,2.623809645595469e-25,9.738948085640304e-22,2.6887033373022747e-46
4247,2.5890577113908325e-25,9.777302370647056e-22,2.7224563375028553e-46
4248,2.5547660609316413e-25,1.0020536144404066e-21,2.7565908497469134e-46
4249,2.5209285978341285e-25,1.0317874321467935e-21,2.7912727099307407e-46
4250,2.4875393064601972e-25,1.0330452366166665e-21,2.8255369335650754e-46
4251,2.4545922508479037e-25,1.1042529548240412e-21,2.8616778809975752e-46
4252,2.422081573656107e-25,1.1357140767397929e-21,2.898356196249448e-46
4253,2.390001495123254e-25,1.1480148257695607e-21,2.9349407088793603e-46
4254,2.358346312039798e-25,1.2159244820952265e-21,2.9731761219978976e-46
4255,2.3271103967342297e-25,1.2178644839186981e-21,3.0109653096855234e-46
4256,2.2962881960726874e-25,1.230459958293156e-21,3.0486396349782645e-46
4257,2.2658742304716533e-25,1.2536838958666106e-21,3.08651662434017e-46
4258,2.235863092923823e-25,1.256508983781773e-21,3.1239761617328963e-46
4259,2.206249448036779e-25,1.2743233627764149e-21,3.1614636086589778e-46
4260,2.177028031084564e-25,1.339670867718507e-21,3.2003514412864948e-46
4261,2.14819364707166e-25,1.3500113191796445e-21,3.2390203968673797e-46
4262,2.1197411698093816e-25,1.3567435812757622e-21,3.2773674694014416e-46
4263,2.091665541004626e-25,1.3637079307781458e-21,3.3154008747845016e-46
4264,2.063961769360551e-25,1.4084107187006446e-21,3.3541607682547094e-46
4265,2.0366249296892469e-25,1.4121914705220681e-21,3.3925099625616924e-46
4266,2.009650162036077e-25,1.492465524397125e-21,3.4325022619333132e-46
4267,1.9830326708157623e-25,1.6251036633581296e-21,3.475471983855869e-46
4268,1.9567677239597729e-25,1.7163128652146694e-21,3.5202523189046734e-46
4269,1.9308506520750197e-25,1.8304291923151837e-21,3.567377520505443e-46
4270,1.9052768476138115e-25,1.832500084512684e-21,3.613931166301077e-46
4271,1.8800417640546798e-25,1.9031026867738694e-21,3.6616380802422065e-46
4272,1.8551409150940573e-25,2.0801826123243708e-21,3.713093363144771e-46
4273,1.8305698738487818e-25,2.0804558998433675e-21,3.763873799640755e-46
4274,1.8063242720690287e-25,2.119114173022768e-21,3.8149127434212725e-46
4275,1.7823997993617484e-25,2.142321835934543e-21,3.865827238774792e-46
4276,1.7587922024243116e-25,2.1597149741374838e-21,3.9164752708390665e-46
4277,1.7354972842884321e-25,2.1796998327557982e-21,3.966914940520951e-46
4278,1.712510903573989e-25,2.2179305973920908e-21,4.017559512155114e-46
4279,1.689828973752735e-25,2.2856594037312167e-21,4.069059351172036e-46
4280,1.6674474624218642e-25,2.291949048971458e-21,4.1200169226708014e-46
4281,1.645362390587081e-25,2.3265780861624194e-21,4.171059289428994e-46
4282,1.6235698319552377e-25,2.3999308370749415e-21,4.2230135661944245e-46
4283,1.6020659122362687e-25,2.4631362269694367e-21,4.275629879649605e-46
4284,1.5808468084544887e-25,2.563676614426384e-21,4.329668547346439e-46
4285,1.5599087482689058e-25,2.629895026494072e-21,4.3843687848453555e-46
4286,1.5392480093025411e-25,2.6498900385338162e-21,4.438754902474915e-46
4287,1.5188609184807297e-25,2.727793323661843e-21,4.493998388258352e-46
4288,1.4987438513780859e-25,2.741750159798291e-21,4.548789094239835e-46
4289,1.4788932315741197e-25,2.7491201253024892e-21,4.6029994357201236e-46
4290,1.459305530017484e-25,2.7532215713788575e-21,4.656571575869569e-46
4291,1.439977264398535e-25,2.8662679172851647e-21,4.711604681573824e-46
4292,1.4209049985302664e-25,2.9399528794816557e-21,4.767304915142199e-46
4293,1.4020853417373834e-25,3.1067597350220877e-21,4.82538586648725e-46
4294,1.3835149482535662e-25,3.43695567902184e-21,4.888788805832713e-46
4295,1.3651905166266286e-25,3.469014619818509e-21,4.951935554955561e-46
4296,1.3471087891315552e-25,3.476038079633443e-21,5.014372090867705e-46
4297,1.3292665511914005e-25,3.512286545514322e-21,5.07662413564318e-46
4298,1.3116606308057605e-25,3.5749610392430114e-21,5.139147796848869e-46
4299,1.2942878979868733e-25,3.62924834499284e-21,5.201780215408578e-46
4300,1.2771452642031297e-25,3.69551383872299e-21,5.2647115199734575e-46
4301,1.2602296818300503e-25,3.735398898052236e-21,5.327479520591498e-46
4302,1.2435381436084483e-25,3.7800715181181674e-21,5.3901568859047316e-46
4303,1.2270676821097717e-25,3.914208951231288e-21,5.4541987741372245e-46
4304,1.2108153692086058e-25,3.934135351029029e-21,5.517714143336022e-46
4305,1.1947783155620831e-25,4.253587706957337e-21,5.5854774091696955e-46
4306,1.1789536700961897e-25,4.271682894121493e-21,5.652627615104327e-46
4307,1.1633386194989506e-25,4.3386217506152486e-21,5.719926758950205e-46
4308,1.1479303877202443e-25,4.385751186712178e-21,5.787055908723551e-46
4309,1.1327262354782922e-25,4.4227745703665646e-21,5.85385512511134e-46
4310,1.1177234597726354e-25,4.529030031639401e-21,5.921353166563549e-46
4311,1.1029193934036433e-25,4.69802445089129e-21,5.990442443978419e-46
4312,1.0883114044983115e-25,4.6982751377317864e-21,6.058620282872154e-46
4313,1.0738968960423456e-25,4.7300177571893895e-21,6.126349641461964e-46
4314,1.0596733054185078e-25,4.776151694874694e-21,6.193833780333052e-46
4315,1.0456381039510035e-25,4.8852808515845534e-21,6.26194560917837e-46
4316,1.0317887964559469e-25,4.946538371233157e-21,6.329998063807939e-46
4317,1.0181229207977375e-25,4.951001988786435e-21,6.397209769967255e-46
4318,1.0046380474513841e-25,5.153035611173867e-21,6.4662376236593295e-46
4319,9.913317790705607e-26,5.314436959543149e-21,6.536484641620774e-46
4320,9.782017500613843e-26,5.425236248808985e-21,6.6072464127967906e-46
4321,9.652456261619012e-26,5.54395572656495e-21,6.678598913790492e-46
4322,9.524611040270728e-26,5.673441429881263e-21,6.750650812456447e-46
4323,9.398459108192992e-26,5.702937469558499e-21,6.822118029431992e-46
4324,9.27397803804327e-26,5.808020495042263e-21,6.893938096743899e-46
4325,9.151145699525747e-26,5.927749814099856e-21,6.966267842761914e-46
4326,9.029940255456796e-26,5.965127988922725e-21,7.038089636579087e-46
4327,8.910340157882563e-26,6.343250996799303e-21,7.113452568292952e-46
4328,8.792324144248544e-26,6.507863592903895e-21,7.189747157086954e-46
4329,8.675871233619329e-26,6.699150474265122e-21,7.26724407576347e-46
4330,8.560960722948418e-26,6.737318791109905e-21,7.344150249815908e-46
4331,8.447572183397996e-26,6.90926747329276e-21,7.421974603294924e-46
4332,8.335685456706837e-26,7.553309151132535e-21,7.505926436359852e-46
4333,8.225280651606685e-26,7.58744453079779e-21,7.589140716176075e-46
4334,8.116338140285733e-26,7.948825638652081e-21,7.675163740555541e-46
4335,8.008838554899546e-26,8.19838484124753e-21,7.762712388675066e-46
4336,7.902762784127649e-26,8.237567177521843e-21,7.849514346294598e-46
4337,7.798091969775746e-26,8.775955124847831e-21,7.94076465686636e-46
4338,7.694807503423444e-26,8.780475114291132e-21,8.030852747145188e-46
4339,7.592891023115808e-26,8.783407255110716e-21,8.119777320692312e-46
4340,7.492324410099081e-26,8.80586346747722e-21,8.207748441602477e-46
4341,7.393089785599306e-26,9.372031161368713e-21,8.300135536073688e-46
4342,7.295169507644153e-26,9.416762394114209e-21,8.391734087219563e-46
4343,7.198546167926364e-26,9.531850087447792e-21,8.483224081871647e-46
4344,7.103202588708733e-26,1.0085658469940653e-20,8.578747545941174e-46
4345,7.009121819770562e-26,1.0312840310574252e-20,8.675129007021803e-46
4346,6.916287135394082e-26,1.0405746966096181e-20,8.77109069543981e-46
4347,6.8246820313908e-26,1.0427195976395494e-20,8.865976569505349e-46
4348,6.734290222167676e-26,1.0520016781982767e-20,8.960439163208242e-46
4349,6.645095637831667e-26,1.0946053227217407e-20,9.057425464219016e-46
4350,6.557082421332909e-26,1.1101040458107363e-20,9.154482256244643e-46
4351,6.47023492564546e-26,1.1348259169761026e-20,9.252386360814137e-46
4352,6.384537710985842e-26,1.1419128444603589e-20,9.349597049312634e-46
4353,6.29997554206801e-26,1.1486790392623532e-20,9.446088572968621e-46
4354,6.216533385394681e-26,1.1905762347661787e-20,9.544774922431729e-46
4355,6.13419640658495e-26,1.2518481769662797e-20,9.647165724020171e-46
4356,6.052949967736838e-26,1.2945098503335563e-20,9.751643531018834e-46
4357,5.972779624825054e-26,1.3152144703631434e-20,9.856386450326495e-46
4358,5.893671125132955e-26,1.3790205887461256e-20,9.964756245548237e-46
4359,5.815610404718955e-26,1.45864763877353e-20,1.0077865281989175e-45
4360,5.738583585916091e-26,1.4605976719911988e-20,1.0189625417680122e-45
4361,5.662576974864739e-26,1.4777480962274783e-20,1.0301200221456325e-45
4362,5.587577059078344e-26,1.5239009530216032e-20,1.0414735772141675e-45
4363,5.513570505041055e-26,1.7312984557235645e-20,1.0542014691302685e-45
4364,5.440544155837156e-26,1.7485341612518757e-20,1.0668858147046444e-45
4365,5.368485028812274e-26,1.9228499699520862e-20,1.0806499442240345e-45
4366,5.297380313265152e-26,1.9934954477997405e-20,1.0947307661445958e-45
4367,5.227217368170235e-26,2.0377972786692903e-20,1.1089338660722832e-45
4368,5.157983719930193e-26,2.103062833915776e-20,1.1233977131009313e-45
4369,5.0896670601585886e-26,2.2153365591518138e-20,1.1384319258995544e-45
4370,5.0222552434915674e-26,2.313737194418761e-20,1.1539259566480652e-45
4371,4.955736285428548e-26,2.3175618876094608e-20,1.1692400444429427e-45
4372,4.890098360201828e-26,2.4199316541822832e-20,1.1850187837033387e-45
4373,4.825329798674047e-26,2.503261537508e-20,1.2011246775595252e-45
4374,4.761419086263717e-26,2.560035470357394e-20,1.2173776947871786e-45
4375,4.698354860898014e-26,2.6234791465601114e-20,1.2338128964136253e-45
4376,4.636125910993035e-26,2.7108479935967846e-20,1.250570503090175e-45
4377,4.5747211734604875e-26,2.7807859567222095e-20,1.2675327661920941e-45
4378,4.5141297317407983e-26,2.856790300503078e-20,1.2847278383756164e-45
4379,4.454340813862555e-26,3.025960264095048e-20,1.3026999152778656e-45
4380,4.3953437905273635e-26,3.0477403790986995e-20,1.3205616001692097e-45
4381,4.3371281732200726e-26,3.2765487850325235e-20,1.339509910984326e-45
4382,4.2796836123443105e-26,3.4022207939555884e-20,1.3589243909862086e-45
4383,4.2229998953824053e-26,3.5340948703598546e-20,1.378824290291025e-45
4384,4.1670669450798567e-26,3.689205206051718e-20,1.3993224510550104e-45
4385,4.1118748176536823e-26,3.721742624771707e-20,1.4197275086722232e-45
4386,4.0574137010247844e-26,3.7602763236308945e-20,1.4400707736566452e-45
4387,4.003673913073464e-26,3.929448897666956e-20,1.461047704574905e-45
4388,3.950645899918046e-26,3.9506658717948706e-20,1.481858563751306e-45
4389,3.8983202342165577e-26,4.1406562919231947e-20,1.5033813403909705e-45
4390,3.846687613490617e-26,4.197675427859561e-20,1.524911506406984e-45
4391,3.7957388584716883e-26,4.3460916189702024e-20,1.5469076632522492e-45
4392,3.745464911469083e-26,4.36274404705988e-20,1.5686956484701068e-45
4393,3.6958568347598416e-26,4.4493473103299555e-20,1.590621832344142e-45
4394,3.6469058089996956e-26,4.565064426855758e-20,1.6128203033653168e-45
4395,3.598603131655089e-26,4.5904473383641495e-20,1.6348465535381323e-45
4396,3.5509402154561916e-26,4.8413597063995673e-20,1.6577690712150163e-45
4397,3.5039085868701455e-26,5.344666017448306e-20,1.6827394392657458e-45
4398,3.45749988459469e-26,5.3606449764033824e-20,1.7074527440129797e-45
4399,3.4117058580715867e-26,5.467399717737235e-20,1.7323243604617135e-45
4400,3.3665183660199795e-26,5.648911815173644e-20,1.7576813322622236e-45
4401,3.321929374988957e-26,5.69497680411206e-20,1.7829064939728654e-45
4402,3.277930957929298e-26,5.719902580523009e-20,1.807906495691679e-45
4403,3.234515292784334e-26,5.983100708730926e-20,1.8337105012264912e-45
4404,3.1916746610992707e-26,6.012762509698682e-20,1.859298968381452e-45
4405,3.149401446648931e-26,6.219278793742928e-20,1.8854157497028e-45
4406,3.1076881340838756e-26,6.316349539607078e-20,1.9115888512059747e-45
4407,3.0665273075942304e-26,6.372050039312283e-20,1.9376430437672476e-45
4408,3.025911649591344e-26,6.512174341965132e-20,1.9639175078611008e-45
4409,2.985833939406779e-26,6.628522885640171e-20,1.990307181227908e-45
4410,2.9462870520087465e-26,6.642630482406257e-20,2.016402749322676e-45
4411,2.907263956735351e-26,6.786988399952601e-20,2.042712284514906e-45
4412,2.8687577160446136e-26,6.988725812522369e-20,2.0694450247129978e-45
