n_iterations,n_points,stoch_prior,trapezoid
22857,1.4045287817565846e-20,3.219760295861315e-32,2.5254248334739883e-52
22858,1.4017225313788722e-20,3.225207258046775e-32,2.5344665308657203e-52
22859,1.3989218878931448e-20,3.2535666468662226e-32,2.5435695081264208e-52
22860,1.3961268400968337e-20,3.277472453818621e-32,2.5527210487483487e-52
22861,1.3933373768097547e-20,3.284150442128082e-32,2.5618729139737508e-52
22862,1.390553486874031e-20,3.308931474919584e-32,2.5710754125092952e-52
22863,1.3877751591541182e-20,3.3174441318466465e-32,2.580283151763897e-52
22864,1.385002382536683e-20,3.334554792521329e-32,2.5895198905864136e-52
22865,1.3822351459306243e-20,3.39105900012136e-32,2.5988943786998484e-52
22866,1.3794734382670023e-20,3.395055521204369e-32,2.608261162770249e-52
22867,1.376717248498963e-20,3.448592497859233e-32,2.6177566426502713e-52
22868,1.373966565601753e-20,3.4501551953159814e-32,2.6272374447398002e-52
22869,1.3712213785726475e-20,3.50163649574619e-32,2.6368404887877365e-52
22870,1.3684816764308743e-20,3.501708745186766e-32,2.6464245436850872e-52
22871,1.365747448217632e-20,3.507239518568856e-32,2.656004556917301e-52
22872,1.363018682996013e-20,3.520810507435326e-32,2.6656024243177166e-52
22873,1.3602953698509338e-20,3.5384873626299744e-32,2.6752292066869037e-52
22874,1.3575774978891475e-20,3.5738733247347535e-32,2.684932833167912e-52
22875,1.3548650562391728e-20,3.574052675074363e-32,2.694617557781619e-52
22876,1.3521580340512197e-20,3.574998065041823e-32,2.7042854889376435e-52
22877,1.3494564204972057e-20,3.5849168103300645e-32,2.713960873401188e-52
22878,1.3467602047706827e-20,3.6088870282889274e-32,2.7236814907480164e-52
22879,1.3440693760867647e-20,3.6197909130772767e-32,2.733411997463238e-52
22880,1.3413839236821434e-20,3.620475307386135e-32,2.743124898685329e-52
22881,1.3387038368150147e-20,3.627394227743093e-32,2.752836918300641e-52
22882,1.3360291047650086e-20,3.658726525248328e-32,2.7626132550664226e-52
22883,1.3333597168332032e-20,3.6639504384327655e-32,2.772383989418396e-52
22884,1.3306956623420522e-20,3.6655178922651466e-32,2.782139373440926e-52
22885,1.3280369306353154e-20,3.6723163514288124e-32,2.791893323414915e-52
22886,1.325383511078072e-20,3.679038133517476e-32,2.8016456028740092e-52
22887,1.3227353930566492e-20,3.6938177252775175e-32,2.8114174962700455e-52
22888,1.3200925659785531e-20,3.6955270979907776e-32,2.821174378473502e-52
22889,1.3174550192724811e-20,3.709185143099355e-32,2.8309477541574517e-52
22890,1.314822742388252e-20,3.72117830351701e-32,2.840733140404926e-52
22891,1.3121957247967363e-20,3.732932564396658e-32,2.8505298232399514e-52
22892,1.3095739559898786e-20,3.7411571965897495e-32,2.8603284738322127e-52
22893,1.3069574254805817e-20,3.7463444243382527e-32,2.870121105688236e-52
22894,1.3043461228027294e-20,3.747385533036046e-32,2.879896887786741e-52
22895,1.3017400375111167e-20,3.778370969986144e-32,2.8897338078810804e-52
22896,1.2991391591813805e-20,3.7790845297450364e-32,2.8995529278240657e-52
22897,1.296543477410013e-20,3.787772815823288e-32,2.909374958648611e-52
22898,1.2939529818142933e-20,3.7987897822373254e-32,2.9192058759345706e-52
22899,1.2913676620322168e-20,3.8027308697304853e-32,2.929027329827379e-52
22900,1.2887875077225103e-20,3.8216262145371755e-32,2.9388778646433543e-52
22901,1.2862125085645622e-20,3.859486438569581e-32,2.9488061107300236e-52
22902,1.2836426542583542e-20,3.8795247027935055e-32,2.9587659641434447e-52
22903,1.2810779345244747e-20,3.916620546874727e-32,2.968800963154448e-52
22904,1.2785183391040506e-20,3.944735531512745e-32,2.978887803318908e-52
22905,1.2759638577586786e-20,3.9459067033069834e-32,2.9889574787110484e-52
22906,1.2734144802704388e-20,3.9485675561865204e-32,2.9990138116200098e-52
22907,1.270870196441827e-20,3.9588711558477016e-32,3.0090762410553274e-52
22908,1.2683309960956864e-20,4.011098374555492e-32,3.0192510486322173e-52
22909,1.2657968690752213e-20,4.034761999836991e-32,3.029465433655513e-52
22910,1.2632678052439293e-20,4.104749002340018e-32,3.0398362350958982e-52
22911,1.2607437944855337e-20,4.130706725790334e-32,3.0502517677823558e-52
22912,1.2582248267039968e-20,4.143450387569426e-32,3.0606785590252533e-52
22913,1.2557108918234535e-20,4.164711067364925e-32,3.0711379120953216e-52
22914,1.2532019797881429e-20,4.218098053604706e-32,3.0817101768069433e-52
22915,1.2506980805624223e-20,4.229018761104901e-32,3.0922886351535926e-52
22916,1.2481991841307004e-20,4.288050100933604e-32,3.1029933235650364e-52
22917,1.2457052804973703e-20,4.296177015178639e-32,3.1136968714882637e-52
22918,1.2432163596868233e-20,4.297118783596274e-32,3.124381375353826e-52
22919,1.2407324117433815e-20,4.325143272378562e-32,3.1351140733958963e-52
22920,1.2382534267312321e-20,4.3326732855924475e-32,3.1458439756347575e-52
22921,1.2357793947344407e-20,4.3466755253062765e-32,3.156587046896336e-52
22922,1.2333103058568847e-20,4.3695534374197694e-32,3.167365084654409e-52
22923,1.2308461502221878e-20,4.377239831750064e-32,3.178140509429034e-52
22924,1.2283869179737416e-20,4.389411722181627e-32,3.1889243084924813e-52
22925,1.2259325992745964e-20,4.3953941567599276e-32,3.1997012296439714e-52
22926,1.223483184307483e-20,4.400140122885862e-32,3.2104682317198582e-52
22927,1.2210386632747468e-20,4.422725537581857e-32,3.221268876677159e-52
22928,1.2185990263982829e-20,4.4471121432355404e-32,3.2321073769588973e-52
22929,1.2161642639195496e-20,4.5013191781535535e-32,3.2430560713079495e-52
22930,1.2137343660995022e-20,4.573824026797099e-32,3.254158893521452e-52
22931,1.2113093232185287e-20,4.624859027908277e-32,3.2653631707091335e-52
22932,1.2088891255764633e-20,4.673070382607929e-32,3.276661626178604e-52
22933,1.2064737634925205e-20,4.705300048709461e-32,3.28801527586395e-52
22934,1.2040632273052319e-20,4.744869986088889e-32,3.299441530418651e-52
22935,1.2016575073724578e-20,4.793646057070782e-32,3.3109621796434052e-52
22936,1.199256594071324e-20,4.8000309202392737e-32,3.322475124784378e-52
22937,1.196860477798157e-20,4.805965570795161e-32,3.3339792729525076e-52
22938,1.1944691489684969e-20,4.9010110759174297e-32,3.345687493815851e-52
22939,1.1920825980170338e-20,4.925376777177528e-32,3.357430413533955e-52
22940,1.1897008153975439e-20,4.954658086771794e-32,3.369219542925082e-52
22941,1.1873237915829017e-20,4.992650582446512e-32,3.381075336468132e-52
22942,1.1849515170650175e-20,5.007835240333269e-32,3.392943428310672e-52
22943,1.182583982354773e-20,5.008327393418857e-32,3.404788971715403e-52
22944,1.1802211779820347e-20,5.045528223672115e-32,3.4166986581825514e-52
22945,1.1778630944955904e-20,5.059132943187255e-32,3.4286165980956884e-52
22946,1.175509722463086e-20,5.136373541768845e-32,3.440692320219284e-52
22947,1.1731610524710391e-20,5.136497904820057e-32,3.4527442068299326e-52
22948,1.1708170751247744e-20,5.198484874903663e-32,3.464917164657857e-52
22949,1.168477781048363e-20,5.22684785952083e-32,3.4771320839786884e-52
22950,1.1661431608846339e-20,5.245205310745636e-32,3.489365412735354e-52
22951,1.1638132052951114e-20,5.254008678414708e-32,3.50159479024961e-52
22952,1.1614879049599535e-20,5.268332948986376e-32,3.5138330084075324e-52
22953,1.1591672505779643e-20,5.309738236815254e-32,3.526142765960542e-52
22954,1.156851232866531e-20,5.320958942173957e-32,3.53845388999252e-52
22955,1.1545398425615634e-20,5.334370283682632e-32,3.550771384259149e-52
22956,1.1522330704175137e-20,5.341521230508409e-32,3.563080747281638e-52
22957,1.1499309072072738e-20,5.382234018372129e-32,3.575459150029015e-52
22958,1.147633343722196e-20,5.388175074028063e-32,3.58782645702741e-52
22959,1.1453403707720313e-20,5.406093427096981e-32,3.6002100993836e-52
22960,1.1430519791848689e-20,5.419183792711423e-32,3.612598925162479e-52
22961,1.140768159807147e-20,5.460195132058844e-32,3.625056566973536e-52
22962,1.1384889035035937e-20,5.466221745558245e-32,3.6375030408739906e-52
22963,1.1362142011571642e-20,5.5087456657118e-32,3.650021279331384e-52
22964,1.1339440436690543e-20,5.546289961575705e-32,3.662599652649736e-52
22965,1.1316784219586391e-20,5.566205416928879e-32,3.6751979701736585e-52
22966,1.1294173269634126e-20,5.575281047556144e-32,3.6877916166050356e-52
22967,1.1271607496389998e-20,5.592669250548143e-32,3.700399299540009e-52
22968,1.1249086809590965e-20,5.631065184558982e-32,3.7130681762042294e-52
22969,1.1226611119154088e-20,5.658809570943191e-32,3.7257740355648794e-52
22970,1.1204180335176658e-20,5.70894510056933e-32,3.738566854179495e-52
22971,1.1181794367935587e-20,5.752380662823882e-32,3.751431250295305e-52
22972,1.1159453127886815e-20,5.775834477465535e-32,3.7643222897144844e-52
22973,1.1137156525665437e-20,5.885795841439052e-32,3.77743250436746e-52
22974,1.1114904472085088e-20,5.981917021090823e-32,3.790730200482452e-52
22975,1.109269687813737e-20,6.000310170076976e-32,3.80404213373538e-52
22976,1.1070533654991954e-20,6.010712098113275e-32,3.817350500722139e-52
22977,1.1048414713995997e-20,6.068677028988578e-32,3.830760361778348e-52
22978,1.102633996667355e-20,6.101404139907539e-32,3.8442156020126584e-52
22979,1.100430932472567e-20,6.21400171063145e-32,3.857891770523725e-52
22980,1.098232270002984e-20,6.231077344332132e-32,3.8715781200808065e-52
22981,1.0960380004639375e-20,6.281109217084736e-32,3.885346798033916e-52
22982,1.0938481150783544e-20,6.35791404931103e-32,3.899255991904038e-52
22983,1.0916626050866976e-20,6.363298082974959e-32,3.913149150290539e-52
22984,1.0894814617469092e-20,6.374666958941119e-32,3.9270393225038204e-52
22985,1.0873046763344202e-20,6.377186669515234e-32,3.940907221524318e-52
22986,1.0851322401420941e-20,6.392991494201581e-32,3.954781713136591e-52
22987,1.0829641444801677e-20,6.430698871958767e-32,3.968710155026768e-52
22988,1.0808003806762708e-20,6.450772813688425e-32,3.982654159748141e-52
22989,1.0786409400753301e-20,6.452159857685824e-32,3.996573296576399e-52
22990,1.0764858140395878e-20,6.490310828134281e-32,4.010546760962418e-52
22991,1.0743349939485447e-20,6.536306849666536e-32,4.0245911366848876e-52
22992,1.0721884711989022e-20,6.53726769044146e-32,4.038609512132149e-52
22993,1.070046237204574e-20,6.550881563505018e-32,4.052629013813274e-52
22994,1.067908283396629e-20,6.554636659092329e-32,4.066628524712069e-52
22995,1.065774601223234e-20,6.55552943441195e-32,4.080601967565245e-52
22996,1.0636451821496647e-20,6.620787200281067e-32,4.0946863137700315e-52
22997,1.0615200176582499e-20,6.641032544856445e-32,4.108785501138047e-52
22998,1.0593990992483136e-20,6.641704098528057e-32,4.1228579411985954e-52
22999,1.0572824184361867e-20,6.66807334323307e-32,4.136958024019925e-52
23000,1.0551699667551508e-20,6.771208657252497e-32,4.151247585573818e-52
23001,1.0530617357553812e-20,6.772790874329418e-32,4.165511928911453e-52
23002,1.0509577170039588e-20,6.893428888045949e-32,4.18000134314407e-52
23003,1.0488579020848132e-20,6.898239828462875e-32,4.194471899500214e-52
23004,1.046762282598667e-20,6.899814583504285e-32,4.208916840456061e-52
23005,1.0446708501630468e-20,6.924424872640308e-32,4.22338433973823e-52
23006,1.0425835964122277e-20,6.93777222840636e-32,4.237850764424462e-52
23007,1.0405005129971767e-20,6.940088723639263e-32,4.252293105807088e-52
23008,1.0384215915855653e-20,7.097298461597635e-32,4.267033091562632e-52
23009,1.036346823861712e-20,7.174633870234092e-32,4.281903919524081e-52
23010,1.0342762015265286e-20,7.203500269259849e-32,4.29680474725035e-52
23011,1.0322097162975304e-20,7.229743305630224e-32,4.311729979773309e-52
23012,1.030147359908781e-20,7.231156678182814e-32,4.326628303627746e-52
23013,1.0280891241108374e-20,7.244217082673961e-32,4.341523715148824e-52
23014,1.0260350006707611e-20,7.289025060077225e-32,4.356481314785355e-52
23015,1.0239849813720628e-20,7.395419803353239e-32,4.371626922501564e-52
23016,1.021939058014648e-20,7.420850050713566e-32,4.3867942456340874e-52
23017,1.019897222414835e-20,7.523786946866815e-32,4.4021412346837015e-52
23018,1.0178594664052643e-20,7.61444011528278e-32,4.417642104923063e-52
23019,1.0158257818349165e-20,7.626227649547738e-32,4.433135952581387e-52
23020,1.0137961605690576e-20,7.636771921821009e-32,4.4486202230111875e-52
23021,1.0117705944891856e-20,7.740379238294028e-32,4.464283209660194e-52
23022,1.0097490754930405e-20,7.772671156069838e-32,4.47998011515269e-52
23023,1.0077315954945509e-20,7.797711680586708e-32,4.4956961264961856e-52
23024,1.0057181464237798e-20,7.9394282442679e-32,4.511665791257623e-52
23025,1.0037087202269353e-20,7.942313308577283e-32,4.5276093401398286e-52
23026,1.0017033088663171e-20,7.98560631292885e-32,4.5436077673393615e-52
23027,9.997019043202629e-21,7.988238196927388e-32,4.5595794918624564e-52
23028,9.97704498583159e-21,8.05710311087783e-32,4.575656718619136e-52
23029,9.957110836653867e-21,8.077733534699496e-32,4.591742906966039e-52
23030,9.937216515932694e-21,8.126083857047976e-32,4.607893048675638e-52
23031,9.917361944090837e-21,8.156008057176601e-32,4.624070276244831e-52
23032,9.89754704171005e-21,8.164809860428386e-32,4.640232604955744e-52
23033,9.877771729530555e-21,8.19477696123578e-32,4.656421842988084e-52
23034,9.85803592845115e-21,8.197262558569868e-32,4.6725836355260644e-52
23035,9.838339559528671e-21,8.41478609629759e-32,4.689141151151629e-52
23036,9.81868254397748e-21,8.424051850023979e-32,4.705683780349942e-52
23037,9.799064803169554e-21,8.426915410263673e-32,4.722198969399254e-52
23038,9.779486258633978e-21,8.495179786145546e-32,4.7388146792730265e-52
23039,9.759946832056405e-21,8.519149131487252e-32,4.755443978874777e-52
23040,9.740446445279173e-21,8.593449373777635e-32,4.772184796716407e-52
23041,9.72098502030078e-21,8.638595781489449e-32,4.7889799399508126e-52
23042,9.701562479275361e-21,8.690526800550739e-32,4.8058422889390655e-52
23043,9.682178744512794e-21,8.76665532767224e-32,4.822818365031247e-52
23044,9.662833738478182e-21,8.779913681733352e-32,4.839786145572042e-52
23045,9.64352738379134e-21,8.829848782396015e-32,4.8568163346310714e-52
23046,9.624259603226893e-21,8.872072594476549e-32,4.873893771989599e-52
23047,9.605030319713756e-21,8.954040419367303e-32,4.891094549399162e-52
23048,9.585839456334639e-21,9.001348938423367e-32,4.908351658066721e-52
23049,9.566686936326196e-21,9.007558278463062e-32,4.9255861675785336e-52
23050,9.547572683078185e-21,9.051419703844941e-32,4.942869996602603e-52
23051,9.528496620133638e-21,9.114006474723387e-32,4.960238564159688e-52
23052,9.509458671188343e-21,9.125435379825931e-32,4.977594165850285e-52
23053,9.490458760090344e-21,9.131592354087141e-32,4.9949267775354596e-52
23054,9.47149681084004e-21,9.221999354988596e-32,5.012396016677673e-52
23055,9.452572747589674e-21,9.281260271688355e-32,5.029942385956727e-52
23056,9.433686494642836e-21,9.302706756661374e-32,5.0474941614767144e-52
23057,9.414837976454554e-21,9.320263411197894e-32,5.065043927159405e-52
23058,9.396027117630798e-21,9.330265624718695e-32,5.0825774246132985e-52
23059,9.377253842927975e-21,9.346926087009238e-32,5.1001071360135826e-52
23060,9.358518077253026e-21,9.349894192034995e-32,5.117607378443708e-52
23061,9.33981974566293e-21,9.359800659824442e-32,5.135091160303166e-52
23062,9.321158773364204e-21,9.504582925530164e-32,5.1528099174203816e-52
23063,9.302535085713e-21,9.540084214193253e-32,5.170559322877941e-52
23064,9.283948608214608e-21,9.774300449259022e-32,5.1887081555875815e-52
23065,9.26539926652296e-21,9.801139085874842e-32,5.206870461075272e-52
23066,9.246886986440734e-21,9.833565113970675e-32,5.225056446255785e-52
23067,9.228411693918847e-21,9.848034274505135e-32,5.243232801305531e-52
23068,9.209973315055977e-21,9.95667213977888e-32,5.261572950475138e-52
23069,9.191571776098645e-21,1.006174937205947e-31,5.280069621115516e-52
23070,9.17320700344074e-21,1.0127785542617289e-31,5.2986504881565214e-52
23071,9.154878923623012e-21,1.0130761500011225e-31,5.317199679510007e-52
23072,9.136587463333186e-21,1.0182484394592769e-31,5.3358063237674644e-52
23073,9.118332549405462e-21,1.0271899051510376e-31,5.354538854548921e-52
23074,9.100114108820027e-21,1.036468023760022e-31,5.373402821697634e-52
23075,9.081932068703161e-21,1.042329313336448e-31,5.392335562353324e-52
23076,9.063786356326745e-21,1.0470855639229608e-31,5.411316694703778e-52
23077,9.045676899107773e-21,1.0480999519496412e-31,5.430278254391449e-52
23078,9.027603624608459e-21,1.058838475742037e-31,5.449395815259441e-52
23079,9.009566460535744e-21,1.06464894962644e-31,5.468579878986398e-52
23080,8.991565334740821e-21,1.0666108858906353e-31,5.4877608947081885e-52
23081,8.973600175219288e-21,1.0745954044406604e-31,5.5070468865846566e-52
23082,8.955670910110359e-21,1.0758208292978853e-31,5.526316294041813e-52
23083,8.937777467697009e-21,1.089086940493688e-31,5.54578434045471e-52
23084,8.919919776405512e-21,1.0907920274277158e-31,5.565243908182534e-52
23085,8.902097764804949e-21,1.0941335458187752e-31,5.584724088754602e-52
23086,8.884311361607316e-21,1.096108331691285e-31,5.604200437148412e-52
23087,8.866560495667039e-21,1.1025659629395048e-31,5.62375238580476e-52
23088,8.848845095980502e-21,1.1197058518375157e-31,5.6435686062875376e-52
23089,8.831165091686149e-21,1.1225737696214012e-31,5.663395888079955e-52
23090,8.813520412063998e-21,1.1335161531239222e-31,5.683376436906227e-52
23091,8.795910986535186e-21,1.1386963251904105e-31,5.7034081932948885e-52
