n_iterations,n_points,stoch_prior,trapezoid
4343,7.198546167926364e-26,2.6348339655698934e-21,2.4537809131337146e-46
4344,7.103202588708733e-26,2.662766684932169e-21,2.4790005553129277e-46
4345,7.009121819770562e-26,2.7716723709308427e-21,2.504903975195539e-46
4346,6.916287135394082e-26,2.9074968545086143e-21,2.531716880423559e-46
4347,6.8246820313908e-26,2.9506127570184314e-21,2.5585670011187495e-46
4348,6.734290222167676e-26,3.0762008675998677e-21,2.586189192102536e-46
4349,6.645095637831667e-26,3.080430630592099e-21,2.6134830089861002e-46
4350,6.557082421332909e-26,3.16097639266203e-21,2.641119538147334e-46
4351,6.47023492564546e-26,3.205274264504633e-21,2.668772194124927e-46
4352,6.384537710985842e-26,3.3624739000615544e-21,2.697396830800914e-46
4353,6.29997554206801e-26,3.3653920626491194e-21,2.7256668519926744e-46
4354,6.216533385394681e-26,3.448047499385818e-21,2.7542475686703096e-46
4355,6.13419640658495e-26,3.481474727514974e-21,2.782723145391125e-46
4356,6.052949967736838e-26,3.509229480344454e-21,2.8110455718498326e-46
4357,5.972779624825054e-26,3.551566050186786e-21,2.8393300383450824e-46
4358,5.893671125132955e-26,3.8318721481725644e-21,2.869442656198811e-46
4359,5.815610404718955e-26,3.865659372540477e-21,2.8994184361757062e-46
4360,5.738583585916091e-26,3.9348309356858255e-21,2.92952646987493e-46
4361,5.662576974864739e-26,3.956532476797954e-21,2.9593995812570306e-46
4362,5.587577059078344e-26,4.168285790058039e-21,2.9904546587966696e-46
4363,5.513570505041055e-26,4.2948670975823005e-21,3.0220289977162987e-46
4364,5.440544155837156e-26,4.3609311297678725e-21,3.0536643862044628e-46
4365,5.368485028812274e-26,4.426907102183188e-21,3.0853530377773547e-46
4366,5.297380313265152e-26,4.5459486054174226e-21,3.1174628140216676e-46
4367,5.227217368170235e-26,4.667876742214636e-21,3.149997119820278e-46
4368,5.157983719930193e-26,4.740108862310251e-21,3.182597291521254e-46
4369,5.0896670601585886e-26,4.7579318070840404e-21,3.2148866332799737e-46
4370,5.0222552434915674e-26,4.829627995366356e-21,3.247228424233839e-46
4371,4.955736285428548e-26,4.997490147123526e-21,3.2802510603395905e-46
4372,4.890098360201828e-26,5.153526706394367e-21,3.31385372594841e-46
4373,4.825329798674047e-26,5.591056144180829e-21,3.34982637820743e-46
4374,4.761419086263717e-26,5.7050706013455175e-21,3.3860464274381162e-46
4375,4.698354860898014e-26,5.7353558210390695e-21,3.421976474544375e-46
4376,4.636125910993035e-26,5.7394226952839645e-21,3.457455774123404e-46
4377,4.5747211734604875e-26,5.7977870869849186e-21,3.4928211677599097e-46
4378,4.5141297317407983e-26,5.958660817347746e-21,3.528686454355631e-46
4379,4.454340813862555e-26,6.44229582106091e-21,3.5669491629896365e-46
4380,4.3953437905273635e-26,7.188125643523161e-21,3.609076122387001e-46
4381,4.3371281732200726e-26,7.381278928886541e-21,3.651762124193693e-46
4382,4.2796836123443105e-26,7.404971488276435e-21,3.6940179563633936e-46
4383,4.2229998953824053e-26,7.56262899655057e-21,3.736601860030846e-46
4384,4.1670669450798567e-26,7.663547425934488e-21,3.779182475200082e-46
4385,4.1118748176536823e-26,7.66516589566072e-21,3.821207990534057e-46
4386,4.0574137010247844e-26,7.962752893144133e-21,3.864286843833405e-46
4387,4.003673913073464e-26,8.26098105837732e-21,3.908387182962773e-46
4388,3.950645899918046e-26,8.473605345675033e-21,3.953023457780193e-46
4389,3.8983202342165577e-26,9.16599876322859e-21,4.000667534021252e-46
4390,3.846687613490617e-26,9.810193809189564e-21,4.0509846928847755e-46
4391,3.7957388584716883e-26,9.99387150793964e-21,4.101565026769259e-46
4392,3.745464911469083e-26,1.0079076660477474e-20,4.1519009554690254e-46
4393,3.6958568347598416e-26,1.0172562069887311e-20,4.202030884840137e-46
4394,3.6469058089996956e-26,1.0181183234997999e-20,4.251538773419715e-46
4395,3.598603131655089e-26,1.0416284642521895e-20,4.3015190203316005e-46
4396,3.5509402154561916e-26,1.043499564711234e-20,4.350925878463409e-46
4397,3.5039085868701455e-26,1.0441474552021317e-20,4.39970862030455e-46
4398,3.45749988459469e-26,1.065982923130255e-20,4.448851887487187e-46
4399,3.4117058580715867e-26,1.0672458246000123e-20,4.497401710394501e-46
4400,3.3665183660199795e-26,1.0895486673637004e-20,4.546309634146141e-46
4401,3.321929374988957e-26,1.0992292615630274e-20,4.594998569735792e-46
4402,3.277930957929298e-26,1.1068846936097433e-20,4.643377224534913e-46
4403,3.234515292784334e-26,1.1439813250756985e-20,4.6927150209067814e-46
4404,3.1916746610992707e-26,1.1513927816059697e-20,4.741714754934294e-46
4405,3.149401446648931e-26,1.1556202609901155e-20,4.790243021068886e-46
4406,3.1076881340838756e-26,1.1585823548909386e-20,4.838251278661663e-46
4407,3.0665273075942304e-26,1.1737865198544698e-20,4.8862453462308734e-46
4408,3.025911649591344e-26,1.278135739296789e-20,4.9378138851331816e-46
4409,2.985833939406779e-26,1.292212964429192e-20,4.989259853775027e-46
4410,2.9462870520087465e-26,1.2981887469494383e-20,5.040259187451057e-46
4411,2.907263956735351e-26,1.3115600355382168e-20,5.091101376767243e-46
4412,2.8687577160446136e-26,1.3224706195605072e-20,5.141687512839394e-46
4413,2.830761484281238e-26,1.3476369755918035e-20,5.19255353788694e-46
4414,2.7932685064595045e-26,1.3838938503215603e-20,5.244096226491183e-46
4415,2.7562721170624064e-26,1.4344954512807538e-20,5.29681591938266e-46
4416,2.719765738856571e-26,1.4414736561029222e-20,5.349090410402126e-46
4417,2.6837428817230775e-26,1.448859036695324e-20,5.4009368149113726e-46
4418,2.648197141503578e-26,1.4626651349538838e-20,5.4525840202253506e-46
4419,2.613122198861711e-26,1.472168548116175e-20,5.5038782908713905e-46
4420,2.5785118181597572e-26,1.506367826329649e-20,5.5556689886145726e-46
4421,2.5443598463500104e-26,1.5761858659337565e-20,5.609142360013445e-46
4422,2.510660211880831e-26,1.609913150263649e-20,5.663036555391391e-46
4423,2.4774069236173525e-26,1.6171704539576466e-20,5.716456661900597e-46
4424,2.4445940697763025e-26,1.6296601688812838e-20,5.769576336912216e-46
4425,2.4122158168750386e-26,1.7340921018437665e-20,5.82535138141832e-46
4426,2.3802664086944007e-26,1.74017858449362e-20,5.8805808662108945e-46
4427,2.348740165255471e-26,1.815998985698174e-20,5.937453348056812e-46
4428,2.3176314818097335e-26,1.8474927052194753e-20,5.994545803063757e-46
4429,2.2869348278426096e-26,1.8645561943791768e-20,6.051402400994037e-46
4430,2.256644746090341e-26,1.9059896576578805e-20,6.108752654186313e-46
4431,2.2267558515697277e-26,1.909038503811802e-20,6.165433835717022e-46
4432,2.1972628306208176e-26,1.9412348789381836e-20,6.22230756409618e-46
4433,2.1681604399621772e-26,1.9970586894961093e-20,6.280041856664391e-46
4434,2.1394435057588343e-26,2.0550374119320766e-20,6.3386654128899445e-46
4435,2.1111069227024233e-26,2.067393034626366e-20,6.396860307111957e-46
4436,2.0831456531035165e-26,2.0940280249622947e-20,6.455024235487574e-46
4437,2.0555547259961123e-26,2.0942754065078562e-20,6.512424572328144e-46
4438,2.0283292362538499e-26,2.1027995937268258e-20,6.56929518926769e-46
4439,2.0014643437179293e-26,2.1118095448566468e-20,6.625653012491211e-46
4440,1.974955272336714e-26,2.1166575129190245e-20,6.681392049515596e-46
4441,1.9487973093165845e-26,2.1631800078201384e-20,6.737601706669802e-46
4442,1.9229858042841236e-26,2.169261432877473e-20,6.793222807217616e-46
4443,1.8975161684593168e-26,2.2149995823445203e-20,6.849264434617574e-46
4444,1.8723838738398392e-26,2.2288399385714723e-20,6.904909336099213e-46
4445,1.8475844523960238e-26,2.303524814893611e-20,6.961657105929147e-46
4446,1.8231134952764937e-26,2.3284802488812698e-20,7.018259899883795e-46
4447,1.798966652024435e-26,2.3690130336860626e-20,7.075085256173977e-46
4448,1.7751396298041167e-26,2.389954933285286e-20,7.131653648446661e-46
4449,1.7516281926377357e-26,2.4031375743374054e-20,7.187780691782288e-46
4450,1.728428160652291e-26,2.5162272594772415e-20,7.245770650686084e-46
4451,1.7055354093365615e-26,2.606846596807487e-20,7.30505332954098e-46
4452,1.682945868807809e-26,2.681088566336382e-20,7.365216804480463e-46
4453,1.6606555230881976e-26,2.7313928213167855e-20,7.425697297450487e-46
4454,1.6386604093909042e-26,2.7319176486484657e-20,7.485388203267317e-46
4455,1.6169566174155755e-26,2.76487628757651e-20,7.544999102939988e-46
4456,1.5955402886531186e-26,2.7708306081494e-20,7.603947141090118e-46
4457,1.5744076156998045e-26,2.8104003874106176e-20,7.662945099449593e-46
4458,1.5535548415803386e-26,2.8816043440234307e-20,7.722636606452503e-46
4459,1.532978259079967e-26,2.90470464727433e-20,7.782009686595985e-46
4460,1.512674210085363e-26,3.0812334234289664e-20,7.844156892421482e-46
4461,1.4926390849343513e-26,3.0816924473877325e-20,7.905490104260375e-46
4462,1.4728693217741478e-26,3.1013751736897174e-20,7.966397513535444e-46
4463,1.4533614059281006e-26,3.1699362618469993e-20,8.027826840588853e-46
4464,1.4341118692709134e-26,3.26941286373848e-20,8.090344743511877e-46
4465,1.415117289612037e-26,3.330834475326102e-20,8.153193558391953e-46
4466,1.396374290087293e-26,3.362155254990266e-20,8.2157931085863e-46
4467,1.377879538558492e-26,3.453216546848279e-20,8.279236540647569e-46
4468,1.3596297470211062e-26,3.454793620366291e-20,8.34186826537813e-46
4469,1.341621671019695e-26,3.485833996313408e-20,8.404225718715133e-46
4470,1.3238521090710766e-26,3.603908088487635e-20,8.46784148790563e-46
4471,1.3063179020952247e-26,3.6323543839678575e-20,8.531110156607732e-46
4472,1.2890159328536072e-26,3.636292996125001e-20,8.593608536486889e-46
4473,1.2719431253950209e-26,3.646817939924638e-20,8.655457635791504e-46
4474,1.2550964445087115e-26,3.743498474510356e-20,8.718105513658189e-46
4475,1.238472895184827e-26,3.779508313405591e-20,8.780518277597289e-46
4476,1.2220695220819363e-26,3.7848488167290603e-20,8.842191416706484e-46
4477,1.205883409001601e-26,3.857277220892261e-20,8.904212275718046e-46
4478,1.189911678369985e-26,3.8864966823892155e-20,8.96587527326954e-46
4479,1.1741514907262522e-26,3.8934671974050686e-20,9.026830683503996e-46
4480,1.1586000442177406e-26,3.895703392861167e-20,9.087013294965218e-46
4481,1.1432545741018985e-26,3.918549680837006e-20,9.146747062770767e-46
4482,1.1281123522547331e-26,4.015145750490858e-20,9.207142659129221e-46
4483,1.1131706866858209e-26,4.1457064306263e-20,9.268676200629819e-46
4484,1.0984269210596921e-26,4.17220622792445e-20,9.329782859706155e-46
4485,1.083878434223634e-26,4.209752554912707e-20,9.390622795769368e-46
4486,1.0695226397416773e-26,4.261091415781751e-20,9.451389046069342e-46
4487,1.0553569854347556e-26,4.39343065302909e-20,9.513212714239716e-46
4488,1.0413789529270245e-26,4.577086702237864e-20,9.576767687410088e-46
4489,1.0275860571981119e-26,4.60792370021089e-20,9.639903400018656e-46
4490,1.0139758461413462e-26,4.621930296771867e-20,9.70239226061505e-46
4491,1.0005459001277903e-26,4.6334490248797093e-20,9.764207137799583e-46
4492,9.872938315761219e-27,4.66988990904849e-20,9.825683005953577e-46
4493,9.742172845281474e-27,4.719596795864844e-20,9.886990326089553e-46
4494,9.613139342299369e-27,4.824156563399288e-20,9.948825877220075e-46
4495,9.485814867185712e-27,4.9298012888536124e-20,1.0011178634481626e-45
4496,9.360176784142987e-27,4.951928612639982e-20,1.0072981701961327e-45
4497,9.236202757180951e-27,5.476536661632681e-20,1.0140426904314889e-45
4498,9.113870746146137e-27,5.755508135193284e-20,1.021036891959132e-45
4499,8.993159002803281e-27,5.773651858813286e-20,1.0279602129827328e-45
4500,8.874046066969035e-27,6.035425073279576e-20,1.035101576592172e-45
4501,8.75651076269652e-27,6.06964053925936e-20,1.0421883029259245e-45
4502,8.640532194511038e-27,6.104370263231434e-20,1.0492211790080044e-45
4503,8.526089743695066e-27,6.320674870452603e-20,1.0564068107360208e-45
4504,8.41316306462248e-27,6.4693690962869e-20,1.0636640733792051e-45
4505,8.30173208114186e-27,6.477940182755189e-20,1.0708347023491999e-45
4506,8.191776983007107e-27,6.498374423845361e-20,1.077932677192832e-45
4507,8.08327822235568e-27,6.503862366730143e-20,1.0849425554259777e-45
4508,7.976216510233142e-27,6.6517897956129e-20,1.0920169137776316e-45
4509,7.870572813164314e-27,6.811402652034623e-20,1.0991650776417018e-45
4510,7.766328349769308e-27,6.868355232631595e-20,1.1062775419716105e-45
4511,7.663464587424408e-27,7.583118421737145e-20,1.1140261661540117e-45
4512,7.561963238967671e-27,7.628824881874577e-20,1.1217182465045434e-45
4513,7.461806259447648e-27,7.649822691969842e-20,1.1293293379932347e-45
4514,7.362975842915193e-27,8.02703856484004e-20,1.1372099569606231e-45
4515,7.26545441925824e-27,8.06384633644604e-20,1.145021856153017e-45
4516,7.169224651077955e-27,8.12140746560663e-20,1.1527853121237537e-45
4517,7.0742694306066e-27,8.179109793213307e-20,1.1605003708973063e-45
4518,6.980571876665899e-27,8.31278197203056e-20,1.1682376630857629e-45
4519,6.888115331666205e-27,8.672154720590727e-20,1.1762025393291316e-45
4520,6.796883358644945e-27,8.765093137664897e-20,1.184146150115077e-45
4521,6.706859738344314e-27,8.78387284920345e-20,1.1920013432779228e-45
4522,6.618028466328096e-27,9.033050363120584e-20,1.199972377377268e-45
4523,6.530373750136195e-27,9.033613688624633e-20,1.2078383269310806e-45
4524,6.443880006477137e-27,9.489807890610567e-20,1.2159920596290308e-45
4525,6.358531858457487e-27,9.572391273642109e-20,1.2241078140741862e-45
4526,6.274314132848414e-27,9.686527673769678e-20,1.232211563177858e-45
4527,6.191211857388043e-27,9.716401037831835e-20,1.2402326404766857e-45
4528,6.1092102581195536e-27,9.753053941277949e-20,1.248177336828355e-45
4529,6.028294756764928e-27,9.941136914773756e-20,1.256167987388742e-45
4530,5.948450968133076e-27,9.98035214222726e-20,1.2640839066446644e-45
4531,5.869664697562311e-27,1.0044448059498258e-19,1.2719451451895992e-45
4532,5.791921938397071e-27,1.0177580218926358e-19,1.2798050780916439e-45
4533,5.715208869497636e-27,1.0431764120145833e-19,1.2877546084049253e-45
4534,5.639511852783088e-27,1.0623255037831102e-19,1.2957428414485333e-45
4535,5.564817430806563e-27,1.0823897886370219e-19,1.3037741481585548e-45
4536,5.491112324363021e-27,1.1264362175247552e-19,1.3120215762506041e-45
4537,5.418383430128347e-27,1.138085111654709e-19,1.3202439285522245e-45
4538,5.3466178183297145e-27,1.146120242990743e-19,1.328414659860444e-45
4539,5.275802730447162e-27,1.1534007643058557e-19,1.3365283867976828e-45
4540,5.2059255769452236e-27,1.250137409680529e-19,1.345206140331975e-45
4541,5.1369739350348285e-27,1.253878352080943e-19,1.3537945820155014e-45
4542,5.068935546464628e-27,1.270768998012933e-19,1.3623834313551468e-45
4543,5.00179831534194e-27,1.3169848201206893e-19,1.3711667482023208e-45
4544,4.9355503059822194e-27,1.3337891183357e-19,1.3799443193279307e-45
4545,4.870179740787029e-27,1.3521780667570383e-19,1.3887250464611044e-45
4546,4.805674998150422e-27,1.363946913818592e-19,1.3974648861906724e-45
4547,4.7420246103927044e-27,1.4020267626349803e-19,1.406329742731432e-45
4548,4.679217261721781e-27,1.419201309116341e-19,1.4151843401023976e-45
4549,4.617241786221289e-27,1.4331824810527675e-19,1.42400773491596e-45
4550,4.556087165865725e-27,1.4707009744976006e-19,1.4329421887480062e-45
4551,4.495742528561543e-27,1.4888708061736928e-19,1.4418672262585414e-45
4552,4.436197146214228e-27,1.4964225459645463e-19,1.4507187224235743e-45
4553,4.3774404328212306e-27,1.5129380049286244e-19,1.459549378727391e-45
4554,4.3194619425898965e-27,1.560192660822866e-19,1.468535235398183e-45
4555,4.262251368080308e-27,1.5744555701804685e-19,1.47748313439293e-45
4556,4.205798538373017e-27,1.576070696877312e-19,1.4863215773783576e-45
4557,4.150093417260725e-27,1.5771503276261047e-19,1.495048930884861e-45
4558,4.095126101464105e-27,1.6134048559696826e-19,1.5038586536921505e-45
4559,4.040886818871075e-27,1.6178012560980424e-19,1.5125753809886227e-45
4560,3.987365926799684e-27,1.6246311898438784e-19,1.521212968978513e-45
4561,3.9345539102837406e-27,1.6285101500622064e-19,1.5297565034201748e-45
4562,3.882441380381159e-27,1.6433193951046235e-19,1.5382635437697194e-45
4563,3.831019072504955e-27,1.6611212888169739e-19,1.5467488449664405e-45
4564,3.780277844776072e-27,1.670890311987917e-19,1.5551710006765633e-45
4565,3.7302086763981886e-27,1.81081081567022e-19,1.5641775371526058e-45
4566,3.680802666053892e-27,1.8329971056721137e-19,1.5731736712104352e-45
4567,3.6320510303223584e-27,1.840340054073369e-19,1.582086213933018e-45
4568,3.583945102117749e-27,1.874064330946317e-19,1.591041870853576e-45
4569,3.5364763291482984e-27,1.8869939445852175e-19,1.5999398803838654e-45
4570,3.489636272396039e-27,1.9347742319479756e-19,1.6089423582366873e-45
4571,3.44341660461643e-27,1.9452416340103302e-19,1.6178736593190642e-45
4572,3.397809108857863e-27,1.9468685311339105e-19,1.626694037496631e-45
4573,3.3528056770009974e-27,1.9671040795201695e-19,1.6354880550214667e-45
4574,3.308398308317196e-27,2.0064867760363318e-19,1.6443393272166093e-45
4575,3.264579108046204e-27,2.0150798215478233e-19,1.6531107704211254e-45
4576,3.221340285992516e-27,2.100898020561317e-19,1.662134647696918e-45
4577,3.1786741551405767e-27,2.1285036415402756e-19,1.67115600767691e-45
4578,3.1365731302881068e-27,2.1482000097443376e-19,1.68014025577673e-45
4579,3.0950297266975368e-27,2.1585974754213728e-19,1.6890484175226614e-45
4580,3.054036558765502e-27,2.1870250163583383e-19,1.6979543538699762e-45
4581,3.013586338709738e-27,2.2024903674497534e-19,1.7068044759336905e-45
4582,2.973671875273497e-27,2.234393330041576e-19,1.7156638752340898e-45
4583,2.9342860724470006e-27,2.2426053055600216e-19,1.724438062556754e-45
4584,2.8954219282060347e-27,2.287816267548526e-19,1.7332705821072967e-45
