n_iterations,n_points,stoch_prior,trapezoid
17559,0.17276897181344875,4.450304101311399e-182,4.5324428249751915e-184
17560,0.17275169578008345,4.463284278799368e-182,4.540153224267153e-184
17561,0.17273442147423515,4.4664975550127234e-182,4.5478684029918227e-184
17562,0.17271714889573103,4.468576593648723e-182,4.5555864010934585e-184
17563,0.17269987804439843,4.479775539092419e-182,4.563322967999026e-184
17564,0.1726826089200646,4.48000918220347e-182,4.5710591647476066e-184
17565,0.17266534152255686,4.480505673940364e-182,4.5787954451843477e-184
17566,0.17264807585170253,4.486053441594436e-182,4.5865405301458445e-184
17567,0.17263081190732898,4.497911750205596e-182,4.594305311732036e-184
17568,0.17261354968926354,4.502428886689403e-182,4.6020771140685416e-184
17569,0.17259628919733358,4.511388744126984e-182,4.609863603645153e-184
17570,0.17257903043136652,4.517792745579883e-182,4.6176603665753687e-184
17571,0.17256177339118978,4.5267663365982555e-182,4.625471834856103e-184
17572,0.17254451807663074,4.529615658459599e-182,4.6332874383777495e-184
17573,0.1725272644875169,4.5513696786020795e-182,4.6411397919940394e-184
17574,0.17251001262367574,4.559313405173298e-182,4.6490050641379644e-184
17575,0.17249276248493467,4.5613502755829105e-182,4.6568730632480474e-184
17576,0.17247551407112124,4.5625233857992755e-182,4.6647422989254333e-184
17577,0.17245826738206296,4.5843428811518056e-182,4.6726483772422957e-184
17578,0.17244102241758735,4.585497399856268e-182,4.680555655854718e-184
17579,0.17242377917752197,4.592801372347116e-182,4.68847473756423e-184
17580,0.1724065376616944,4.5939682576733946e-182,4.6963950391917584e-184
17581,0.17238929786993218,4.600388492372768e-182,4.7043256166262677e-184
17582,0.17237205980206294,4.647920326158328e-182,4.712337332643779e-184
17583,0.1723548234579143,4.653083471649813e-182,4.720357146460058e-184
17584,0.1723375888373139,4.657682400576487e-182,4.728384084018289e-184
17585,0.1723203559400894,4.661403407053488e-182,4.73641663097451e-184
17586,0.17230312476606846,4.700770715769636e-182,4.744516205819367e-184
17587,0.17228589531507876,4.7039020336666243e-182,4.752620365566323e-184
17588,0.172268667586948,4.7144798043082386e-182,4.760741937122401e-184
17589,0.17225144158150393,4.7295345685813065e-182,4.768888628610452e-184
17590,0.1722342172985743,4.7454686973280675e-182,4.777061949492062e-184
17591,0.17221699473798682,4.747404120208092e-182,4.785237786209589e-184
17592,0.17219977389956925,4.753786169659649e-182,4.793423795259063e-184
17593,0.17218255478314948,4.759599961520969e-182,4.801618996083922e-184
17594,0.17216533738855525,4.773690738485378e-182,4.809837636863417e-184
17595,0.1721481217156144,4.785142736687137e-182,4.818075170219764e-184
17596,0.17213090776415474,4.7934317628530424e-182,4.826326147839969e-184
17597,0.17211369553400419,4.797802548174537e-182,4.834583823123821e-184
17598,0.17209648502499056,4.8044484365415736e-182,4.842852110021732e-184
17599,0.1720792762369418,4.8222378369375885e-182,4.851150182003782e-184
17600,0.17206206916968583,4.829108500922737e-182,4.859459246026762e-184
17601,0.17204486382305054,4.8431108749755954e-182,4.867791569550304e-184
17602,0.17202766019686386,4.84711220110621e-182,4.876129943270881e-184
17603,0.17201045829095382,4.851779634252294e-182,4.884475511668932e-184
17604,0.17199325810514834,4.8542004136138655e-182,4.892824409129176e-184
17605,0.17197605963927545,4.85967490869567e-182,4.901181886562357e-184
17606,0.17195886289316317,4.86396629822389e-182,4.909545907714229e-184
17607,0.1719416678666395,4.86579742390275e-182,4.917912240973845e-184
17608,0.17192447455953253,4.874621889675026e-182,4.926292909058398e-184
17609,0.1719072829716703,4.87532093363036e-182,4.934673940825519e-184
17610,0.1718900931028809,4.885088436136856e-182,4.943070923900546e-184
17611,0.17187290495299243,4.8943933243369116e-182,4.951483059900934e-184
17612,0.17185571852183298,4.913376018935331e-182,4.959926977576034e-184
17613,0.17183853380923075,4.9180652983799254e-182,4.968378108890639e-184
17614,0.17182135081501385,4.9202653784703504e-182,4.976832175341699e-184
17615,0.17180416953901048,4.9290513958926814e-182,4.985300491172672e-184
17616,0.1717869899810488,4.9318957683167244e-182,4.993772846476191e-184
17617,0.171769812140957,4.934389872816347e-182,5.002248638705162e-184
17618,0.17175263601856333,4.9641213692359445e-182,5.010774648026191e-184
17619,0.17173546161369604,4.969268439376449e-182,5.019308644133601e-184
17620,0.17171828892618335,4.981052358159591e-182,5.027862022027804e-184
17621,0.17170111795585358,4.9839031724598684e-182,5.036419439507016e-184
17622,0.17168394870253495,5.0046561488216405e-182,5.045011630816621e-184
17623,0.17166678116605583,5.045927859536665e-182,5.05367381276748e-184
17624,0.17164961534624454,5.046372848331506e-182,5.062335892365008e-184
17625,0.1716324512429294,5.0563635451042334e-182,5.071014253075689e-184
17626,0.17161528885593874,5.072373497686128e-182,5.079719221520108e-184
17627,0.17159812818510098,5.0770390384163395e-182,5.088431325491779e-184
17628,0.17158096923024452,5.0778951568578595e-182,5.097144027232929e-184
17629,0.17156381199119775,5.1076526095207157e-182,5.105906910767692e-184
17630,0.1715466564677891,5.124994294747246e-182,5.114698667139147e-184
17631,0.171529502659847,5.134264289309984e-182,5.12350544515452e-184
17632,0.17151235056719996,5.1506288879381e-182,5.132339409843946e-184
17633,0.17149520018967637,5.161307497518979e-182,5.141190804483983e-184
17634,0.17147805152710482,5.169359561567445e-182,5.150055121551364e-184
17635,0.1714609045793138,5.1717284749977497e-182,5.158922613991758e-184
17636,0.17144375934613182,5.18481917857816e-182,5.167811662921627e-184
17637,0.1714266158273874,5.2010921418965614e-182,5.17672771918141e-184
17638,0.17140947402290918,5.210049906049369e-182,5.185658238336582e-184
17639,0.1713923339325257,5.2152072820395374e-182,5.194596703831581e-184
17640,0.17137519555606556,5.218521422524121e-182,5.203539955139472e-184
17641,0.17135805889335737,5.222677030652068e-182,5.21248943313638e-184
17642,0.17134092394422978,5.226558892161451e-182,5.221444667447621e-184
17643,0.17132379070851142,5.2321085180276676e-182,5.23040851410963e-184
17644,0.17130665918603097,5.2335989159135064e-182,5.239374017582618e-184
17645,0.17128952937661712,5.243681858261111e-182,5.248355895574611e-184
17646,0.17127240128009855,5.248925949059514e-182,5.257345857103962e-184
17647,0.17125527489630402,5.272209818007077e-182,5.266374794535949e-184
17648,0.1712381502250622,5.273689672566178e-182,5.275405363194914e-184
17649,0.17122102726620192,5.2775226644093734e-182,5.284441591730177e-184
17650,0.1712039060195519,5.2909114098983076e-182,5.29349983874305e-184
17651,0.17118678648494096,5.303937644703311e-182,5.302579479169317e-184
17652,0.17116966866219785,5.312230528290609e-182,5.311672406578331e-184
17653,0.17115255255115142,5.3183677768024854e-182,5.320774928797564e-184
17654,0.17113543815163054,5.328625284213984e-182,5.329894095040364e-184
17655,0.17111832546346403,5.341266581181454e-182,5.339033980987856e-184
17656,0.1711012144864808,5.377424770865095e-182,5.348234820094237e-184
17657,0.1710841052205097,5.3925719109617394e-182,5.357460653511848e-184
17658,0.1710669976653797,5.403166384754752e-182,5.366703688040516e-184
17659,0.17104989182091962,5.4126658198284514e-182,5.375962047085395e-184
17660,0.17103278768695848,5.4170620432765615e-182,5.385226999324183e-184
17661,0.17101568526332522,5.454633340345065e-182,5.394555277925323e-184
17662,0.17099858454984881,5.4671354551623224e-182,5.403904002184655e-184
17663,0.17098148554635825,5.476604522857626e-182,5.413267981970939e-184
17664,0.17096438825268256,5.477760639379162e-182,5.422633001953602e-184
17665,0.17094729266865075,5.478294190921252e-182,5.431997997573014e-184
17666,0.17093019879409185,5.4935881375918175e-182,5.441388198713182e-184
17667,0.17091310662883494,5.494908766167903e-182,5.450779718007514e-184
17668,0.1708960161727091,5.4964708771673535e-182,5.460172967782337e-184
17669,0.17087892742554345,5.497960750004835e-182,5.469567824157874e-184
17670,0.17086184038716706,5.5027078575794944e-182,5.478969852090133e-184
17671,0.17084475505740906,5.5125539157704215e-182,5.48838776134064e-184
17672,0.17082767143609862,5.534602520685607e-182,5.497842393965741e-184
17673,0.17081058952306485,5.5499386642915996e-182,5.507322276932196e-184
17674,0.17079350931813703,5.569744893013113e-182,5.516835039710895e-184
17675,0.1707764308211443,5.569884368826221e-182,5.52634708945269e-184
17676,0.1707593540319159,5.581217881339885e-182,5.535877541069857e-184
17677,0.17074227895028102,5.581430116856185e-182,5.545407402065274e-184
17678,0.17072520557606893,5.5847140880234374e-182,5.554941916688782e-184
17679,0.17070813390910888,5.591198667762151e-182,5.564486547613581e-184
17680,0.1706910639492302,5.598362424932908e-182,5.574042452016355e-184
17681,0.17067399569626215,5.611217871491534e-182,5.583619341780814e-184
17682,0.17065692915003405,5.6189133464890586e-182,5.593208406765517e-184
17683,0.17063986431037526,5.624232529567229e-182,5.60280558953846e-184
17684,0.17062280117711512,5.627889129232357e-182,5.612408051633898e-184
17685,0.17060573975008297,5.633591394293569e-182,5.622019281922647e-184
17686,0.17058868002910824,5.6493206448960606e-182,5.631656383457449e-184
17687,0.1705716220140203,5.6533901613587015e-182,5.641299462770529e-184
17688,0.17055456570464858,5.6589274881170124e-182,5.650951021987511e-184
17689,0.17053751110082252,5.6822855072473966e-182,5.660641450281362e-184
17690,0.17052045820237158,5.684675107213278e-182,5.670334984337657e-184
17691,0.1705034070091252,5.6944424134752144e-182,5.680044202678992e-184
17692,0.1704863575209129,5.6989211964216885e-182,5.689760085860958e-184
17693,0.17046930973756416,5.705726293517034e-182,5.699486598105251e-184
17694,0.17045226365890853,5.7282989628710494e-182,5.709250613372888e-184
17695,0.17043521928477556,5.729041852965531e-182,5.719014918434176e-184
17696,0.17041817661499478,5.7339771037907506e-182,5.72878665767826e-184
17697,0.17040113564939577,5.777759256823688e-182,5.738632025083385e-184
17698,0.1703840963878081,5.784101117294878e-182,5.748487213522675e-184
17699,0.1703670588300614,5.7847000113027784e-182,5.758342436810497e-184
17700,0.1703500229759853,5.787318103244068e-182,5.768201134545494e-184
17701,0.17033298882540943,5.793620983122235e-182,5.778069582343714e-184
17702,0.17031595637816344,5.8172022642075286e-182,5.787977206030961e-184
17703,0.17029892563407703,5.8310500769966155e-182,5.797907421681816e-184
17704,0.17028189659297988,5.8365626354407976e-182,5.807846031249841e-184
17705,0.1702648692547017,5.8392151316506835e-182,5.817788163275821e-184
17706,0.17024784361907216,5.8439868588442176e-182,5.827737424900974e-184
17707,0.1702308196859211,5.849813874046831e-182,5.837695611025457e-184
17708,0.17021379745507825,5.851102530995473e-182,5.847654994853051e-184
17709,0.17019677692637336,5.8595381779943164e-182,5.857627739991385e-184
17710,0.17017975809963626,5.869836194862117e-182,5.867617013045291e-184
17711,0.17016274097469672,5.870414833120408e-182,5.877606271848561e-184
17712,0.1701457255513846,5.8779339688244756e-182,5.887607325263931e-184
17713,0.17012871182952968,5.9018644097999384e-182,5.897648091175e-184
17714,0.17011169980896193,5.9097407712391893e-182,5.907701251672008e-184
17715,0.1700946894895112,5.9109881727456964e-182,5.917755528666951e-184
17716,0.17007768087100736,5.9315850698887395e-182,5.927843831009521e-184
17717,0.1700606739532803,5.9345203484213034e-182,5.937936116326765e-184
17718,0.17004366873616,5.939222674332628e-182,5.948035388473442e-184
17719,0.1700266652194764,5.9524433775815575e-182,5.958156129464283e-184
17720,0.17000966340305945,5.9625192029786966e-182,5.968292988308505e-184
17721,0.16999266328673912,5.9981310388003906e-182,5.978489371025786e-184
17722,0.16997566487034543,6.0209696036217036e-182,5.988723554158243e-184
17723,0.1699586681537084,6.0214420182737594e-182,5.998957516833207e-184
17724,0.16994167313665803,6.0247788113007594e-182,6.009196126764973e-184
17725,0.16992467981902443,6.026102915583906e-182,6.019435962866909e-184
17726,0.1699076882006376,6.03290936398174e-182,6.029686339715574e-184
17727,0.16989069828132766,6.038934064014427e-182,6.039945926982769e-184
17728,0.16987371006092472,6.051228895823458e-182,6.050225374029517e-184
17729,0.16985672353925885,6.059233313993552e-182,6.060517389225425e-184
17730,0.16983973871616023,6.082973984917336e-182,6.070848696364796e-184
17731,0.169822755591459,6.08430535270939e-182,6.081181231390581e-184
17732,0.16980577416498535,6.100864126552068e-182,6.091540850968702e-184
17733,0.16978879443656938,6.107598592204217e-182,6.10191086900473e-184
17734,0.1697718164060414,6.120722299805072e-182,6.1123021304476e-184
17735,0.16975484007323158,6.125073164209741e-182,6.122699738619195e-184
17736,0.16973786543797018,6.137735202026934e-182,6.133117799354707e-184
17737,0.16972089250008743,6.138502680093407e-182,6.143536120906869e-184
17738,0.16970392125941358,6.159412921634998e-182,6.153988886178867e-184
17739,0.16968695171577897,6.164713848792776e-182,6.16444960120832e-184
17740,0.16966998386901386,6.173351566143812e-182,6.174923925832229e-184
17741,0.1696530177189486,6.180451901599825e-182,6.185409249009432e-184
17742,0.16963605326541353,6.191607439433202e-182,6.195912447520881e-184
17743,0.16961909050823898,6.192728801362511e-182,6.206416497808896e-184
17744,0.16960212944725536,6.200569785553534e-182,6.216932796220578e-184
17745,0.169585170082293,6.21598703992849e-182,6.227474188432104e-184
17746,0.16956821241318237,6.223874587820634e-182,6.238027901331099e-184
17747,0.16955125643975386,6.225453550641006e-182,6.248583236062877e-184
17748,0.1695343021618379,6.231569313767278e-182,6.25914788363031e-184
17749,0.16951734957926498,6.231849343154779e-182,6.2697119494842e-184
17750,0.16950039869186556,6.241466028781827e-182,6.280291259304833e-184
17751,0.1694834494994701,6.248895414829107e-182,6.290882102827156e-184
17752,0.16946650200190916,6.249887396098457e-182,6.301473568394031e-184
17753,0.16944955619901325,6.257748004462048e-182,6.31207729463333e-184
17754,0.16943261209061283,6.260537273942742e-182,6.322684686485175e-184
17755,0.1694156696765386,6.278160498762975e-182,6.333320874155247e-184
17756,0.16939872895662106,6.282305824424323e-182,6.343963020388726e-184
17757,0.1693817899306908,6.283339789541202e-182,6.354605853809412e-184
17758,0.16936485259857847,6.287822230535792e-182,6.365255214679567e-184
17759,0.16934791696011464,6.28970437652409e-182,6.375906698041914e-184
17760,0.16933098301513,6.290448372605481e-182,6.386558376125055e-184
17761,0.16931405076345518,6.291536665304377e-182,6.397210831726101e-184
17762,0.16929712020492088,6.294920407814972e-182,6.407867950713486e-184
17763,0.16928019133935776,6.297334748202496e-182,6.418528091042287e-184
17764,0.1692632641665966,6.310856294593066e-182,6.429210052421174e-184
17765,0.16924633868646805,6.336594872249916e-182,6.439934507257725e-184
17766,0.1692294148988029,6.338876461799566e-182,6.450661750823067e-184
17767,0.16921249280343187,6.338972649921721e-182,6.461388084480006e-184
17768,0.1691955724001858,6.339924603474842e-182,6.472114956220477e-184
17769,0.16917865368889543,6.34474241738735e-182,6.482848906040126e-184
17770,0.16916173666939163,6.348544987506686e-182,6.493588215012121e-184
17771,0.16914482134150519,6.351812760635335e-182,6.504331977375953e-184
17772,0.16912790770506694,6.365479662967326e-182,6.515097779963266e-184
