n_iterations,n_points,stoch_prior,trapezoid
24634,4.010324039339362e-22,1.1780827024732099e-27,2.8170570056118545e-49
24635,4.0023114065643257e-22,1.189735352955044e-27,2.8265899180945612e-49
24636,3.9943147830402805e-22,1.1930868991075485e-27,2.8361305848581947e-49
24637,3.986334136780665e-22,1.1974089135991503e-27,2.8456866818257398e-49
24638,3.978369435862912e-22,1.1993772863848715e-27,2.8552393631993417e-49
24639,3.970420648428235e-22,1.2147213027612955e-27,2.864894924627365e-49
24640,3.9624877426814177e-22,1.22013581965179e-27,2.8745741470829785e-49
24641,3.954570686890882e-22,1.2253364731570029e-27,2.884275204303141e-49
24642,3.946669449388339e-22,1.2258271454835516e-27,2.8939607557166707e-49
24643,3.9387839985688556e-22,1.225895994604776e-27,2.9036274982919284e-49
24644,3.930914302890646e-22,1.230090895260142e-27,2.913307939294162e-49
24645,3.923060330874861e-22,1.2337637954804558e-27,2.922997885617954e-49
24646,3.915222051105631e-22,1.2518217327836703e-27,2.9328100145807147e-49
24647,3.9073994322298534e-22,1.2746488093002842e-27,2.942781106416335e-49
24648,3.8995924429569863e-22,1.2778974030742591e-27,2.9527576377339604e-49
24649,3.891801052059091e-22,1.2788607858350807e-27,2.9627217420203912e-49
24650,3.8840252283706205e-22,1.2797374356392277e-27,2.9726727546874572e-49
24651,3.8762649407882143e-22,1.2807743632238612e-27,2.9826119320742476e-49
24652,3.86852015827074e-22,1.2965593023006308e-27,2.9926535018915742e-49
24653,3.8607908498390843e-22,1.2985958620182109e-27,3.0026907498371847e-49
24654,3.853076984575948e-22,1.3027079878109695e-27,3.0127396637323703e-49
24655,3.8453785316258876e-22,1.307441550425204e-27,3.0228049409932726e-49
24656,3.837695460195108e-22,1.3138644611900513e-27,3.0328994554989585e-49
24657,3.830027739551259e-22,1.3356918488742227e-27,3.0431411674623922e-49
24658,3.822375339023475e-22,1.3426331047187787e-27,3.0534155337415628e-49
24659,3.8147382280021708e-22,1.3484753877466067e-27,3.06371398998728e-49
24660,3.8071163759388374e-22,1.3570971741241018e-27,3.0740575838840216e-49
24661,3.799509752346084e-22,1.3593086549508789e-27,3.0843973331686046e-49
24662,3.7919183267974336e-22,1.3659849234311585e-27,3.0947671060154113e-49
24663,3.784342068927119e-22,1.3666610576226127e-27,3.1051212826092773e-49
24664,3.7767809484301255e-22,1.3705876394605528e-27,3.1154844609029284e-49
24665,3.769234935061989e-22,1.3755068312031954e-27,3.125864053839151e-49
24666,3.761703998638591e-22,1.3863903071268538e-27,3.1363048711001385e-49
24667,3.754188109036203e-22,1.4003523297572143e-27,3.1468297646150403e-49
24668,3.746687236191284e-22,1.4017356584042505e-27,3.1573440055509195e-49
24669,3.7392013501002787e-22,1.4151516353686801e-27,3.1679376694947896e-49
24670,3.731730420819659e-22,1.4327803128433047e-27,3.1786418698867058e-49
24671,3.724274418465725e-22,1.4538500518206551e-27,3.1894817792953477e-49
24672,3.716833313214404e-22,1.458622653173901e-27,3.200335543979576e-49
24673,3.709407075301318e-22,1.471785000731785e-27,3.2112653695519215e-49
24674,3.701995675021453e-22,1.4748034278418071e-27,3.2221957280897745e-49
24675,3.694599082729224e-22,1.4789492277937743e-27,3.2331349125486716e-49
24676,3.687217268838278e-22,1.4900580867614505e-27,3.2441342440318437e-49
24677,3.6798502038212975e-22,1.4923425042958759e-27,3.255128428288595e-49
24678,3.672497858210039e-22,1.492845577576571e-27,3.2661043449191767e-49
24679,3.665160202595136e-22,1.496869896375836e-27,3.277087860719098e-49
24680,3.657837207625904e-22,1.4990387834293715e-27,3.2880653141888347e-49
24681,3.65052884401038e-22,1.507939773068918e-27,3.299085886360733e-49
24682,3.643235082515125e-22,1.5109647820572766e-27,3.3101065031087886e-49
24683,3.635955893965032e-22,1.523782656818838e-27,3.3211984043771345e-49
24684,3.628691249243363e-22,1.5279667457397904e-27,3.332298539931459e-49
24685,3.6214411192915546e-22,1.5340451259312909e-27,3.3434205664463992e-49
24686,3.6142054751090263e-22,1.536947231873591e-27,3.3545413697435584e-49
24687,3.6069842877532177e-22,1.543465677524209e-27,3.3656870245782205e-49
24688,3.5997775283393947e-22,1.5444330525227287e-27,3.376817382018508e-49
24689,3.5925851680404594e-22,1.5536169860763647e-27,3.387991555148915e-49
24690,3.585407178086986e-22,1.5689727333240986e-27,3.3992536256659888e-49
24691,3.5782435297670316e-22,1.5871301072042054e-27,3.4106232675920115e-49
24692,3.5710941944259417e-22,1.5985066737354155e-27,3.422051527847516e-49
24693,3.563959143466391e-22,1.6086686592720482e-27,3.433529460708455e-49
24694,3.556838348348191e-22,1.6123082435724155e-27,3.445010377378319e-49
24695,3.5497317805881017e-22,1.6583958574503134e-27,3.456795879912341e-49
24696,3.542639411759868e-22,1.6688830837731145e-27,3.46863221427366e-49
24697,3.53556121349403e-22,1.672130268609251e-27,3.480467883841186e-49
24698,3.5284971574777346e-22,1.6726753317246833e-27,3.492283756081564e-49
24699,3.521447215454774e-22,1.6754248157328604e-27,3.5040954038963106e-49
24700,3.5144113592253954e-22,1.6972436247315876e-27,3.5160369660261515e-49
24701,3.507389560646115e-22,1.7099651244485745e-27,3.528043996707624e-49
24702,3.5003817916297533e-22,1.715525076730605e-27,3.540066000187128e-49
24703,3.49338802414525e-22,1.743935238674657e-27,3.55226267775445e-49
24704,3.4864082302174765e-22,1.7445348187400652e-27,3.564439171289082e-49
24705,3.479442381927297e-22,1.746047619587346e-27,3.576601874114556e-49
24706,3.4724904514112604e-22,1.74704500658795e-27,3.588747209608745e-49
24707,3.465552410861659e-22,1.7552619726181727e-27,3.6009252883499435e-49
24708,3.4586282325263463e-22,1.763231668163013e-27,3.613134218866775e-49
24709,3.4517178887085507e-22,1.7773233270970287e-27,3.6254161341324035e-49
24710,3.4448213517669123e-22,1.7781440280131512e-27,3.63767917010915e-49
24711,3.437938594115299e-22,1.7787655736999855e-27,3.64992198247196e-49
24712,3.4310695882226206e-22,1.780692387619242e-27,3.662153568975564e-49
24713,3.4242143066128705e-22,1.78879904390673e-27,3.674416290164796e-49
24714,3.417372721864937e-22,1.795593722761289e-27,3.686700996791925e-49
24715,3.410544806612423e-22,1.795856418935245e-27,3.6989629522260984e-49
24716,3.403730533543683e-22,1.8050031910618527e-27,3.711262736859941e-49
24717,3.396929875401639e-22,1.807530579815594e-27,3.723555134414557e-49
24718,3.390142804983602e-22,1.809212849894974e-27,3.735834389428012e-49
24719,3.383369295141305e-22,1.8104736866963938e-27,3.7480976507640695e-49
24720,3.3766093187807245e-22,1.812587727579469e-27,3.760350700953986e-49
24721,3.3698628488618966e-22,1.8468052880730765e-27,3.772810117275903e-49
24722,3.3631298583989576e-22,1.886014064847222e-27,3.785508631987488e-49
24723,3.35641032045996e-22,1.9296192002804564e-27,3.798474781411591e-49
24724,3.349704208166696e-22,1.9355714081761323e-27,3.811454940626451e-49
24725,3.343011494694731e-22,1.9589756385442e-27,3.824565803273788e-49
24726,3.336332153273225e-22,1.9629797486178855e-27,3.837677215218308e-49
24727,3.3296661571847577e-22,1.9651888875416667e-27,3.850777156655761e-49
24728,3.3230134797653587e-22,1.9708813485913932e-27,3.863888794499849e-49
24729,3.3163740944043325e-22,1.9722293828553885e-27,3.876983185392965e-49
24730,3.3097479745440826e-22,1.9738525647422888e-27,3.890062169073409e-49
24731,3.3031350936801435e-22,1.9761877882230298e-27,3.9031304634816986e-49
24732,3.2965354253610073e-22,1.9776010489734537e-27,3.916181974472499e-49
24733,3.289948943187944e-22,1.985711306806095e-27,3.929260826595627e-49
24734,3.2833756208150404e-22,1.9899356847723853e-27,3.942341315352981e-49
24735,3.276815431949021e-22,1.990836835412626e-27,3.955401580994716e-49
24736,3.2702683503490752e-22,1.9909896081065963e-27,3.968436752423634e-49
24737,3.263734349826915e-22,2.013062090767009e-27,3.981590101175847e-49
24738,3.2572134042464816e-22,2.0558164753235117e-27,3.994995968534789e-49
24739,3.250705487524009e-22,2.0615866121095394e-27,4.0084126025225624e-49
24740,3.244210573627843e-22,2.0833257346464095e-27,4.021943623786758e-49
24741,3.2377286365782745e-22,2.087542718031509e-27,4.0354749442733235e-49
24742,3.2312596504475695e-22,2.08878711499831e-27,4.048987279150243e-49
24743,3.2248035893597973e-22,2.0934096748848834e-27,4.062502459893033e-49
24744,3.2183604274906595e-22,2.0987895226926706e-27,4.076025300516993e-49
24745,3.2119301390675227e-22,2.1141442012134042e-27,4.089619857498897e-49
24746,3.2055126983692476e-22,2.11496477199273e-27,4.1031925185021015e-49
24747,3.1991080797260174e-22,2.11633450218698e-27,4.116746833910119e-49
24748,3.1927162575193713e-22,2.151459738688202e-27,4.130498582044572e-49
24749,3.1863372061820353e-22,2.1625387287536257e-27,4.1442935276142685e-49
24750,3.1799709001977496e-22,2.174241222807379e-27,4.1581354125223075e-49
24751,3.1736173141013046e-22,2.2022008361396246e-27,4.1721272851363836e-49
24752,3.16727642247837e-22,2.2270940147360984e-27,4.186249046917911e-49
24753,3.160948199965326e-22,2.2330370902195888e-27,4.200380202504701e-49
24754,3.1546326212492966e-22,2.234696732999456e-27,4.214493605628413e-49
24755,3.1483296610679803e-22,2.2444444577760904e-27,4.228640249674951e-49
24756,3.1420392942094843e-22,2.2495434247230158e-27,4.2427907030805765e-49
24757,3.135761495512354e-22,2.250393805980069e-27,4.256918222383788e-49
24758,3.129496239865409e-22,2.2537844248967373e-27,4.271038757978868e-49
24759,3.1232435022075744e-22,2.262983792155076e-27,4.285188601955146e-49
24760,3.1170032575279126e-22,2.2651892397828076e-27,4.299323937057128e-49
24761,3.1107754808654594e-22,2.2655453974074547e-27,4.3134332478108304e-49
24762,3.104560147309055e-22,2.279312162276596e-27,4.3275999331785495e-49
24763,3.098357231997379e-22,2.312337336687363e-27,4.341943165850048e-49
24764,3.0921667101187844e-22,2.3142819585068653e-27,4.356269778947421e-49
24765,3.0859885569111315e-22,2.3157990829743163e-27,4.3705771404801785e-49
24766,3.079822747661842e-22,2.320336621689493e-27,4.384883893483656e-49
24767,3.0736692577076286e-22,2.3428052896860663e-27,4.399300322298418e-49
24768,3.067528062434544e-22,2.3471276229928973e-27,4.4137144913620684e-49
24769,3.0613991372778207e-22,2.3552688818458925e-27,4.428149758062861e-49
24770,3.055282457721707e-22,2.3568530020969818e-27,4.4425658726375536e-49
24771,3.0491779992994975e-22,2.3641280009759313e-27,4.456997593724292e-49
24772,3.0430857375933723e-22,2.3696288847822516e-27,4.471433993036779e-49
24773,3.037005648234234e-22,2.375628102916807e-27,4.485878024186593e-49
24774,3.0309377069017373e-22,2.405180372026994e-27,4.500472517578126e-49
24775,3.0248818893241315e-22,2.405676355915102e-27,4.515040854740307e-49
24776,3.0188381712780943e-22,2.423140768513417e-27,4.52968563433106e-49
24777,3.0128065285887677e-22,2.4241152781930388e-27,4.544307031526858e-49
24778,3.0067869371295937e-22,2.4314849631227677e-27,4.5589435776439814e-49
24779,3.0007793728221555e-22,2.44017491815321e-27,4.573603085386184e-49
24780,2.99478381163621e-22,2.4436071067696893e-27,4.588253881309233e-49
24781,2.988800229589526e-22,2.452777979613838e-27,4.602930279592553e-49
24782,2.9828286027477235e-22,2.4688082600977787e-27,4.617673081265816e-49
24783,2.976868907224309e-22,2.481919484641961e-27,4.632464565707912e-49
24784,2.970921119180514e-22,2.4836406769995663e-27,4.647236734031653e-49
24785,2.9649852148251355e-22,2.5015711544015312e-27,4.6620858211423544e-49
24786,2.95906117041457e-22,2.520409111319816e-27,4.677016836650607e-49
24787,2.9531489622526525e-22,2.5434651758984386e-27,4.6920543322231066e-49
24788,2.9472485666905005e-22,2.554229579200636e-27,4.7071252970969396e-49
24789,2.941359960126545e-22,2.5595470011370864e-27,4.722197462368588e-49
24790,2.9354831190063726e-22,2.5634590857124276e-27,4.737262504133383e-49
24791,2.9296180198225696e-22,2.5779552314942206e-27,4.7523824672575e-49
24792,2.923764639114752e-22,2.5934447638287056e-27,4.767562886804886e-49
24793,2.9179229534694096e-22,2.614225489592625e-27,4.782834370321127e-49
24794,2.912092939519751e-22,2.6205647643615377e-27,4.798112299453338e-49
24795,2.906274573945734e-22,2.6310212695368484e-27,4.8134205430325186e-49
24796,2.9004678334739076e-22,2.6345214248576565e-27,4.828718525214133e-49
24797,2.894672694877262e-22,2.663752116193806e-27,4.844155337914584e-49
24798,2.888889134975276e-22,2.6677058354285098e-27,4.859584174414662e-49
24799,2.8831171306336615e-22,2.671706373998002e-27,4.875005275204898e-49
24800,2.8773566587644137e-22,2.6749137709785688e-27,4.890414040735284e-49
24801,2.8716076963256576e-22,2.675565423103448e-27,4.9057957658551405e-49
24802,2.8658702203214956e-22,2.6822801577070162e-27,4.921185283896424e-49
24803,2.8601442078020355e-22,2.6839426227823075e-27,4.936553572955988e-49
24804,2.8544296358632406e-22,2.688987653605238e-27,4.951919986345047e-49
24805,2.848726481646775e-22,2.695527142973068e-27,4.9672929933360915e-49
24806,2.8430347223400344e-22,2.7100005459622942e-27,4.982717664164844e-49
24807,2.837354335175994e-22,2.8093178615099837e-27,4.998675677285075e-49
24808,2.831685297433057e-22,2.817634156417604e-27,5.014648951663595e-49
24809,2.8260275864350856e-22,2.820731466815019e-27,5.030607835105718e-49
24810,2.8203811795512477e-22,2.832525287256021e-27,5.046601425386325e-49
24811,2.814746054195869e-22,2.8450481230546997e-27,5.062633628201823e-49
24812,2.8091221878284595e-22,2.8634607543995593e-27,5.0787373488328876e-49
24813,2.803509557953567e-22,2.891520324129927e-27,5.094966382187957e-49
24814,2.7979081421206243e-22,2.9061870435946686e-27,5.111245144307442e-49
24815,2.792317917923981e-22,2.91394996942955e-27,5.1275347779343554e-49
24816,2.7867388630027523e-22,2.9156804035907744e-27,5.143801519038738e-49
24817,2.7811709550406713e-22,2.9167473820336096e-27,5.1600417000105425e-49
24818,2.7756141717661185e-22,2.9258949818152123e-27,5.176300264308591e-49
24819,2.7700684909519735e-22,2.9296997837319564e-27,5.192547444190438e-49
24820,2.764533890415466e-22,2.941639967366454e-27,5.208828246332036e-49
24821,2.7590103480182064e-22,2.958858518869463e-27,5.225171626808505e-49
24822,2.7534978416660366e-22,2.9688185564169775e-27,5.241537257959193e-49
24823,2.7479963493088856e-22,2.977219390386306e-27,5.257916407680965e-49
24824,2.742505848940796e-22,2.9846204181454e-27,5.2743034671854e-49
24825,2.7370263185997784e-22,2.9942232903996572e-27,5.2907104045529274e-49
24826,2.7315577363676647e-22,2.9978143055894975e-27,5.30710419859965e-49
24827,2.7261000803701387e-22,3.0099003309515877e-27,5.3235311991928235e-49
24828,2.7206533287765884e-22,3.055333785752799e-27,5.3401728433592006e-49
24829,2.7152174597999614e-22,3.0712573964736627e-27,5.3568677961599276e-49
24830,2.7097924516968134e-22,3.0945708454055296e-27,5.373655868072018e-49
24831,2.704378282767066e-22,3.096544023222496e-27,5.3904210805121454e-49
24832,2.698974931354055e-22,3.13431655522782e-27,5.407356894299659e-49
24833,2.6935823758443877e-22,3.144959166971418e-27,5.4243162611831895e-49
24834,2.6882005946677957e-22,3.1581122302060622e-27,5.4413125301372775e-49
24835,2.682829566297167e-22,3.1720009764520368e-27,5.458349437373464e-49
24836,2.6774692692483993e-22,3.181592581173459e-27,5.475403718696709e-49
24837,2.6721196820802596e-22,3.1892507634949754e-27,5.492464893657082e-49
24838,2.6667807833944113e-22,3.2097379182311186e-27,5.509601359210643e-49
24839,2.661452551835271e-22,3.299778156590845e-27,5.5271833413227515e-49
24840,2.656134966089868e-22,3.3093415179924595e-27,5.5447810486054994e-49
24841,2.6508280048878705e-22,3.330265186390231e-27,5.562454636742035e-49
24842,2.6455316470014463e-22,3.33066437758207e-27,5.580095027285274e-49
24843,2.640245871245118e-22,3.359367035707727e-27,5.5978518881192256e-49
24844,2.634970656475796e-22,3.3626389453083155e-27,5.615590530747414e-49
24845,2.6297059815926313e-22,3.366207873931966e-27,5.6333125207928145e-49
24846,2.6244518255368804e-22,3.372151709623489e-27,5.651030332118843e-49
24847,2.619208167291931e-22,3.385669302977557e-27,5.668783624874073e-49
24848,2.613974985883162e-22,3.392964982389145e-27,5.686539626140517e-49
24849,2.608752260377803e-22,3.447730884991338e-27,5.704546178169175e-49
24850,2.603539969884964e-22,3.459158830894368e-27,5.722576318856667e-49
24851,2.598338093555494e-22,3.470192411766816e-27,5.7406278306221416e-49
24852,2.5931466105818447e-22,3.489140020436746e-27,5.758741641630918e-49
24853,2.587965500198095e-22,3.506104256492434e-27,5.7769071548007395e-49
24854,2.5827947416798155e-22,3.518109756780207e-27,5.795098450793853e-49
24855,2.577634314343928e-22,3.545347528771626e-27,5.813393959096548e-49
24856,2.572484197548734e-22,3.6197142417467465e-27,5.8320359102067704e-49
24857,2.567344370693779e-22,3.6275278873191074e-27,5.850680775459111e-49
24858,2.5622148132197117e-22,3.663440572984201e-27,5.869472604431064e-49
24859,2.5570955046083137e-22,3.690220443413151e-27,5.888363981724986e-49
24860,2.5519864243823614e-22,3.702379684125426e-27,5.9072797365581185e-49
24861,2.546887552105491e-22,3.7088140431928675e-27,5.926190505663022e-49
24862,2.5417988673822435e-22,3.715652808283243e-27,5.9450982913454245e-49
24863,2.5367203498578364e-22,3.735431524432575e-27,5.964068745803478e-49
24864,2.531651979218211e-22,3.735536852180193e-27,5.983001831108307e-49
24865,2.526593735189896e-22,3.7403150528456965e-27,6.001921257388381e-49
