n_iterations,n_points,stoch_prior,trapezoid
28195,3.2369363932740108e-25,1.4695804586184926e-20,6.300712317137632e-45
28196,3.2304689900464833e-25,1.469716278710897e-20,6.310217564942117e-45
28197,3.2240145086992463e-25,1.4781518447358665e-20,6.319758268452349e-45
28198,3.21757292341432e-25,1.4830737102996392e-20,6.329311614241076e-45
28199,3.211144208425377e-25,1.486994045968084e-20,6.33887107515286e-45
28200,3.2047283380175723e-25,1.489300653982876e-20,6.348426235147073e-45
28201,3.19832528652737e-25,1.492352177314397e-20,6.357981842979933e-45
28202,3.191935028342578e-25,1.4929184682964007e-20,6.367521977441191e-45
28203,3.1855575379021786e-25,1.494712948353191e-20,6.377054494980455e-45
28204,3.179192789696155e-25,1.4973867843038447e-20,6.386584984829577e-45
28205,3.1728407582655516e-25,1.4989665248442203e-20,6.39610646730881e-45
28206,3.1665014182021892e-25,1.4998800034535658e-20,6.405614716704939e-45
28207,3.160174744148722e-25,1.5082985610632097e-20,6.415157230076099e-45
28208,3.153860710798467e-25,1.5183344998345193e-20,6.424744044744897e-45
28209,3.147559292895238e-25,1.5200869648870217e-20,6.434322747959901e-45
28210,3.1412704652333775e-25,1.5230151913468918e-20,6.443900728024678e-45
28211,3.1349942026575887e-25,1.525276213882668e-20,6.45347376204361e-45
28212,3.128730480062768e-25,1.5332568764606303e-20,6.46307765778436e-45
28213,3.1224792723940393e-25,1.5352770655016614e-20,6.472674993549848e-45
28214,3.1162405546465858e-25,1.540625919991283e-20,6.482286523819086e-45
28215,3.1100143018654835e-25,1.542192921573542e-20,6.491888606786029e-45
28216,3.1038004891457357e-25,1.5481729614903192e-20,6.501508663626507e-45
28217,3.0975990916321043e-25,1.5482465834888717e-20,6.511109956139842e-45
28218,3.091410084518948e-25,1.551674215628418e-20,6.520713278897668e-45
28219,3.085233443050252e-25,1.556625498722012e-20,6.530327996504304e-45
28220,3.079069142519463e-25,1.563233470607111e-20,6.539964237416914e-45
28221,3.072917158269328e-25,1.5672901697346965e-20,6.549606181856513e-45
28222,3.0667774656919234e-25,1.5869603240456605e-20,6.559349630378692e-45
28223,3.0606500402284923e-25,1.594663000559555e-20,6.569120809053912e-45
28224,3.054534857369281e-25,1.605044373958021e-20,6.578935948897814e-45
28225,3.048431892653572e-25,1.608297350036385e-20,6.588751330877454e-45
28226,3.0423411216695203e-25,1.6152772773971183e-20,6.598589614849823e-45
28227,3.0362625200539897e-25,1.6196888131123947e-20,6.608435057885864e-45
28228,3.030196063492588e-25,1.620846362667154e-20,6.618267851937691e-45
28229,3.0241417277195013e-25,1.6325928688687725e-20,6.62815211734657e-45
28230,3.018099488517337e-25,1.639282390143588e-20,6.638057053667713e-45
28231,3.0120693217171505e-25,1.642161202327956e-20,6.647959559630545e-45
28232,3.0060512031982886e-25,1.6519726303851697e-20,6.65790132671012e-45
28233,3.0000451088882257e-25,1.6701093921465416e-20,6.667932161227473e-45
28234,2.994051014762599e-25,1.686347505001009e-20,6.678040286900966e-45
28235,2.9880688968450444e-25,1.6935843803462394e-20,6.688171508367525e-45
28236,2.98209873120704e-25,1.6973338446843468e-20,6.698304872563281e-45
28237,2.976140493967958e-25,1.7004327945611474e-20,6.708436454562393e-45
28238,2.9701941612947987e-25,1.701334218495282e-20,6.718553153813794e-45
28239,2.9642597094022447e-25,1.7256988054676583e-20,6.72879423035588e-45
28240,2.958337114552502e-25,1.7258231572856818e-20,6.739015581698787e-45
28241,2.952426353055141e-25,1.7263004931702548e-20,6.749219332186692e-45
28242,2.9465274012671285e-25,1.7320238141301544e-20,6.759436457161935e-45
28243,2.940640235592671e-25,1.734084232510882e-20,6.769645298332191e-45
28244,2.9347648324830556e-25,1.7350658436053445e-20,6.779839509585097e-45
28245,2.9289011684366834e-25,1.7640762655003288e-20,6.79018346015817e-45
28246,2.923049219998911e-25,1.7709814480384616e-20,6.800547152276343e-45
28247,2.917208963761895e-25,1.7717442548790007e-20,6.810894592711297e-45
28248,2.9113803763646235e-25,1.774251067080678e-20,6.821235970120479e-45
28249,2.90556343449276e-25,1.7849286120046245e-20,6.831618796101936e-45
28250,2.899758114878488e-25,1.790600630121315e-20,6.842013805061306e-45
28251,2.893964394300542e-25,1.8128052793209062e-20,6.852516692311918e-45
28252,2.8881822495840525e-25,1.8159616110333043e-20,6.863016845146501e-45
28253,2.8824116576003915e-25,1.828538602337445e-20,6.873568595346964e-45
28254,2.8766525952672043e-25,1.8474659592561018e-20,6.884208266964762e-45
28255,2.870905039548254e-25,1.8484486380594484e-20,6.894832328505627e-45
28256,2.865168967453269e-25,1.857023381490517e-20,6.90548434850393e-45
28257,2.8594443560379745e-25,1.8675119546216893e-20,6.916175128757556e-45
28258,2.8537311824039373e-25,1.8713733111076555e-20,6.926866609418017e-45
28259,2.848029423698414e-25,1.8735417870796043e-20,6.93754909261266e-45
28260,2.842339057114383e-25,1.8747999687238903e-20,6.948217391706428e-45
28261,2.8366600598903905e-25,1.8748890265825566e-20,6.958864881283684e-45
28262,2.8309924093103995e-25,1.8754118485011492e-20,6.969494060334563e-45
28263,2.82533608270382e-25,1.8759608221426623e-20,6.98010510744575e-45
28264,2.819691057445359e-25,1.881553523477543e-20,6.990726524610928e-45
28265,2.8140573109548673e-25,1.8851933423277582e-20,7.001347225987165e-45
28266,2.8084348206973916e-25,1.890994685131824e-20,7.011979325181257e-45
28267,2.802823564182923e-25,1.8989632048942882e-20,7.022634894835456e-45
28268,2.7972235189664485e-25,1.901638012830063e-20,7.033284153692672e-45
28269,2.7916346626477994e-25,1.9108229383177067e-20,7.043963468545309e-45
28270,2.786056972871503e-25,1.9254789685118212e-20,7.054703192902452e-45
28271,2.780490427326813e-25,1.9273742697030005e-20,7.065432009556417e-45
28272,2.774935003747559e-25,1.932122537801433e-20,7.076165768660927e-45
28273,2.7693906799120007e-25,1.9331767427642964e-20,7.086883926554181e-45
28274,2.7638574336428543e-25,1.940513237514096e-20,7.097621264185885e-45
28275,2.7583352428071475e-25,1.9433643035033174e-20,7.108352892733131e-45
28276,2.75282408531607e-25,1.9437227853780726e-20,7.119065055122346e-45
28277,2.747323939125004e-25,1.9462535239817903e-20,7.129769734029123e-45
28278,2.7418347822333774e-25,1.9580526804615052e-20,7.140517792394246e-45
28279,2.736356592684516e-25,1.9586828645775652e-20,7.151247828392509e-45
28280,2.730889348565673e-25,1.9651692969085914e-20,7.161991888673563e-45
28281,2.725433028007886e-25,1.9658282620083118e-20,7.172718077832638e-45
28282,2.7199876091858253e-25,1.9684320137935398e-20,7.183437014570496e-45
28283,2.7145530703178276e-25,1.9685559857548555e-20,7.19413520858891e-45
28284,2.7091293896657503e-25,1.9835767297839197e-20,7.20489349532015e-45
28285,2.703716545534824e-25,1.9839156833928484e-20,7.215632121683255e-45
28286,2.698314516273685e-25,1.9861542398060823e-20,7.226361385003822e-45
28287,2.6929232802742284e-25,1.987101113214113e-20,7.237074316059943e-45
28288,2.6875428159714644e-25,2.0110197589290366e-20,7.247894536085013e-45
28289,2.6821731018435474e-25,2.0273033856204645e-20,7.258780575716353e-45
28290,2.676814116411633e-25,2.0318643170223933e-20,7.269669306990904e-45
28291,2.6714658382397345e-25,2.0521979270273387e-20,7.280645032368439e-45
28292,2.6661282459347506e-25,2.060423601203971e-20,7.291642733527232e-45
28293,2.6608013181463247e-25,2.0620049661507702e-20,7.302626885081292e-45
28294,2.6554850335667e-25,2.0647929345240358e-20,7.31360391191922e-45
28295,2.65017937093075e-25,2.090036119538143e-20,7.324692938466439e-45
28296,2.644884309015836e-25,2.0947628526895744e-20,7.335784837468492e-45
28297,2.639599826641666e-25,2.0975372715943583e-20,7.346869236209397e-45
28298,2.634325902670341e-25,2.1116118849829036e-20,7.358005716747743e-45
28299,2.6290625160061204e-25,2.117319330153442e-20,7.36914998707397e-45
28300,2.623809645595469e-25,2.1272381726148807e-20,7.380324093527307e-45
28301,2.618567270426917e-25,2.1328863653627828e-20,7.391505484046428e-45
28302,2.6133353695309197e-25,2.140472668031232e-20,7.402704224916158e-45
28303,2.608113921979885e-25,2.1415403216739213e-20,7.413886165384205e-45
28304,2.602902906888034e-25,2.1516943078089226e-20,7.425098676895248e-45
28305,2.5977023034112626e-25,2.164185118512758e-20,7.436353745546962e-45
28306,2.5925120907471686e-25,2.1662227781855905e-20,7.44759690244355e-45
28307,2.5873322481349126e-25,2.168291466678718e-20,7.458828310978444e-45
28308,2.5821627548550806e-25,2.1810049823167913e-20,7.470103001577811e-45
28309,2.577003590229711e-25,2.1894383403418465e-20,7.48139867441273e-45
28310,2.5718547336221567e-25,2.201130161242255e-20,7.492731977987529e-45
28311,2.5667161644369475e-25,2.2036302823095862e-20,7.5040554846518e-45
28312,2.5615878621198186e-25,2.2075462234861843e-20,7.515376449064873e-45
28313,2.5564698061575717e-25,2.213278519607821e-20,7.526704132388265e-45
28314,2.5513619760779396e-25,2.221829845126469e-20,7.538052861703026e-45
28315,2.546264351449614e-25,2.228097900832679e-20,7.549410868436632e-45
28316,2.5411769118821073e-25,2.229636260501931e-20,7.560754008169456e-45
28317,2.5360996370256183e-25,2.2298488885717245e-20,7.572075563865172e-45
28318,2.531032506571059e-25,2.2379828717787528e-20,7.583415715031544e-45
28319,2.525975500249918e-25,2.240518086910098e-20,7.594746029159678e-45
28320,2.5209285978341285e-25,2.244259845904572e-20,7.606072589597634e-45
28321,2.515891779136092e-25,2.2480906424820726e-20,7.617395814580569e-45
28322,2.5108650240085438e-25,2.248735214012476e-20,7.628699655848105e-45
28323,2.5058483123444217e-25,2.258453255792584e-20,7.640029664639314e-45
28324,2.50084162407689e-25,2.265367031662064e-20,7.651371651178389e-45
28325,2.4958449391792074e-25,2.2667803488353103e-20,7.662698038313778e-45
28326,2.490858237664591e-25,2.271553575697686e-20,7.674025597970241e-45
28327,2.485881499586247e-25,2.273137697217664e-20,7.685338408905304e-45
28328,2.480914705037233e-25,2.275493410751427e-20,7.696640317174142e-45
28329,2.4759578341503295e-25,2.279999666832942e-20,7.707941981144816e-45
28330,2.471010867098082e-25,2.2831718310600356e-20,7.719236756967691e-45
28331,2.466073784092579e-25,2.3015072942991758e-20,7.730599489517417e-45
28332,2.461146565385501e-25,2.3118902244457548e-20,7.741990678280016e-45
28333,2.456229191267984e-25,2.3166268985616337e-20,7.753382399430947e-45
28334,2.451321642070489e-25,2.324011153567973e-20,7.764787598502609e-45
28335,2.446423898162831e-25,2.3366281928366297e-20,7.776231804998536e-45
28336,2.4415359399540447e-25,2.3410052680300576e-20,7.787674540915215e-45
28337,2.4366577478922563e-25,2.368084959265921e-20,7.799226514165147e-45
28338,2.4317893024647084e-25,2.377784877216495e-20,7.810802630078324e-45
28339,2.42693058419763e-25,2.3847988382036855e-20,7.822389695756812e-45
28340,2.422081573656107e-25,2.391632630299475e-20,7.833986747592585e-45
28341,2.417242251444108e-25,2.3922496806034475e-20,7.845563614608576e-45
28342,2.4124125982043552e-25,2.397523190557271e-20,7.857142820253233e-45
28343,2.407592594618195e-25,2.39873290261736e-20,7.86870472144609e-45
28344,2.4027822214056225e-25,2.4219400294271864e-20,7.880355156886102e-45
28345,2.3979814593251568e-25,2.4691439338213936e-20,7.892208929454804e-45
28346,2.393190289173709e-25,2.4759971996609937e-20,7.904071853332888e-45
28347,2.388408691786608e-25,2.4773383604791208e-20,7.91591748796432e-45
28348,2.3836366480374763e-25,2.5084397936330074e-20,7.9278878724016e-45
28349,2.378874138838098e-25,2.5124326835138194e-20,7.939853356169653e-45
28350,2.3741211451384467e-25,2.515858557023715e-20,7.9518112160404e-45
28351,2.3693776479265584e-25,2.52088635637108e-20,7.963769033443334e-45
28352,2.364643628228404e-25,2.5219547688969248e-20,7.975708016997146e-45
28353,2.3599190671079156e-25,2.5277741583218752e-20,7.987650640506929e-45
28354,2.355203945666859e-25,2.5294850778120635e-20,7.999577469832153e-45
28355,2.3504982450447086e-25,2.5509238394511673e-20,8.011581353730518e-45
28356,2.345801946418672e-25,2.5695703740212663e-20,8.023648823547539e-45
28357,2.341115031003566e-25,2.5809632885398717e-20,8.035745580170419e-45
28358,2.336437480051688e-25,2.5899023884704503e-20,8.04785998055288e-45
28359,2.3317692748528464e-25,2.597734208648353e-20,8.059986736890901e-45
28360,2.3271103967342297e-25,2.5985562006500105e-20,8.072093093514106e-45
28361,2.322460827060286e-25,2.6004457333735067e-20,8.084184047134736e-45
28362,2.3178205472327633e-25,2.6010598921540228e-20,8.096253692882476e-45
28363,2.313189538690504e-25,2.632970652802142e-20,8.108447002467121e-45
28364,2.3085677829094832e-25,2.6337092926096304e-20,8.120619363615768e-45
28365,2.303955261402689e-25,2.6465769680364017e-20,8.132826756800221e-45
28366,2.299351955719996e-25,2.666618922790085e-20,8.145102018841078e-45
28367,2.2947578474481915e-25,2.666773002426861e-20,8.157353462750552e-45
28368,2.2901729182108525e-25,2.6670145944399095e-20,8.16958153594101e-45
28369,2.285597149668224e-25,2.6773807098993062e-20,8.181832610370007e-45
28370,2.2810305235172416e-25,2.6797205278448118e-20,8.194069892209788e-45
28371,2.2764730214914107e-25,2.6875258063835644e-20,8.206318296516854e-45
28372,2.271924625360685e-25,2.6981021649054182e-20,8.218590333964013e-45
28373,2.26738531693149e-25,2.7009230161606506e-20,8.230850656577877e-45
28374,2.262855078046602e-25,2.713580898258552e-20,8.243143826280457e-45
28375,2.2583338905850276e-25,2.714149946938604e-20,8.25541500698939e-45
28376,2.253821736462026e-25,2.7164082436137214e-20,8.267671859645567e-45
28377,2.2493185976289915e-25,2.744123816863099e-20,8.280029030167938e-45
28378,2.244824456073331e-25,2.7469310665295476e-20,8.292374127224564e-45
28379,2.2403392938184876e-25,2.7471696507952454e-20,8.304695628849961e-45
28380,2.235863092923823e-25,2.7532425569820336e-20,8.317019695646753e-45
28381,2.2313958354844944e-25,2.7554695973538055e-20,8.329329087704375e-45
28382,2.2269375036314835e-25,2.763209129630798e-20,8.341648390983538e-45
28383,2.2224880795314723e-25,2.763686231469742e-20,8.353945203106709e-45
28384,2.2180475453867265e-25,2.765047045782411e-20,8.366223488925334e-45
28385,2.21361588343512e-25,2.7932552788968583e-20,8.378602252065944e-45
28386,2.209193075950014e-25,2.79883933083388e-20,8.390980979607965e-45
28387,2.204779105240142e-25,2.807365404781132e-20,8.403372608276578e-45
28388,2.2003739536496307e-25,2.8218309026912616e-20,8.415803201165721e-45
28389,2.1959776035578836e-25,2.824666783846607e-20,8.42822142524004e-45
28390,2.1915900373794627e-25,2.8273011862050474e-20,8.440626396300843e-45
28391,2.187211237564129e-25,2.8306746990696904e-20,8.453021354150399e-45
28392,2.1828411865966464e-25,2.8453895934794685e-20,8.46545585169625e-45
28393,2.1784798669968207e-25,2.864503875184948e-20,8.47794886859087e-45
28394,2.1741272613193834e-25,2.8842931143636003e-20,8.490503059175842e-45
28395,2.169783352153874e-25,2.8871201417263144e-20,8.503044446821413e-45
28396,2.165448122124667e-25,2.889621431100781e-20,8.515571620422562e-45
28397,2.1611215538908507e-25,2.8965298054558785e-20,8.52810365426715e-45
28398,2.1568036301461163e-25,2.9026945265043794e-20,8.540637267886853e-45
28399,2.1524943336187784e-25,2.912456232673765e-20,8.553187905416338e-45
28400,2.14819364707166e-25,2.917182352231951e-20,8.565733792314073e-45
28401,2.143901553301979e-25,2.928890929288025e-20,8.578304866823746e-45
28402,2.1396180351413697e-25,2.938463295130448e-20,8.590891827712721e-45
28403,2.135343075455769e-25,2.967263791183393e-20,8.603576760796573e-45
28404,2.131076657145302e-25,2.978397401751511e-20,8.616283850007253e-45
28405,2.1268187631443054e-25,2.9790987419964164e-20,8.628968536669177e-45
28406,2.1225693764212117e-25,2.985515319506882e-20,8.641655145829482e-45
28407,2.118328479978439e-25,2.9876881903128597e-20,8.654325622047894e-45
28408,2.1140960568524104e-25,2.989868335096661e-20,8.666980009933137e-45
28409,2.109872090113443e-25,2.997414203546538e-20,8.679640987831825e-45
28410,2.105656562865635e-25,3.003555570888218e-20,8.692302558181211e-45
28411,2.101449458246885e-25,3.004849447058768e-20,8.70494427416858e-45
28412,2.0972507594287854e-25,3.008060448023497e-20,8.717574214016468e-45
28413,2.093060449616505e-25,3.0326714295928756e-20,8.730282046865314e-45
28414,2.088878512048814e-25,3.047023322949262e-20,8.743024508169186e-45
28415,2.0847049299979706e-25,3.054495292347897e-20,8.755772694895714e-45
28416,2.080539686769612e-25,3.0651741712884903e-20,8.768539890856413e-45
28417,2.076382765702775e-25,3.069050021474971e-20,8.78129768954586e-45
28418,2.0722341501697837e-25,3.0745806685558506e-20,8.794052942664866e-45
28419,2.0680938235761414e-25,3.088695688850645e-20,8.806841151565083e-45
28420,2.063961769360551e-25,3.09510205323818e-20,8.819630281051848e-45
28421,2.0598379709948047e-25,3.096345555441894e-20,8.832398985793165e-45
28422,2.0557224119836742e-25,3.099887942946183e-20,8.845156757550252e-45
28423,2.051615075864947e-25,3.110731834123749e-20,8.857933578768222e-45
28424,2.0475159462092443e-25,3.117759708129177e-20,8.87071368004717e-45
28425,2.0434250066200565e-25,3.1374131005599685e-20,8.883548647507887e-45
28426,2.0393422407336342e-25,3.1567779406324674e-20,8.896437032794912e-45
