n_iterations,n_points,stoch_prior,trapezoid
33916,3.474855133065773e-30,6.031591195728426e-12,1.175436789536309e-40
33917,3.467912367879051e-30,6.035646662833481e-12,1.1758558303116097e-40
33918,3.460983474346472e-30,6.0484755260972736e-12,1.176274922741157e-40
33919,3.4540684247524054e-30,6.050138598464419e-12,1.1766932928257505e-40
33920,3.447167191436595e-30,6.061979008627775e-12,1.1771116441406913e-40
33921,3.4402797467941945e-30,6.068267740963084e-12,1.1775295927221028e-40
33922,3.433406063275369e-30,6.080426692723718e-12,1.177947542009555e-40
33923,3.4265461133853254e-30,6.088297105966673e-12,1.1783651961401812e-40
33924,3.4196998696843526e-30,6.123417799795978e-12,1.178784420245584e-40
33925,3.412867304787418e-30,6.149939117852368e-12,1.1792046188269332e-40
33926,3.406048391364205e-30,6.1700377453620336e-12,1.179625348358969e-40
33927,3.399243102139147e-30,6.180481140693743e-12,1.1800459479760934e-40
33928,3.39245140989103e-30,6.182118612603711e-12,1.180465818446675e-40
33929,3.385673287453028e-30,6.1825162370691395e-12,1.1808848769669729e-40
33930,3.3789087077127374e-30,6.193566258203486e-12,1.1813038456952769e-40
33931,3.372157643611783e-30,6.1965921537648625e-12,1.1817221816036522e-40
33932,3.3654200681458516e-30,6.21179068376727e-12,1.1821407056887567e-40
33933,3.358695954364728e-30,6.219927436003018e-12,1.1825589406866568e-40
33934,3.3519852753718994e-30,6.22944167436539e-12,1.1829769785204689e-40
33935,3.345288004324595e-30,6.250316654914346e-12,1.1833955791681633e-40
33936,3.338604114433815e-30,6.283440612689053e-12,1.183815557420068e-40
33937,3.3319335789639445e-30,6.29597563054375e-12,1.184235532707678e-40
33938,3.325276371232785e-30,6.3009694042523635e-12,1.1846550013299958e-40
33939,3.3186324646115915e-30,6.314208629207736e-12,1.1850745114551877e-40
33940,3.312001832524681e-30,6.314254727083969e-12,1.185493186455171e-40
33941,3.30538444844947e-30,6.337947622245379e-12,1.1859125927918208e-40
33942,3.298780285916507e-30,6.343816911765699e-12,1.1863315487714674e-40
33943,3.292189318509086e-30,6.3587867255896775e-12,1.1867506543320584e-40
33944,3.285611519863281e-30,6.364157668778548e-12,1.1871692758090122e-40
33945,3.279046863667984e-30,6.382686737095508e-12,1.1875882772493254e-40
33946,3.272495323664513e-30,6.401789762122519e-12,1.188007693066529e-40
33947,3.265956873646654e-30,6.4033313643089886e-12,1.1884263716872623e-40
33948,3.25943148746069e-30,6.404793269906791e-12,1.1888443091825363e-40
33949,3.2529191390050225e-30,6.415340859144606e-12,1.1892620985339026e-40
33950,3.246419802230202e-30,6.416013506769021e-12,1.1896790968592255e-40
33951,3.2399334511389646e-30,6.424145396066194e-12,1.1900957894842258e-40
33952,3.233460059785852e-30,6.424761093729042e-12,1.1905116894133254e-40
33953,3.2269996022772435e-30,6.427165868216853e-12,1.1909269137332493e-40
33954,3.220552052771393e-30,6.444929090112194e-12,1.1913424537269513e-40
33955,3.214117385478048e-30,6.4598365242441044e-12,1.1917581227149805e-40
33956,3.207695574658484e-30,6.464886650293561e-12,1.1921732855053616e-40
33957,3.201286594625541e-30,6.51240126341722e-12,1.192590664001999e-40
33958,3.1948904197432456e-30,6.524441475141579e-12,1.1930079786888423e-40
33959,3.1885070244268435e-30,6.542389402436286e-12,1.193425605267538e-40
33960,3.182136383142835e-30,6.5496537275472524e-12,1.1938428602118648e-40
33961,3.175778470408603e-30,6.549711830380098e-12,1.194259285174384e-40
33962,3.1694332607924415e-30,6.561278950764473e-12,1.194675612077311e-40
33963,3.163100728913594e-30,6.595672016198374e-12,1.195093285110361e-40
33964,3.156780849441879e-30,6.599614474738568e-12,1.1955103727907623e-40
33965,3.150473597097727e-30,6.608878110175608e-12,1.1959272114102886e-40
33966,3.1441789466522082e-30,6.6132040020910375e-12,1.1963434894854693e-40
33967,3.1378968729266687e-30,6.628912948672869e-12,1.1967599226841067e-40
33968,3.1316273507927598e-30,6.639454029188878e-12,1.1971761847240374e-40
33969,3.125370355172474e-30,6.7016146833038844e-12,1.1975955044612602e-40
33970,3.1191258610377765e-30,6.709776694607662e-12,1.1980144960734063e-40
33971,3.1128938434106817e-30,6.7210520422271796e-12,1.1984333532214041e-40
33972,3.1066742773630666e-30,6.728787640451133e-12,1.1988518546129058e-40
33973,3.1004671380167477e-30,6.751750150621547e-12,1.1992709451530702e-40
33974,3.0942724005431146e-30,6.756096082072967e-12,1.199689467568821e-40
33975,3.0880900401631652e-30,6.807956807027023e-12,1.2001103599931427e-40
33976,3.081920032147538e-30,6.88103199874502e-12,1.200534920219023e-40
33977,3.075762351816149e-30,6.891769873508114e-12,1.2009592933770087e-40
33978,3.069616974538224e-30,6.93063880687681e-12,1.2013852072794616e-40
33979,3.063483875732334e-30,6.933845896115997e-12,1.2018104668993187e-40
33980,3.0573630308660312e-30,6.957718106358621e-12,1.2022363380308435e-40
33981,3.0512544154558852e-30,6.973039429595334e-12,1.2026622941919952e-40
33982,3.045158005067513e-30,6.980080345961515e-12,1.2030878285353232e-40
33983,3.0390737753152207e-30,6.983082837087491e-12,1.2035126953389245e-40
33984,3.0330017018620388e-30,7.003419678471052e-12,1.2039379481260359e-40
33985,3.0269417604197513e-30,7.036108417528482e-12,1.204364332175954e-40
33986,3.0208939267485416e-30,7.044953570015843e-12,1.2047903992500825e-40
33987,3.014858176657024e-30,7.046705583439728e-12,1.2052157207887838e-40
33988,3.0088344860022752e-30,7.054617460271536e-12,1.2056406691214666e-40
33989,3.0028228306894824e-30,7.061518133705004e-12,1.2060651832515152e-40
33990,2.9968231866719737e-30,7.069828468577996e-12,1.2064893477922784e-40
33991,2.9908355299512498e-30,7.0921265461839335e-12,1.2069139999840632e-40
33992,2.9848598365766334e-30,7.116775438096691e-12,1.2073392766624038e-40
33993,2.978896082645301e-30,7.117664606546136e-12,1.2077637566651957e-40
33994,2.9729442443023132e-30,7.122237366231149e-12,1.2081876607196376e-40
33995,2.9670042977402664e-30,7.1320471292976965e-12,1.2086113005078979e-40
33996,2.9610762191993245e-30,7.217469781255445e-12,1.2090391577851993e-40
33997,2.95515998496725e-30,7.23833139080378e-12,1.2094673944247731e-40
33998,2.949255571379055e-30,7.302695943675954e-12,1.209898575796376e-40
33999,2.9433629548170363e-30,7.303511366188724e-12,1.210328943716749e-40
34000,2.9374821117108028e-30,7.306332250877299e-12,1.2107586176532432e-40
34001,2.931613018536933e-30,7.30767620348089e-12,1.2111875119784702e-40
34002,2.9257556518190046e-30,7.307704050470846e-12,1.2116155510033672e-40
34003,2.919909988127626e-30,7.31833163587453e-12,1.2120433560586201e-40
34004,2.9140760040800933e-30,7.326556471363689e-12,1.2124707861943929e-40
34005,2.9082536763404208e-30,7.329316161934286e-12,1.2128975230024174e-40
34006,2.9024429816193724e-30,7.334910963777435e-12,1.2133237322865832e-40
34007,2.8966438966741206e-30,7.338991262819306e-12,1.2137493266240388e-40
34008,2.890856398308277e-30,7.355139665102255e-12,1.2141750052119622e-40
34009,2.8850804633719215e-30,7.36023988918237e-12,1.214600127879121e-40
34010,2.8793160687612665e-30,7.370498163067476e-12,1.2150249924780113e-40
34011,2.873563191418685e-30,7.377347356530583e-12,1.2154494022225688e-40
34012,2.867821808332741e-30,7.414874116009723e-12,1.2158751185509095e-40
34013,2.862091896537854e-30,7.443864511807611e-12,1.216301645421567e-40
34014,2.856373433114329e-30,7.467315815512398e-12,1.2167286611451962e-40
34015,2.8506663951883853e-30,7.476740474231807e-12,1.217155361559685e-40
34016,2.8449707599318236e-30,7.481858606363062e-12,1.2175815009363152e-40
34017,2.839286504562054e-30,7.491877188622607e-12,1.218007358367706e-40
34018,2.8336136063421292e-30,7.500024357696668e-12,1.2184328271159875e-40
34019,2.8279520425804075e-30,7.502589202216345e-12,1.218857590987451e-40
34020,2.8223017906305868e-30,7.502816610258948e-12,1.2192815190292637e-40
34021,2.8166628278917315e-30,7.512605475203993e-12,1.2197051520527278e-40
34022,2.8110351318079437e-30,7.575537136113809e-12,1.2201314802594627e-40
34023,2.805418679868391e-30,7.583318630549174e-12,1.2205573937057707e-40
34024,2.7998134496073384e-30,7.606452002538994e-12,1.2209837528552094e-40
34025,2.794219418603817e-30,7.626978638240876e-12,1.2214104084048645e-40
34026,2.7886365644816562e-30,7.638474051378894e-12,1.2218368532683122e-40
34027,2.783064864909511e-30,7.642084180687149e-12,1.2222626472399105e-40
34028,2.7775042976005365e-30,7.642703052396268e-12,1.222687624887364e-40
34029,2.771954840312416e-30,7.64884905751166e-12,1.2231120944988435e-40
34030,2.766416470847392e-30,7.653785385426528e-12,1.2235359894115483e-40
34031,2.76088916705194e-30,7.663362554525208e-12,1.2239595667408838e-40
34032,2.7553729068168374e-30,7.667496880430045e-12,1.2243825258223267e-40
34033,2.7498676680769968e-30,7.68256489654705e-12,1.2248054693612248e-40
34034,2.744373428811534e-30,7.702560786233016e-12,1.225228666480388e-40
34035,2.7388901670434454e-30,7.71114591667368e-12,1.2256514887963186e-40
34036,2.7334178608396384e-30,7.717494903868724e-12,1.2260738137487215e-40
34037,2.727956488310958e-30,7.717981211728556e-12,1.2264953214543875e-40
34038,2.7225060276118677e-30,7.757122545858603e-12,1.2269181203701299e-40
34039,2.7170664569404797e-30,7.78033060451459e-12,1.22734133695183e-40
34040,2.7116377545385805e-30,7.797164367745103e-12,1.2277646218011419e-40
34041,2.706219898691315e-30,7.812609623606701e-12,1.2281878977284584e-40
34042,2.7008128677272144e-30,7.81708635734823e-12,1.2286105700082907e-40
34043,2.695416640018224e-30,7.825169424041415e-12,1.2290328339690262e-40
34044,2.6900311939793874e-30,7.884805816033477e-12,1.2294574659315158e-40
34045,2.6846565080688753e-30,7.91187885055988e-12,1.2298827045693536e-40
34046,2.679292560788013e-30,7.970238511858724e-12,1.2303102239612886e-40
34047,2.6739393306809668e-30,7.990124454364528e-12,1.23073795370917e-40
34048,2.66859679633477e-30,8.005041873963321e-12,1.231165625820714e-40
34049,2.663264936379355e-30,8.031295815668832e-12,1.2315938432662105e-40
34050,2.6579437294872363e-30,8.040828955293992e-12,1.232021712410763e-40
34051,2.6526331543735416e-30,8.066639747001895e-12,1.2324500973736787e-40
34052,2.6473331897960393e-30,8.072974070643343e-12,1.2328779621397738e-40
34053,2.6420438145548258e-30,8.08017607478758e-12,1.23330535297252e-40
34054,2.6367650074923556e-30,8.085401260293907e-12,1.2337321657052776e-40
34055,2.6314967474934686e-30,8.086984687035869e-12,1.2341582090846608e-40
34056,2.6262390134850802e-30,8.130246286503091e-12,1.234585675808632e-40
34057,2.6209917844362098e-30,8.135734730920963e-12,1.235012576444772e-40
34058,2.6157550393580096e-30,8.137848269549492e-12,1.235438734813499e-40
34059,2.610528757303454e-30,8.143013978318343e-12,1.2358643116917477e-40
34060,2.6053129173673714e-30,8.149628283933018e-12,1.2362893832584234e-40
34061,2.6001074986864694e-30,8.155717876480991e-12,1.2367139225203274e-40
34062,2.5949124804390287e-30,8.169683113123397e-12,1.2371383390488122e-40
34063,2.5897278418449326e-30,8.187767437450042e-12,1.237562845199369e-40
34064,2.5845535621656937e-30,8.199274768977245e-12,1.2379870986075852e-40
34065,2.5793896207041496e-30,8.22633329886376e-12,1.23841190164357e-40
34066,2.574235996804491e-30,8.243147170423693e-12,1.238836722446229e-40
34067,2.5690926698522884e-30,8.312462501220797e-12,1.239264259570446e-40
34068,2.5639596192741907e-30,8.338462970496757e-12,1.2396922770921575e-40
34069,2.5588368245379523e-30,8.339188669766903e-12,1.2401194766103773e-40
34070,2.55372426515246e-30,8.353472235846775e-12,1.2405465528391855e-40
34071,2.5486219206674332e-30,8.356892088882744e-12,1.2409729502618023e-40
34072,2.5435297706734516e-30,8.364417486618712e-12,1.2413988789463436e-40
34073,2.5384477948019798e-30,8.379481058136273e-12,1.2418247221518727e-40
34074,2.5333759727250718e-30,8.379488386083093e-12,1.24224971489377e-40
34075,2.5283142841553963e-30,8.394746144533741e-12,1.2426746307998211e-40
34076,2.523262708846265e-30,8.409390226075185e-12,1.24309943748013e-40
34077,2.518221226591333e-30,8.428901528268231e-12,1.2435243790549634e-40
34078,2.5131898172246295e-30,8.43128086371059e-12,1.2439485913100733e-40
34079,2.5081684606205814e-30,8.454252675570857e-12,1.244373109485121e-40
34080,2.5031571366937197e-30,8.459040965291382e-12,1.2447970194289977e-40
34081,2.498155825398707e-30,8.461627973656472e-12,1.245220211784586e-40
34082,2.4931645067303625e-30,8.490124192577313e-12,1.2456439809383759e-40
34083,2.488183160723369e-30,8.504151378919228e-12,1.2460676021435184e-40
34084,2.4832117674523005e-30,8.520784106891454e-12,1.2464912038312508e-40
34085,2.478250307031648e-30,8.53782909944587e-12,1.2469148048428028e-40
34086,2.473298759615528e-30,8.542375940451712e-12,1.2473377846379575e-40
34087,2.4683571053977093e-30,8.552393822957772e-12,1.247760414368034e-40
34088,2.4634253246116383e-30,8.604667704036465e-12,1.248184777716567e-40
34089,2.45850339753015e-30,8.605797304893113e-12,1.2486083487846946e-40
34090,2.4535913044654953e-30,8.61854414378494e-12,1.2490316996938558e-40
34091,2.4486890257693647e-30,8.621213577550814e-12,1.2494543356104159e-40
34092,2.443796541832602e-30,8.62844341109282e-12,1.2498764808182963e-40
34093,2.4389138330852303e-30,8.643844620503681e-12,1.2502985345756908e-40
34094,2.4340408799964777e-30,8.68548222045973e-12,1.2507217740498258e-40
34095,2.42917766307449e-30,8.703486977979043e-12,1.251145043501342e-40
34096,2.424324162866394e-30,8.71803082381461e-12,1.2515681731455176e-40
34097,2.4194803599581473e-30,8.807798316064932e-12,1.2519948055365036e-40
34098,2.4146462349746004e-30,8.81056053078559e-12,1.2524207190443129e-40
34099,2.4098217685792134e-30,8.814151858618038e-12,1.2528459548387703e-40
34100,2.4050069414740792e-30,8.855083989764801e-12,1.2532723118228919e-40
34101,2.400201734399952e-30,8.857248592605794e-12,1.2536979209588369e-40
34102,2.3954061281359626e-30,8.857703032104722e-12,1.25412270152029e-40
34103,2.3906201034996455e-30,8.860106562700005e-12,1.2545467484031848e-40
34104,2.385843641346964e-30,8.865447821800167e-12,1.2549702031630588e-40
34105,2.381076722572029e-30,8.876048941810422e-12,1.2553933172065385e-40
34106,2.3763193281071254e-30,8.881002499092222e-12,1.2558158215278582e-40
34107,2.371571438922736e-30,8.88477727914745e-12,1.256237660907352e-40
34108,2.3668330360272647e-30,8.88869346668282e-12,1.2566588430159469e-40
34109,2.3621041004670595e-30,8.893375388980031e-12,1.257079405007219e-40
34110,2.3573846133264394e-30,8.89939602010803e-12,1.2574994108579808e-40
34111,2.3526745557274155e-30,8.903294204516115e-12,1.257918761143224e-40
34112,2.347973908829718e-30,8.910890874789317e-12,1.258337630658687e-40
34113,2.34328265383082e-30,8.937102314286464e-12,1.2587568929177625e-40
34114,2.3386007719656615e-30,8.996540406230107e-12,1.2591781003115335e-40
34115,2.333928244506676e-30,8.996579728975597e-12,1.2595984679697393e-40
34116,2.3292650527638137e-30,9.001042140115531e-12,1.2600182038235886e-40
34117,2.324611178084268e-30,9.00313206098318e-12,1.2604371983069409e-40
34118,2.3199666018525008e-30,9.005397946160291e-12,1.2608554608795244e-40
34119,2.3153313054902673e-30,9.01935306219393e-12,1.2612735346239132e-40
34120,2.3107052704563433e-30,9.025454932014087e-12,1.2616910553310392e-40
34121,2.306088478246549e-30,9.034926995323635e-12,1.2621081791367199e-40
34122,2.301480910393775e-30,9.041421925002762e-12,1.2625247687867699e-40
34123,2.2968825484677116e-30,9.116158564886998e-12,1.2629439627513371e-40
34124,2.2922933740748718e-30,9.140752564029512e-12,1.2633634478273185e-40
34125,2.2877133688586172e-30,9.148259028083858e-12,1.2637824385680012e-40
34126,2.2831425144988884e-30,9.156628354925498e-12,1.2642009747143664e-40
34127,2.2785807927122294e-30,9.205923104581752e-12,1.2646209233142912e-40
34128,2.2740281852518118e-30,9.210023436845531e-12,1.2650402195283833e-40
34129,2.269484673907167e-30,9.23306440032707e-12,1.2654597248568706e-40
34130,2.2649502405042117e-30,9.243834712461467e-12,1.2658788803857864e-40
34131,2.2604248669052707e-30,9.260113841719678e-12,1.2662979351328115e-40
34132,2.255908535008811e-30,9.2803312556003e-12,1.2667170656934053e-40
34133,2.251401226749467e-30,9.322279758317885e-12,1.267137249578911e-40
34134,2.246902924098064e-30,9.351473466377411e-12,1.2675579071577943e-40
34135,2.2424136090613534e-30,9.35390647685274e-12,1.2679778334877794e-40
34136,2.2379332636820368e-30,9.378609965425652e-12,1.2683980276060095e-40
34137,2.233461870038791e-30,9.412943023727767e-12,1.2688189173420148e-40
34138,2.228999410246003e-30,9.418849245245285e-12,1.2692392297025271e-40
34139,2.2245458664537966e-30,9.422958158192411e-12,1.2696588852706235e-40
34140,2.2201012208480535e-30,9.423171829934594e-12,1.2700777118632843e-40
34141,2.215665455650154e-30,9.437417897659828e-12,1.270496333561969e-40
34142,2.2112385531169997e-30,9.45058263471707e-12,1.270914701644023e-40
34143,2.2068204955410376e-30,9.453349204253775e-12,1.2713323560547238e-40
34144,2.20241126525e-30,9.500094761339868e-12,1.2717512371106181e-40
34145,2.198010844606929e-30,9.512645853666743e-12,1.272169833542465e-40
34146,2.1936192160101982e-30,9.520423499390867e-12,1.2725879351833941e-40
34147,2.1892363618932564e-30,9.539720276808195e-12,1.273006047206291e-40
34148,2.1848622647246498e-30,9.559635271870402e-12,1.273424194942047e-40
