n_iterations,n_points,stoch_prior,trapezoid
4143,1.0360087245585877e-24,1.05892318796036e-21,6.853804021088693e-46
4144,1.0222869566354736e-24,1.092249703530914e-21,7.002687449065828e-46
4145,1.0087469313082276e-24,1.1275768498545709e-21,7.154350567641975e-46
4146,9.9538624142556e-25,1.2040143718018495e-21,7.31414988102763e-46
4147,9.82202511718533e-25,1.2507253180216746e-21,7.477950140778804e-46
4148,9.691933983782529e-25,1.355083789994507e-21,7.653067097790024e-46
4149,9.563565886392036e-25,1.3704177270175572e-21,7.82782001186956e-46
4150,9.436898003680532e-25,1.411298309407996e-21,8.005402316107029e-46
4151,9.311907816579765e-25,1.4159905642453462e-21,8.181215173314138e-46
4152,9.188573104282903e-25,1.43588982280288e-21,8.357137433804365e-46
4153,9.066871940293905e-25,1.4506537471748737e-21,8.532514520125957e-46
4154,8.946782688529816e-25,1.455346109517456e-21,8.7061285358509e-46
4155,8.8282839994741e-25,1.4715343727397186e-21,8.879348646292606e-46
4156,8.711354806380924e-25,1.8643997063572097e-21,9.0959076939638e-46
4157,8.595974321530284e-25,1.936920447920604e-21,9.317910517464477e-46
4158,8.482122032532096e-25,2.0171342749940207e-21,9.546044997884452e-46
4159,8.36977769867963e-25,2.042812504475936e-21,9.774023573232364e-46
4160,8.25892134735086e-25,2.110803114017653e-21,1.0006469885699904e-45
4161,8.149533270458083e-25,2.1900895966028036e-21,1.0244453044010452e-45
4162,8.041594020944032e-25,2.198564859369192e-21,1.0480192909120594e-45
4163,7.935084409324389e-25,2.312019351099287e-21,1.072481440644086e-45
4164,7.829985500276627e-25,2.3911953531004915e-21,1.0974462135831986e-45
4165,7.726278609273444e-25,2.3965000801693042e-21,1.1221349814957855e-45
4166,7.62394529926113e-25,2.5816299055896627e-21,1.1483786993154971e-45
4167,7.52296737738161e-25,2.597052782306468e-21,1.1744295289874332e-45
4168,7.42332689173843e-25,2.632686972569679e-21,1.2004880290764644e-45
4169,7.325006128205098e-25,2.65865129932497e-21,1.2264549811987657e-45
4170,7.227987607275707e-25,2.671036534622493e-21,1.2521973692148156e-45
4171,7.132254080957731e-25,2.7754180298772156e-21,1.2785914666725391e-45
4172,7.037788529705463e-25,2.8053884183766026e-21,1.3049172205883226e-45
4173,6.944574159394375e-25,2.91013702149533e-21,1.3318642354815285e-45
4174,6.852594398335252e-25,2.9619474306557303e-21,1.35892773650838e-45
4175,6.761832894328371e-25,3.0336298257087068e-21,1.3862790774945958e-45
4176,6.672273511756243e-25,3.1594738935748854e-21,1.4143877422882265e-45
4177,6.583900328714884e-25,3.211975432816193e-21,1.4425850125561677e-45
4178,6.496697634183491e-25,3.2391752722115215e-21,1.4706444336994205e-45
4179,6.410649925231188e-25,3.56174831376672e-21,1.50108949783847e-45
4180,6.325741904260776e-25,3.605556792332842e-21,1.5315008278154993e-45
4181,6.241958476289387e-25,3.61973445051511e-21,1.5616273632821576e-45
4182,6.159284746264718e-25,3.658467933904857e-21,1.5916729811575518e-45
4183,6.077706016417065e-25,3.6651741958995105e-21,1.6213749962145144e-45
4184,5.997207783646175e-25,3.805307990206656e-21,1.6518041947324195e-45
4185,5.9177757369431425e-25,3.953435773405989e-21,1.6829991807390277e-45
4186,5.8393957548460575e-25,3.995326311204148e-21,1.714107157772239e-45
4187,5.762053902929361e-25,4.098205318971065e-21,1.745593530620038e-45
4188,5.685736431326833e-25,4.1213776971861206e-21,1.776838546139278e-45
4189,5.610429772286965e-25,4.1341439756616515e-21,1.8077652283917076e-45
4190,5.53612053776096e-25,4.157484125947955e-21,1.8384545820271274e-45
4191,5.462795517022444e-25,4.167110677695128e-21,1.868807579395282e-45
4192,5.390441674319094e-25,4.2401791555231494e-21,1.8992837336090603e-45
4193,5.319046146555015e-25,4.2616638138509936e-21,1.9295086111250454e-45
4194,5.248596241003824e-25,4.400180970603361e-21,1.9603025545886598e-45
4195,5.179079433052357e-25,4.468716682226657e-21,1.9911619204693516e-45
4196,5.110483363973924e-25,4.513696836561069e-21,2.0219190618975122e-45
4197,5.042795838731061e-25,4.675213980769858e-21,2.0533548594524423e-45
4198,4.97600482380771e-25,4.7656439146233596e-21,2.0849742857818618e-45
4199,4.910098445069754e-25,4.845960111580518e-21,2.1167007474173246e-45
4200,4.845064985654089e-25,4.8931283803816e-21,2.1483117173340223e-45
4201,4.780892883885469e-25,5.025247969446309e-21,2.180346229494253e-45
4202,4.717570731221267e-25,5.028660577047859e-21,2.2119779159840024e-45
4203,4.6550872702231555e-25,5.055148519647453e-21,2.243355055688276e-45
4204,4.593431392555657e-25,5.057146601044174e-21,2.2743288480165648e-45
4205,4.5325921370115e-25,5.131418266626514e-21,2.305341268333411e-45
4206,4.472558687562796e-25,5.229395181672798e-21,2.3365272281433348e-45
4207,4.413320371438228e-25,5.2921319817270645e-21,2.3676693160304512e-45
4208,4.354866657225513e-25,6.107511640261041e-21,2.4031335652022837e-45
4209,4.297187152999313e-25,6.219049733977542e-21,2.4387671818188608e-45
4210,4.240271604473662e-25,6.4513036748064025e-21,2.4752419689096983e-45
4211,4.184109893178856e-25,6.6480362109310095e-21,2.5123312199348397e-45
4212,4.1286920346627828e-25,6.903511034281324e-21,2.5503356406596497e-45
4213,4.074008176715775e-25,6.951294788580998e-21,2.588096268546447e-45
4214,4.020048597619004e-25,7.294754775437977e-21,2.627197785359184e-45
4215,3.9668037044163225e-25,7.360376028432675e-21,2.66612849469841e-45
4216,3.9142640312087034e-25,7.630945119102166e-21,2.7059557200783068e-45
4217,3.8624202374714497e-25,7.762591295311398e-21,2.745933424197275e-45
4218,3.81126310639352e-25,7.899397485223317e-21,2.786076856538537e-45
4219,3.760783543239125e-25,8.042747622442886e-21,2.8264074286948757e-45
4220,3.71097257373078e-25,8.170513939472236e-21,2.8668360307447537e-45
4221,3.661821342453774e-25,8.176075700790646e-21,2.906756318208457e-45
4222,3.613321111282009e-25,8.243161249926536e-21,2.9464710796751456e-45
4223,3.565463257824428e-25,8.599883930068502e-21,2.987355717945658e-45
4224,3.518239273892172e-25,8.638319078039872e-21,3.027879149869392e-45
4225,3.4716407639858937e-25,8.704954850090674e-21,3.068174311917005e-45
4226,3.42565944380335e-25,8.731284398379118e-21,3.108056036047661e-45
4227,3.3802871387665396e-25,8.781654585932473e-21,3.147636560851514e-45
4228,3.3355157825683525e-25,9.279390539129507e-21,3.188906521767658e-45
4229,3.291337415738683e-25,9.27996809881516e-21,3.229632403396071e-45
4230,3.247744184229318e-25,9.395924983755308e-21,3.2703210232550606e-45
4231,3.2047283380175723e-25,9.447824236551439e-21,3.310692499506794e-45
4232,3.1622822297286286e-25,9.457681682944342e-21,3.3505708260228785e-45
4233,3.120398313275886e-25,9.559267157844064e-21,3.390343632605948e-45
4234,3.079069142519463e-25,9.867820111951512e-21,3.430856433507857e-45
4235,3.0382873699423296e-25,9.954383872427746e-21,3.471183333414396e-45
4236,2.9980457453441966e-25,1.0187942396517173e-20,3.511909763239316e-45
4237,2.958337114552502e-25,1.0431697698454525e-20,3.553058287055051e-45
4238,2.9191544181504806e-25,1.0461537872993402e-20,3.593777952875447e-45
4239,2.8804906902222616e-25,1.0503735924962535e-20,3.6341203662406384e-45
4240,2.842339057114383e-25,1.0523470344591503e-20,3.674003242300061e-45
4241,2.804692736213829e-25,1.083884944297422e-20,3.7145372996864215e-45
4242,2.7675450347421376e-25,1.178377618165056e-20,3.758021429761095e-45
4243,2.730889348565673e-25,1.2363694042181241e-20,3.803041270812931e-45
4244,2.6947191610214818e-25,1.2500131052839209e-20,3.8479550584487046e-45
4245,2.6590280417586977e-25,1.2548820659007136e-20,3.892446598053611e-45
4246,2.623809645595469e-25,1.2770097177239858e-20,3.937122993969672e-45
4247,2.5890577113908325e-25,1.2999077031210814e-20,3.981998137747473e-45
4248,2.5547660609316413e-25,1.3022604890923874e-20,4.026359064118365e-45
4249,2.5209285978341285e-25,1.3299955169525621e-20,4.071064705151511e-45
4250,2.4875393064601972e-25,1.3457734098933072e-20,4.11570155109327e-45
4251,2.4545922508479037e-25,1.425111321231741e-20,4.1623438291339056e-45
4252,2.422081573656107e-25,1.4325392038934537e-20,4.2086082240262384e-45
4253,2.390001495123254e-25,1.439454653376219e-20,4.254480233485112e-45
4254,2.358346312039798e-25,1.484221069282621e-20,4.30115238013477e-45
4255,2.3271103967342297e-25,1.5052732269547558e-20,4.347859590375042e-45
4256,2.2962881960726874e-25,1.5577009757065622e-20,4.3955534083429146e-45
4257,2.2658742304716533e-25,1.599246817958921e-20,4.443870735310745e-45
4258,2.235863092923823e-25,1.602092118700804e-20,4.491632932319826e-45
4259,2.206249448036779e-25,1.6474804899800895e-20,4.5400977405733017e-45
4260,2.177028031084564e-25,1.7245441498074686e-20,4.590157636531693e-45
4261,2.14819364707166e-25,1.7272401905220846e-20,4.6396317211233724e-45
4262,2.1197411698093816e-25,1.809562877913063e-20,4.690777302272191e-45
4263,2.091665541004626e-25,1.8997281634954888e-20,4.7437601512599594e-45
4264,2.063961769360551e-25,1.9580707535341628e-20,4.797646856896602e-45
4265,2.0366249296892469e-25,1.9595344254403128e-20,4.850859589023253e-45
4266,2.009650162036077e-25,1.9757405259813216e-20,4.903801787890866e-45
4267,1.9830326708157623e-25,1.982214536683884e-20,4.9562139566359335e-45
4268,1.9567677239597729e-25,2.0072069767907416e-20,5.008584012675655e-45
4269,1.9308506520750197e-25,2.0248409838064527e-20,5.060714431034362e-45
4270,1.9052768476138115e-25,2.032109331612728e-20,5.112339038771861e-45
4271,1.8800417640546798e-25,2.0349164002724133e-20,5.163350254435561e-45
4272,1.8551409150940573e-25,2.0434147343612207e-20,5.213896049127277e-45
4273,1.8305698738487818e-25,2.1782044055301216e-20,5.267062362577431e-45
4274,1.8063242720690287e-25,2.2424565022751642e-20,5.321072010951695e-45
4275,1.7823997993617484e-25,2.2895431737961357e-20,5.375485373747427e-45
4276,1.7587922024243116e-25,2.3406986007248845e-20,5.430377699448722e-45
4277,1.7354972842884321e-25,2.4087403978271076e-20,5.4861175165510624e-45
4278,1.712510903573989e-25,2.4162333314159244e-20,5.5412901636039645e-45
4279,1.689828973752735e-25,2.5117329907257694e-20,5.597883829512675e-45
4280,1.6674474624218642e-25,2.551198906244345e-20,5.654605378680995e-45
4281,1.645362390587081e-25,2.5907815011553437e-20,5.711444055344728e-45
4282,1.6235698319552377e-25,2.6134972041113138e-20,5.768021667903585e-45
4283,1.6020659122362687e-25,2.6145555683340418e-20,5.82387252739856e-45
4284,1.5808468084544887e-25,2.76202801233593e-20,5.882092161297808e-45
4285,1.5599087482689058e-25,2.8162811090523523e-20,5.940669117403253e-45
4286,1.5392480093025411e-25,2.898361734774102e-20,6.000154846980038e-45
4287,1.5188609184807297e-25,3.3143869011834187e-20,6.067278072214178e-45
4288,1.4987438513780859e-25,3.40858869849201e-20,6.135394775161547e-45
4289,1.4788932315741197e-25,3.422390130518104e-20,6.202881436055909e-45
4290,1.459305530017484e-25,3.462666082600198e-20,6.270257935861149e-45
4291,1.439977264398535e-25,3.4895568259477444e-20,6.33725835424677e-45
4292,1.4209049985302664e-25,3.667437614835985e-20,6.406741485479751e-45
4293,1.4020853417373834e-25,3.682389514432568e-20,6.475583850021265e-45
4294,1.3835149482535662e-25,3.725544349539958e-20,6.544310503630584e-45
4295,1.3651905166266286e-25,3.968643731011243e-20,6.616552041215467e-45
4296,1.3471087891315552e-25,4.0290375346936244e-20,6.688921543782252e-45
4297,1.3292665511914005e-25,4.0733757686874324e-20,6.761118378366696e-45
4298,1.3116606308057605e-25,4.0781120976363766e-20,6.832441812762901e-45
4299,1.2942878979868733e-25,4.087480963609391e-20,6.902982264733027e-45
4300,1.2771452642031297e-25,4.122157356726163e-20,6.973178927876936e-45
4301,1.2602296818300503e-25,4.21282506433689e-20,7.04396938786767e-45
4302,1.2435381436084483e-25,4.212915559196074e-20,7.113823740165479e-45
4303,1.2270676821097717e-25,4.221602926576951e-20,7.182895020251525e-45
4304,1.2108153692086058e-25,4.234217914592456e-20,7.251255127395058e-45
4305,1.1947783155620831e-25,4.3282596657196654e-20,7.320207980969841e-45
4306,1.1789536700961897e-25,4.3341233860988534e-20,7.388339741949373e-45
4307,1.1633386194989506e-25,4.398007886146235e-20,7.456560062221148e-45
4308,1.1479303877202443e-25,4.431547173027713e-20,7.524390174154341e-45
4309,1.1327262354782922e-25,4.4612186560385426e-20,7.591770029405084e-45
4310,1.1177234597726354e-25,4.651781414790472e-20,7.661097486403307e-45
4311,1.1029193934036433e-25,4.949098230549532e-20,7.733879061760797e-45
4312,1.0883114044983115e-25,5.2800739790035624e-20,7.81049952832234e-45
4313,1.0738968960423456e-25,5.427136977768831e-20,7.888210971566845e-45
4314,1.0596733054185078e-25,5.451689673718749e-20,7.965240054084913e-45
4315,1.0456381039510035e-25,5.531818703281495e-20,8.042366078190371e-45
4316,1.0317887964559469e-25,5.668112660134055e-20,8.120345657178837e-45
4317,1.0181229207977375e-25,6.070041001420202e-20,8.20274873701732e-45
4318,1.0046380474513841e-25,6.174544584480335e-20,8.285460286549113e-45
4319,9.913317790705607e-26,6.491117289230406e-20,8.371260840074844e-45
4320,9.782017500613843e-26,6.814252302593555e-20,8.460139653836664e-45
4321,9.652456261619012e-26,7.051848354060552e-20,8.550899220021421e-45
4322,9.524611040270728e-26,7.066427783624972e-20,8.640641847117986e-45
4323,9.398459108192992e-26,7.090877995344492e-20,8.729502249138077e-45
4324,9.27397803804327e-26,7.091383370127903e-20,8.817191958809704e-45
4325,9.151145699525747e-26,7.454271519308349e-20,8.90814815342818e-45
4326,9.029940255456796e-26,7.69485922004454e-20,9.000796390545724e-45
4327,8.910340157882563e-26,8.851225814276309e-20,9.105956083416446e-45
4328,8.792324144248544e-26,8.951831994321421e-20,9.210902404311133e-45
4329,8.675871233619329e-26,9.731619107902768e-20,9.323479438890837e-45
4330,8.560960722948418e-26,9.801564701615021e-20,9.43536383449392e-45
4331,8.447572183397996e-26,9.888498466441843e-20,9.546745540731778e-45
4332,8.335685456706837e-26,1.0095758315346899e-19,9.658955619757444e-45
4333,8.225280651606685e-26,1.0248111218348667e-19,9.771350404463933e-45
4334,8.116338140285733e-26,1.0356029278811842e-19,9.88342443899726e-45
4335,8.008838554899546e-26,1.0426656503877556e-19,9.994768282814944e-45
4336,7.902762784127649e-26,1.0519286360217376e-19,1.0105613466732703e-44
4337,7.798091969775746e-26,1.0549536203746219e-19,1.0215305054860163e-44
4338,7.694807503423444e-26,1.0882274134025627e-19,1.0326957702565914e-44
4339,7.592891023115808e-26,1.1120197286725295e-19,1.043954029981558e-44
4340,7.492324410099081e-26,1.1219439327582591e-19,1.0551623192910197e-44
4341,7.393089785599306e-26,1.137904378024697e-19,1.0663794906236444e-44
4342,7.295169507644153e-26,1.1524095220801428e-19,1.0775891864969552e-44
4343,7.198546167926364e-26,1.222372638999054e-19,1.0893219419619357e-44
4344,7.103202588708733e-26,1.2447904343489162e-19,1.1011116227927918e-44
4345,7.009121819770562e-26,1.258863213092257e-19,1.1128766721996056e-44
4346,6.916287135394082e-26,1.277466578825956e-19,1.1246574554726496e-44
4347,6.8246820313908e-26,1.2891928528861283e-19,1.1363889114615906e-44
4348,6.734290222167676e-26,1.3160112320673116e-19,1.1482057970141046e-44
4349,6.645095637831667e-26,1.3241967760181393e-19,1.1599386969416376e-44
4350,6.557082421332909e-26,1.4291056458350931e-19,1.1724334184926402e-44
4351,6.47023492564546e-26,1.568959994707609e-19,1.1859692058842883e-44
4352,6.384537710985842e-26,1.573616524478905e-19,1.1993653548565416e-44
4353,6.29997554206801e-26,1.6360365839396167e-19,1.2131084160029037e-44
4354,6.216533385394681e-26,1.6380064017200452e-19,1.226685780262547e-44
4355,6.13419640658495e-26,1.7444161370380187e-19,1.2409536579382556e-44
4356,6.052949967736838e-26,1.750432846682701e-19,1.2550811197781722e-44
4357,5.972779624825054e-26,1.7788283290011612e-19,1.2692476056498875e-44
4358,5.893671125132955e-26,1.8026243464214769e-19,1.2834134587834541e-44
4359,5.815610404718955e-26,1.8847705107700583e-19,1.298028679808646e-44
4360,5.738583585916091e-26,1.948977800179319e-19,1.3129416176822044e-44
4361,5.662576974864739e-26,1.951123511770646e-19,1.327673236929402e-44
4362,5.587577059078344e-26,2.031540822282966e-19,1.3428088732409566e-44
4363,5.513570505041055e-26,2.0421615685494536e-19,1.3578221204565269e-44
4364,5.440544155837156e-26,2.0790240919566122e-19,1.3729039304801586e-44
4365,5.368485028812274e-26,2.0946101589349867e-19,1.387897552432333e-44
4366,5.297380313265152e-26,2.100098527256447e-19,1.4027313527354986e-44
4367,5.227217368170235e-26,2.1111590653623735e-19,1.4174457718204853e-44
4368,5.157983719930193e-26,2.1589980797000835e-19,1.4322943143634502e-44
4369,5.0896670601585886e-26,2.1636546246664914e-19,1.4469777916507186e-44
4370,5.0222552434915674e-26,2.2035323183543062e-19,1.4617338311777123e-44
4371,4.955736285428548e-26,2.2361817169997117e-19,1.4765101714871211e-44
4372,4.890098360201828e-26,2.345112478372697e-19,1.4918010654545574e-44
4373,4.825329798674047e-26,2.4296362653683997e-19,1.507433256982623e-44
4374,4.761419086263717e-26,2.6331275306139046e-19,1.5241503172004259e-44
4375,4.698354860898014e-26,2.67321018906824e-19,1.540897066838141e-44
4376,4.636125910993035e-26,2.698394887680905e-19,1.557577692344469e-44
4377,4.5747211734604875e-26,2.7142930761083453e-19,1.57413436157727e-44
4378,4.5141297317407983e-26,2.7159692779563634e-19,1.5904818294941362e-44
4379,4.454340813862555e-26,2.7615746461629956e-19,1.6068836416729176e-44
4380,4.3953437905273635e-26,2.8604379110806898e-19,1.6236476157204995e-44
4381,4.3371281732200726e-26,2.969091154916648e-19,1.6408178963214687e-44
4382,4.2796836123443105e-26,3.061948640133474e-19,1.6582906425777598e-44
4383,4.2229998953824053e-26,3.133191908517285e-19,1.6759331241096183e-44
4384,4.1670669450798567e-26,3.149103809491664e-19,1.693430344389897e-44
