n_iterations,n_points,stoch_prior,trapezoid
17457,6.871356145910909e-16,5.293538997598223e-47,1.140796397832296e-62
17458,6.857627167174182e-16,5.2985585485059485e-47,1.14807077759707e-62
17459,6.843925618955218e-16,5.316299457494146e-47,1.1553549309334005e-62
17460,6.830251446447856e-16,5.318016644227505e-47,1.1626268786324197e-62
17461,6.816604594955434e-16,5.323715694011566e-47,1.1698920743788247e-62
17462,6.802985009890433e-16,5.329005221591769e-47,1.1771499583715549e-62
17463,6.789392636774543e-16,5.372627890988457e-47,1.1844526346622705e-62
17464,6.7758274212383e-16,5.386259893587617e-47,1.1917592123013442e-62
17465,6.762289309020727e-16,5.390191463641907e-47,1.1990565139922426e-62
17466,6.748778245969408e-16,5.40144136687378e-47,1.206354435479826e-62
17467,6.735294178040119e-16,5.522686559226168e-47,1.2138012635515037e-62
17468,6.721837051296474e-16,5.525478872116003e-47,1.2212369705016434e-62
17469,6.708406811909998e-16,5.641701163046366e-47,1.228813910218311e-62
17470,6.695003406159761e-16,5.647832576506747e-47,1.2363839293815435e-62
17471,6.681626780432028e-16,5.648222404866356e-47,1.2439393450952327e-62
17472,6.668276881220326e-16,5.762638081621048e-47,1.2516324088535488e-62
17473,6.654953655125085e-16,5.80715915254365e-47,1.259369418289587e-62
17474,6.641657048853293e-16,5.872226313399354e-47,1.2671774864124002e-62
17475,6.628387009218551e-16,5.873228588453719e-47,1.274971284027668e-62
17476,6.615143483140731e-16,6.005133566281674e-47,1.2829241983262528e-62
17477,6.601926417645617e-16,6.1601646588796525e-47,1.2910661283019622e-62
17478,6.588735759864976e-16,6.166537587854555e-47,1.2992001970032471e-62
17479,6.575571457036206e-16,6.17870915702052e-47,1.3073340368466382e-62
17480,6.562433456501985e-16,6.249379987666094e-47,1.3155444726082895e-62
17481,6.54932170571034e-16,6.316041502303032e-47,1.3238259088250776e-62
17482,6.536236152214297e-16,6.347343863109064e-47,1.332131759592927e-62
17483,6.52317674367153e-16,6.421206521824015e-47,1.3405174755235247e-62
17484,6.510143427844437e-16,6.431190135801458e-47,1.3488994487419235e-62
17485,6.497136152599782e-16,6.492798840013031e-47,1.3573448109039463e-62
17486,6.484154865908353e-16,6.554742508240363e-47,1.365853710072743e-62
17487,6.471199515845079e-16,6.712429434536474e-47,1.3745498973826867e-62
17488,6.458270050588451e-16,6.756880468013963e-47,1.3832861825081244e-62
17489,6.445366418420637e-16,6.8781853021192515e-47,1.3921615398201856e-62
17490,6.432488567727136e-16,6.888407926178588e-47,1.4010323286991114e-62
17491,6.419636446996437e-16,7.171303151846337e-47,1.4102489740895086e-62
17492,6.406810004820085e-16,7.179400373988979e-47,1.4194575904652934e-62
17493,6.39400918989234e-16,7.186621508446542e-47,1.4286570516538308e-62
17494,6.381233951009835e-16,7.250632131971006e-47,1.4379199074073402e-62
17495,6.368484237071642e-16,7.311359564716767e-47,1.4472416817022814e-62
17496,6.355759997078935e-16,7.33795720782654e-47,1.4565786745591416e-62
17497,6.343061180134644e-16,7.341347727205972e-47,1.465901317650359e-62
17498,6.330387735443532e-16,7.5361683401359295e-47,1.4754522389145213e-62
17499,6.317739612311847e-16,7.636344665470686e-47,1.4851107816750073e-62
17500,6.305116760146989e-16,7.642572519197593e-47,1.4947578879819106e-62
17501,6.29251912845758e-16,7.654123294096454e-47,1.5044002705983461e-62
17502,6.279946666853118e-16,7.682214164869755e-47,1.5140587048608539e-62
17503,6.267399325043654e-16,7.694493255617798e-47,1.5237132485537394e-62
17504,6.254877052839846e-16,7.796096697928785e-47,1.5334757330516068e-62
17505,6.242379800152632e-16,7.824363617633448e-47,1.5432540379762274e-62
17506,6.229907516992899e-16,7.894442226206823e-47,1.5531002098595681e-62
17507,6.21746015347154e-16,7.947569302299481e-47,1.562992838281259e-62
17508,6.20503765979913e-16,8.214751021453604e-47,1.5731976075397025e-62
17509,6.192639986285587e-16,8.322717558608864e-47,1.5835158410434088e-62
17510,6.180267083340247e-16,8.396343354889747e-47,1.593904555185989e-62
17511,6.167918901471524e-16,8.443202184079934e-47,1.6043303747983307e-62
17512,6.155595391286587e-16,8.45100608036662e-47,1.6147449807487668e-62
17513,6.143296503491424e-16,8.670159992857386e-47,1.6254083132405937e-62
17514,6.131022188890508e-16,8.681806828362252e-47,1.6360646360721637e-62
17515,6.11877239838648e-16,8.693591258068889e-47,1.646714103236063e-62
17516,6.106547082980246e-16,8.85411797429322e-47,1.6575385417240366e-62
17517,6.094346193770443e-16,8.980434508568975e-47,1.668495470373531e-62
17518,6.082169681953542e-16,9.168815549232732e-47,1.6796598894617531e-62
17519,6.07001749882352e-16,9.186892095100039e-47,1.6908239689752932e-62
17520,6.057889595771544e-16,9.337292882007882e-47,1.7021481472593832e-62
17521,6.045785924286029e-16,9.378261970607108e-47,1.7134992874591162e-62
17522,6.033706435952315e-16,9.489391377655143e-47,1.7249619867031595e-62
17523,6.021651082452346e-16,9.530973500401693e-47,1.736451912177777e-62
17524,6.009619815564736e-16,9.555947598161588e-47,1.747948927769527e-62
17525,5.997612587164444e-16,9.629009226482588e-47,1.7595106990746163e-62
17526,5.985629349222455e-16,9.646437360859975e-47,1.771070254493384e-62
17527,5.973670053805844e-16,9.66505790657122e-47,1.7826289827657179e-62
17528,5.961734653077454e-16,9.668567781658436e-47,1.794168805860087e-62
17529,5.949823099295585e-16,9.669291283003694e-47,1.8056864341750928e-62
17530,5.937935344814045e-16,9.749350951091178e-47,1.817276223221187e-62
17531,5.926071342081844e-16,9.796699001638866e-47,1.8288990295933863e-62
17532,5.914231043642871e-16,9.949352938945564e-47,1.8406793604005657e-62
17533,5.902414402135958e-16,1.0049603677655626e-46,1.8525546167951067e-62
17534,5.890621370294566e-16,1.0106069972158618e-46,1.864472737292407e-62
17535,5.878851900946466e-16,1.0172295451925202e-46,1.8764449892445315e-62
17536,5.86710594701381e-16,1.0247448123089719e-46,1.8884815946026413e-62
17537,5.855383461512805e-16,1.0265755330158754e-46,1.9005156114041059e-62
17538,5.843684397553413e-16,1.0340489404731086e-46,1.912613016095843e-62
17539,5.832008708339401e-16,1.0584701221163168e-46,1.92497138428399e-62
17540,5.82035634716804e-16,1.0642580211765281e-46,1.9373725031262563e-62
17541,5.808727267429788e-16,1.071616983553119e-46,1.949834422476861e-62
17542,5.797121422608351e-16,1.077967803194934e-46,1.9623451495232465e-62
17543,5.785538766280374e-16,1.0784027991798721e-46,1.9748359185292754e-62
17544,5.773979252115136e-16,1.0869242043597663e-46,1.987400234266113e-62
17545,5.762442833874604e-16,1.087354393010923e-46,1.9999444093195663e-62
17546,5.750929465413133e-16,1.0898709095648953e-46,2.0124924946768254e-62
17547,5.73943910067715e-16,1.093265038704124e-46,2.025054508724634e-62
17548,5.727971693705262e-16,1.1012800330114494e-46,2.0376833350531904e-62
17549,5.716527198627747e-16,1.1099522683106658e-46,2.0503861783241488e-62
17550,5.705105569666648e-16,1.1207834501391565e-46,2.0631873510373785e-62
17551,5.693706761135476e-16,1.1242576117471698e-46,2.076002548293398e-62
17552,5.682330727438898e-16,1.1253630179696664e-46,2.0888047159067034e-62
17553,5.670977423072807e-16,1.1290281548759966e-46,2.1016229161868964e-62
17554,5.659646802624009e-16,1.1420724332996272e-46,2.1145633054536487e-62
17555,5.648338820769929e-16,1.1504881764774069e-46,2.1275730048765894e-62
17556,5.637053432278663e-16,1.1588809989052815e-46,2.140651427164382e-62
17557,5.625790592008682e-16,1.163202541869707e-46,2.1537523915950966e-62
17558,5.614550254908529e-16,1.1738633042656142e-46,2.166947010844541e-62
17559,5.603332376016883e-16,1.1793392264018399e-46,2.1801766954584843e-62
17560,5.592136910462251e-16,1.1822937542928224e-46,2.1934130244601263e-62
17561,5.580963813462678e-16,1.1986957442783512e-46,2.206806168283923e-62
17562,5.5698130403258e-16,1.2160199188374421e-46,2.2203657305288045e-62
17563,5.55868454644855e-16,1.2257553610640517e-46,2.2340065415594127e-62
17564,5.547578287316857e-16,1.2395669846077276e-46,2.247773493701558e-62
17565,5.53649421850571e-16,1.2864510271168287e-46,2.2620326054082916e-62
17566,5.525432295678859e-16,1.2938800535562563e-46,2.276345406707933e-62
17567,5.514392474588518e-16,1.311557679059647e-46,2.290824768834414e-62
17568,5.503374711075428e-16,1.3180091729758986e-46,2.305346282210346e-62
17569,5.49237896106856e-16,1.3252140837905631e-46,2.319918004981288e-62
17570,5.481405180584819e-16,1.3261125867397877e-46,2.3344704734048956e-62
17571,5.47045332572911e-16,1.3546575849720336e-46,2.349306486654695e-62
17572,5.459523352694036e-16,1.3736261083017073e-46,2.3643201829787066e-62
17573,5.448615217759614e-16,1.3767088122982008e-46,2.3793375084686625e-62
17574,5.437728877293327e-16,1.3812468568549051e-46,2.3943742320203737e-62
17575,5.426864287749839e-16,1.390718458935538e-46,2.409483817247261e-62
17576,5.4160214056707e-16,1.3931182279388028e-46,2.424589233915101e-62
17577,5.405200187684404e-16,1.3950540405366428e-46,2.4396854177904113e-62
17578,5.394400590506104e-16,1.3960602195518859e-46,2.454762305798221e-62
17579,5.38362257093732e-16,1.399480440788531e-46,2.469845933375169e-62
17580,5.372866085866037e-16,1.4034150284852948e-46,2.4849417461778864e-62
17581,5.362131092266222e-16,1.411665948937134e-46,2.5000959711048026e-62
17582,5.351417547197926e-16,1.4273612296334536e-46,2.5153880699672188e-62
17583,5.340725407806993e-16,1.4319574820306037e-46,2.530698758966979e-62
17584,5.330054631324773e-16,1.4375417444343323e-46,2.5460384456056984e-62
17585,5.319405175068185e-16,1.446162331401992e-46,2.5614392880938885e-62
17586,5.308776996439429e-16,1.450962288465252e-46,2.5768603744792867e-62
17587,5.298170052925698e-16,1.4560765398500137e-46,2.592304896089144e-62
17588,5.287584302099244e-16,1.47369591871224e-46,2.6079050738785945e-62
17589,5.277019701617085e-16,1.4801597739697151e-46,2.623542370540347e-62
17590,5.266476209220732e-16,1.4869487987106043e-46,2.6392200038933187e-62
17591,5.255953782736237e-16,1.5040351922366489e-46,2.655046103633722e-62
17592,5.245452380073919e-16,1.508714672137419e-46,2.6708897239083847e-62
17593,5.2349719592280775e-16,1.5127105952424282e-46,2.6867435675644883e-62
17594,5.224512478277053e-16,1.513033979555298e-46,2.7025691176519005e-62
17595,5.214073895382945e-16,1.5209055287369535e-46,2.7184452160877275e-62
17596,5.203656168791333e-16,1.5329943754521277e-46,2.734415532357666e-62
17597,5.193259256831335e-16,1.5511023004940485e-46,2.7505422064168545e-62
17598,5.182883117915325e-16,1.5613932161348993e-46,2.7667434393299854e-62
17599,5.172527710538661e-16,1.5768468119598155e-46,2.7830723304384237e-62
17600,5.162192993279735e-16,1.5788677339902884e-46,2.7993894820584543e-62
17601,5.151878924799702e-16,1.6107891817198873e-46,2.816003271985609e-62
17602,5.141585463842202e-16,1.6169465374850583e-46,2.832647248039577e-62
17603,5.131312569233411e-16,1.6312572094617266e-46,2.8494049814322073e-62
17604,5.121060199881776e-16,1.641987999081228e-46,2.8662392488697398e-62
17605,5.110828314777732e-16,1.642257494179238e-46,2.8830426388614367e-62
17606,5.100616872993761e-16,1.6567043706048057e-46,2.899959979095118e-62
17607,5.09042583368412e-16,1.6638343952718536e-46,2.9169161808220668e-62
17608,5.080255156084565e-16,1.677589527029731e-46,2.933978403045876e-62
17609,5.070104799512407e-16,1.6837448267584447e-46,2.9510690134140004e-62
17610,5.059974723366244e-16,1.7256043332943609e-46,2.968549516708421e-62
17611,5.049864887125685e-16,1.7842944409469938e-46,2.986588441311335e-62
17612,5.039775250351444e-16,1.803442791170059e-46,3.004784524017366e-62
17613,5.029705772684887e-16,1.835469321677749e-46,3.0232667413596493e-62
17614,5.019656413848128e-16,1.874975963392464e-46,3.042109047626078e-62
17615,5.009627133643753e-16,1.8923764334224826e-46,3.061088221129029e-62
17616,4.999617891954556e-16,1.958169679225867e-46,3.080688014716858e-62
17617,4.989628648743593e-16,1.9585998804304795e-46,3.1002529452754403e-62
17618,4.979659364053913e-16,1.9756009799858258e-46,3.1199482738781295e-62
17619,4.969709998008295e-16,1.9957349935841904e-46,3.139804571859349e-62
17620,4.959780510809293e-16,2.0232688152617977e-46,3.1598945936606294e-62
17621,4.949870862738984e-16,2.0270262859450712e-46,3.1799817107836122e-62
17622,4.93998101415869e-16,2.033331195065559e-46,3.200091048416397e-62
17623,4.93011092550904e-16,2.0771024181162554e-46,3.2205922334176077e-62
17624,4.9202605573097e-16,2.0922324464338365e-46,3.241201493373587e-62
17625,4.910429870159115e-16,2.138584699710586e-46,3.2622252505014696e-62
17626,4.900618824734557e-16,2.1439601215026563e-46,3.2832597406419733e-62
17627,4.890827381791868e-16,2.1479781243331577e-46,3.3042915458885253e-62
17628,4.881055502165191e-16,2.1532155930215817e-46,3.325332509473816e-62
17629,4.871303146767032e-16,2.1551317429278546e-46,3.3463501201607017e-62
17630,4.86157027658799e-16,2.1726795651944136e-46,3.3674965283093967e-62
17631,4.851856852696501e-16,2.18150396572021e-46,3.388686401049402e-62
17632,4.842162836238892e-16,2.1854501322599892e-46,3.4098721905988133e-62
17633,4.832488188439119e-16,2.2087904173553718e-46,3.4312414599502396e-62
17634,4.822832870598509e-16,2.2147175204593115e-46,3.4526252615374424e-62
17635,4.813196844095812e-16,2.227734171723694e-46,3.4740917670571373e-62
17636,4.803580070386942e-16,2.268825297714914e-46,3.4959105465302203e-62
17637,4.793982511004725e-16,2.3078603756667794e-46,3.5180603735315484e-62
17638,4.784404127558944e-16,2.3249421607858825e-46,3.5403295610368175e-62
17639,4.774844881736086e-16,2.3908297404153585e-46,3.5631840902460474e-62
17640,4.765304735299088e-16,2.390914025184693e-46,3.5859937601645826e-62
17641,4.755783650087419e-16,2.401178946188621e-46,3.60885558951971e-62
17642,4.746281588016657e-16,2.40139228219458e-46,3.631673768041372e-62
17643,4.736798511078576e-16,2.4788807717447356e-46,3.6551811851201567e-62
17644,4.727334381340888e-16,2.487102878012991e-46,3.678719449428648e-62
17645,4.717889160946995e-16,2.569264841865528e-46,3.7029867221103484e-62
17646,4.708462812116036e-16,2.5919640459377095e-46,3.727419479364662e-62
17647,4.699055297142638e-16,2.609410380443626e-46,3.751967546590425e-62
17648,4.68966657839666e-16,2.630606823263027e-46,3.776665574185294e-62
17649,4.680296618323248e-16,2.6366703922869357e-46,3.8013710704877695e-62
17650,4.670945379442584e-16,2.6644625503342855e-46,3.8262870962845286e-62
17651,4.661612824349632e-16,2.675964162909733e-46,3.851260679261649e-62
17652,4.652298915714192e-16,2.6814865692559736e-46,3.8762358001748584e-62
17653,4.643003616280652e-16,2.681936288710388e-46,3.901165201040097e-62
17654,4.633726888867735e-16,2.71918605878707e-46,3.92639034889247e-62
17655,4.624468696368551e-16,2.734272259657739e-46,3.95170476781756e-62
17656,4.615229001750351e-16,2.736391329488752e-46,3.976988188057925e-62
17657,4.60600776805428e-16,2.7647833422610998e-46,4.00248290137592e-62
17658,4.596804958395422e-16,2.7759700197814013e-46,4.028029625086665e-62
17659,4.587620535962559e-16,2.795115984848161e-46,4.053701151040356e-62
17660,4.578454464017925e-16,2.8293314315432025e-46,4.079635006497097e-62
17661,4.569306705897251e-16,2.8657515587928242e-46,4.105850208590878e-62
17662,4.560177225009525e-16,2.992732488223786e-46,4.1331723026441925e-62
17663,4.551065984836748e-16,3.096964617362178e-46,4.1613894910795735e-62
17664,4.541972948933978e-16,3.1193934716680503e-46,4.189754247912316e-62
17665,4.532898080929092e-16,3.173393578559726e-46,4.2185523757652995e-62
17666,4.523841344522541e-16,3.177160793340714e-46,4.2473270835918125e-62
17667,4.514802703487401e-16,3.1797010863707307e-46,4.276067260310565e-62
17668,4.505782121669125e-16,3.2278174173931884e-46,4.3051840514186155e-62
17669,4.496779562985312e-16,3.2747732300411903e-46,4.33466538959824e-62
17670,4.487794991425747e-16,3.303500046825684e-46,4.364345922165972e-62
17671,4.478828371052164e-16,3.3397476115249028e-46,4.394292171142097e-62
17672,4.469879665998004e-16,3.3575046418727868e-46,4.42433748990019e-62
17673,4.4609488404685e-16,3.4927029346308786e-46,4.455530210435767e-62
17674,4.452035858740274e-16,3.4959051088781018e-46,4.4866891487948084e-62
17675,4.44314068516142e-16,3.498564217805401e-46,4.517809484788955e-62
17676,4.4342632841512604e-16,3.5081380405501084e-46,4.548952632973913e-62
17677,4.4254036202001193e-16,3.5171697649793334e-46,4.580113575150743e-62
17678,4.41656165786936e-16,3.543666172458115e-46,4.611446537960405e-62
17679,4.4077373617911516e-16,3.759378479762314e-46,4.6446204067358726e-62
17680,4.3989306966682363e-16,3.8135952112410375e-46,4.678205462675625e-62
17681,4.390141627273973e-16,3.825511510341365e-46,4.711828148808569e-62
17682,4.3813701184521035e-16,3.8281539928326884e-46,4.745406835328176e-62
17683,4.3726161351165183e-16,3.846028394868034e-46,4.779074903805038e-62
17684,4.363879642251304e-16,3.850753290977279e-46,4.812716982457362e-62
17685,4.355160604910508e-16,3.863438008125203e-46,4.846402442714055e-62
17686,4.3464589882179075e-16,3.927705353759176e-46,4.8805798291839425e-62
17687,4.3377747573670555e-16,3.933095138783235e-46,4.9147357353275e-62
17688,4.3291078776210473e-16,3.9539376199332385e-46,4.949004037202679e-62
17689,4.320458314312291e-16,3.965316058699723e-46,4.98330228949163e-62
17690,4.3118260328425525e-16,3.98494758884675e-46,5.017701478720711e-62
17691,4.303210998682725e-16,4.083461587574353e-46,5.052880639788007e-62
