n_iterations,n_points,stoch_prior,trapezoid
24954,2.1188469429170315e-22,1.3437603181559183e-24,2.3428451398527326e-46
24955,2.1146134839013609e-22,1.347263703655193e-24,2.3485430276395597e-46
24956,2.1103884833424603e-22,1.3509884484620163e-24,2.3542452523665636e-46
24957,2.106171924340292e-22,1.3513573373755576e-24,2.359937637928956e-46
24958,2.1019637900286293e-22,1.3573243256031888e-24,2.3656437349005014e-46
24959,2.0977640635749443e-22,1.3626776589563033e-24,2.3713608911583238e-46
24960,2.0935727281802956e-22,1.3682033067565153e-24,2.3770897612368386e-46
24961,2.0893897670793511e-22,1.371209401233982e-24,2.3828197468397468e-46
24962,2.0852151635402757e-22,1.3716338527372098e-24,2.3885400540703855e-46
24963,2.0810489008646198e-22,1.3900820736286363e-24,2.3943257154703714e-46
24964,2.0768909623873421e-22,1.3911542695677359e-24,2.4001042707822402e-46
24965,2.0727413314766979e-22,1.3931263718276442e-24,2.4058794558540732e-46
24966,2.0685999915341286e-22,1.3965954522284185e-24,2.41165745438739e-46
24967,2.0644669259942836e-22,1.3970837431668266e-24,2.4174259245942564e-46
24968,2.0603421183249098e-22,1.406242161198924e-24,2.4232206083639386e-46
24969,2.0562255520267417e-22,1.4408400815687998e-24,2.429145996698415e-46
24970,2.0521172106335236e-22,1.4868062708442319e-24,2.4352482022411014e-46
24971,2.0480170777118985e-22,1.501578842048968e-24,2.4413987245655387e-46
24972,2.0439251368613004e-22,1.5036171227190791e-24,2.447545290329936e-46
24973,2.0398413717139753e-22,1.509630807318145e-24,2.453704109189373e-46
24974,2.035765765934871e-22,1.5103285169141216e-24,2.459853463469035e-46
24975,2.0316983032215306e-22,1.513139995537564e-24,2.466001955490976e-46
24976,2.0276389673041117e-22,1.5222673346719224e-24,2.4721751767393214e-46
24977,2.0235877419452803e-22,1.5253569234581624e-24,2.4783485679997127e-46
24978,2.0195446109401e-22,1.5299132914985047e-24,2.4845280284054616e-46
24979,2.0155095581160565e-22,1.5350355121086085e-24,2.4907157900240354e-46
24980,2.011482567332947e-22,1.542104037074446e-24,2.4969196249350977e-46
24981,2.0074636224827747e-22,1.5456708415148297e-24,2.5031253850456235e-46
24982,2.0034527074897688e-22,1.5526079597012042e-24,2.5093465424341236e-46
24983,1.9994498063102785e-22,1.5570995557520532e-24,2.515573231395553e-46
24984,1.995454902932665e-22,1.561159644663642e-24,2.5218036828836024e-46
24985,1.9914679813773237e-22,1.5624393399445459e-24,2.528026782869018e-46
24986,1.9874890256965777e-22,1.5655745718354365e-24,2.5342499115786302e-46
24987,1.98351801997457e-22,1.5675292483471184e-24,2.540468360746125e-46
24988,1.9795549483273012e-22,1.5714745827067755e-24,2.5466900054666184e-46
24989,1.975599794902451e-22,1.5805551260074727e-24,2.552935098395564e-46
24990,1.9716525438794147e-22,1.5820501563125478e-24,2.5591736089850426e-46
24991,1.9677131794691966e-22,1.6175813405160475e-24,2.5655394854741485e-46
24992,1.963781685914306e-22,1.623574669688493e-24,2.5719161821293828e-46
24993,1.9598580474887775e-22,1.6292400730302671e-24,2.5783023449236582e-46
24994,1.955942248498066e-22,1.6327955421685151e-24,2.584689656750034e-46
24995,1.9520342732789427e-22,1.6455927535887289e-24,2.591114167942777e-46
24996,1.948134106199515e-22,1.670802437493773e-24,2.59762406670911e-46
24997,1.9442417316591235e-22,1.6719612354211336e-24,2.6041254646586136e-46
24998,1.9403571340882373e-22,1.672142819329333e-24,2.6106145774820947e-46
24999,1.9364802979484745e-22,1.6722200111990013e-24,2.6170910240107642e-46
25000,1.932611207732499e-22,1.693788287973151e-24,2.6236378968330663e-46
25001,1.9287498479639178e-22,1.696011840588231e-24,2.630180266354011e-46
25002,1.9248962031973e-22,1.7302216672855215e-24,2.636841265030766e-46
25003,1.9210502580180752e-22,1.745795600595942e-24,2.6435487916803883e-46
25004,1.9172119970424303e-22,1.768599541947719e-24,2.6503303567210096e-46
25005,1.9133814049173297e-22,1.779545411299439e-24,2.6571402594593114e-46
25006,1.9095584663204137e-22,1.7934146495367147e-24,2.6639895242807737e-46
25007,1.9057431659598955e-22,1.7939403503243776e-24,2.6708271079647097e-46
25008,1.9019354885745821e-22,1.7979171266797273e-24,2.6776661573015664e-46
25009,1.8981354189337724e-22,1.8033255047909188e-24,2.6845120738905254e-46
25010,1.8943429418371558e-22,1.8048826961952084e-24,2.691350212042053e-46
25011,1.8905580421148323e-22,1.815427067275115e-24,2.698214557102097e-46
25012,1.8867807046272115e-22,1.829114217433577e-24,2.7051168365276365e-46
25013,1.8830109142649115e-22,1.8293058929645666e-24,2.7120060470444123e-46
25014,1.8792486559487793e-22,1.8539158627463914e-24,2.718973989476318e-46
25015,1.8754939146297898e-22,1.8543323702644295e-24,2.7259295722656312e-46
25016,1.8717466752889462e-22,1.8547779439678823e-24,2.7328729257945698e-46
25017,1.8680069229373126e-22,1.8582646161822102e-24,2.7398154327582573e-46
25018,1.8642746426158483e-22,1.8660844578430893e-24,2.7467732252682648e-46
25019,1.86054981939544e-22,1.868708403056605e-24,2.753726880067648e-46
25020,1.8568324383768033e-22,1.8799218963435803e-24,2.7607082846394028e-46
25021,1.8531224846903828e-22,1.8853781774282938e-24,2.767695962683335e-46
25022,1.8494199434963718e-22,1.8861923064840975e-24,2.7746726906722433e-46
25023,1.845724799984614e-22,1.9175456436576586e-24,2.7817512184904586e-46
25024,1.8420370393745038e-22,1.93590482809926e-24,2.788883240041272e-46
25025,1.838356646915007e-22,1.9506766121113623e-24,2.796055323454368e-46
25026,1.8346836078845624e-22,1.952310334822536e-24,2.803219071767799e-46
25027,1.8310179075909824e-22,1.9675934188987295e-24,2.8104244741411305e-46
25028,1.827359531371474e-22,1.967906202948317e-24,2.8176166232494958e-46
25029,1.8237084645925407e-22,1.9699265458783067e-24,2.824801771472276e-46
25030,1.8200646926498844e-22,1.971386042694931e-24,2.8319778765201364e-46
25031,1.8164282009684255e-22,1.9885437078035315e-24,2.8392019750756212e-46
25032,1.8127989750022051e-22,2.00366567492717e-24,2.846466466082119e-46
25033,1.809177000234289e-22,2.005132062524319e-24,2.8537217485388834e-46
25034,1.8055622621767863e-22,2.0129422107110954e-24,2.8609907383680756e-46
25035,1.8019547463707524e-22,2.0262001767226316e-24,2.868292985287319e-46
25036,1.7983544383860937e-22,2.0372599258856896e-24,2.875620421032008e-46
25037,1.7947613238215864e-22,2.0393739675815208e-24,2.882940804955906e-46
25038,1.79117538830478e-22,2.0448416038919556e-24,2.8902661497472086e-46
25039,1.7875966174919026e-22,2.0486617308133732e-24,2.8975905161909005e-46
25040,1.7840249970678785e-22,2.054853971813341e-24,2.904922342780857e-46
25041,1.780460512746234e-22,2.0589403496982287e-24,2.912254071650145e-46
25042,1.7769031502690018e-22,2.0592848008082787e-24,2.919572375828736e-46
25043,1.77335289540674e-22,2.067473823200388e-24,2.9269051020983136e-46
25044,1.7698097339584368e-22,2.0836412841174063e-24,2.9342804042685924e-46
25045,1.7662736517514166e-22,2.0840128265252968e-24,2.9416422830673257e-46
25046,1.7627446346413586e-22,2.0847518117472498e-24,2.9489920581086022e-46
25047,1.7592226685122017e-22,2.0863874533918246e-24,2.9563329032091053e-46
25048,1.7557077392760522e-22,2.0967213590733086e-24,2.96369536795187e-46
25049,1.7521998328732131e-22,2.113184511850393e-24,2.9711008159858177e-46
25050,1.7486989352720296e-22,2.140262857203848e-24,2.978586171735251e-46
25051,1.7452050324689184e-22,2.168746645568202e-24,2.9861559919017825e-46
25052,1.7417181104882765e-22,2.1700894422077444e-24,2.9937153651071032e-46
25053,1.7382381553823867e-22,2.1705843144149884e-24,3.001261355087351e-46
25054,1.734765153231436e-22,2.1746647791129156e-24,3.008806425474921e-46
25055,1.7312990901434235e-22,2.177958486311297e-24,3.0163478255939563e-46
25056,1.7278399522540676e-22,2.182030442180636e-24,3.0238882293709676e-46
25057,1.7243877257268246e-22,2.188254748421299e-24,3.0314350336600464e-46
25058,1.720942396752796e-22,2.2034125117291717e-24,3.0390189307339118e-46
25059,1.7175039515506366e-22,2.2052499604172553e-24,3.046593986826303e-46
25060,1.7140723763665735e-22,2.2127676995890403e-24,3.0541796798617888e-46
25061,1.7106476574743136e-22,2.216224832277706e-24,3.0617620445522363e-46
25062,1.7072297811749522e-22,2.2313819888501833e-24,3.0693810132006407e-46
25063,1.7038187337969917e-22,2.232589759725975e-24,3.076988874787551e-46
25064,1.7004145016962502e-22,2.2599785328069736e-24,3.084674680452829e-46
25065,1.697017071255771e-22,2.2682768624816518e-24,3.0923732947011773e-46
25066,1.6936264288858392e-22,2.271698097172388e-24,3.100068115702693e-46
25067,1.6902425610238931e-22,2.2937228477604068e-24,3.1078220168329087e-46
25068,1.686865454134433e-22,2.3028117360245104e-24,3.1155910891420476e-46
25069,1.6834950947090384e-22,2.304097152674867e-24,3.123348966822482e-46
25070,1.6801314692662794e-22,2.3157133533986283e-24,3.1311303777677723e-46
25071,1.6767745643516257e-22,2.3295940074576404e-24,3.1389427909299968e-46
25072,1.6734243665374649e-22,2.3477981033328665e-24,3.1468005212761324e-46
25073,1.6700808624230136e-22,2.3521014100999182e-24,3.1546569256167003e-46
25074,1.6667440386342268e-22,2.375848353132047e-24,3.162576793055183e-46
25075,1.663413881823817e-22,2.3883698254295485e-24,3.1705224933974068e-46
25076,1.660090378671164e-22,2.3919697198219183e-24,3.1784642705278164e-46
25077,1.6567735158822274e-22,2.401460938303193e-24,3.1864216295967427e-46
25078,1.6534632801895632e-22,2.4065460609660333e-24,3.194379905990038e-46
25079,1.6501596583522364e-22,2.4129320630306433e-24,3.202343357596514e-46
25080,1.6468626371557315e-22,2.4166102528710154e-24,3.210303013170986e-46
25081,1.6435722034119824e-22,2.428384875746021e-24,3.2182854702545414e-46
25082,1.6402883439592271e-22,2.449793246342748e-24,3.2263222102265472e-46
25083,1.6370110456620346e-22,2.455307901228576e-24,3.2343609478953234e-46
25084,1.633740295411219e-22,2.4676618249476438e-24,3.242423990388408e-46
25085,1.6304760801237516e-22,2.483118246253478e-24,3.250521325595909e-46
25086,1.627218386742779e-22,2.4940367925835237e-24,3.258638016059239e-46
25087,1.6239672022375342e-22,2.498019869405831e-24,3.2667514261450775e-46
25088,1.6207225136032524e-22,2.5278960027468753e-24,3.274945467535178e-46
25089,1.6174843078611856e-22,2.537611971193506e-24,3.2831545680935972e-46
25090,1.6142525720585187e-22,2.5493562241767923e-24,3.2913851832646084e-46
25091,1.6110272932682807e-22,2.5536353636896386e-24,3.2996131412858393e-46
25092,1.607808458589364e-22,2.5845088414905183e-24,3.3079239371796573e-46
25093,1.6045960551464369e-22,2.6030177084608603e-24,3.316277526641655e-46
25094,1.6013900700898582e-22,2.6055498271307128e-24,3.3246225354455845e-46
25095,1.5981904905956953e-22,2.612816069746927e-24,3.3329740966059748e-46
25096,1.594997303865637e-22,2.6200868378647356e-24,3.3413321650625893e-46
25097,1.5918104971269093e-22,2.6352961635204857e-24,3.349721954848051e-46
25098,1.5886300576322925e-22,2.6516650408360738e-24,3.358146990038024e-46
25099,1.5854559726600358e-22,2.659222484765353e-24,3.3665791560016664e-46
25100,1.5822882295137724e-22,2.665277636564069e-24,3.375013636490104e-46
25101,1.579126815522537e-22,2.6903969877865896e-24,3.3835105982103676e-46
25102,1.57597171804068e-22,2.7052675875630767e-24,3.392037454310394e-46
25103,1.5728229244477857e-22,2.705687950471888e-24,3.4005485960543046e-46
25104,1.5696804221486861e-22,2.7175130304250936e-24,3.409079855743388e-46
25105,1.5665441985733791e-22,2.7180361324356835e-24,3.417595708890176e-46
25106,1.563414241176944e-22,2.720876104680611e-24,3.4261034274630675e-46
25107,1.5602905374395582e-22,2.723161746962031e-24,3.4346012801396995e-46
25108,1.5571730748664137e-22,2.733043839162354e-24,3.443112930371672e-46
25109,1.5540618409876335e-22,2.739331734574697e-24,3.451627117884823e-46
25110,1.5509568233582898e-22,2.7441670257906548e-24,3.4601392927057682e-46
25111,1.5478580095583182e-22,2.7589502922799438e-24,3.4686802250154735e-46
25112,1.5447653871924376e-22,2.7719800821272095e-24,3.4772443484945957e-46
25113,1.5416789438901767e-22,2.7735581293283297e-24,3.4857962265311224e-46
25114,1.5385986673057357e-22,2.7772756732481573e-24,3.494342457527818e-46
25115,1.5355245451180155e-22,2.7880704443772244e-24,3.502904764437734e-46
25116,1.532456565030534e-22,2.8034121768080502e-24,3.511496984955545e-46
25117,1.529394714771345e-22,2.8118703011824413e-24,3.520097909844005e-46
25118,1.5263389820930545e-22,2.8252131199503652e-24,3.528722381429047e-46
25119,1.5232893547727384e-22,2.825691509512494e-24,3.537331078760796e-46
25120,1.5202458206118612e-22,2.8360413728522632e-24,3.5459540445977696e-46
25121,1.5172083674362938e-22,2.8444999521639727e-24,3.554585448609222e-46
25122,1.5141769830962297e-22,2.864696989006549e-24,3.56326077088136e-46
25123,1.5111516554661062e-22,2.8687824123766115e-24,3.571931107244862e-46
25124,1.5081323724446193e-22,2.8708549357857215e-24,3.5805903715481995e-46
25125,1.5051191219546437e-22,2.8747840047029904e-24,3.589244162071321e-46
25126,1.5021118919431522e-22,2.894453001151282e-24,3.597939752415789e-46
25127,1.4991106703812312e-22,2.8994827119824304e-24,3.60663304915555e-46
25128,1.4961154452640014e-22,2.929156793404527e-24,3.615397768439114e-46
25129,1.4931262046105367e-22,2.9324966078062317e-24,3.624154949337337e-46
25130,1.4901429364638812e-22,2.937803014914903e-24,3.6329104479971236e-46
25131,1.4871656288909691e-22,2.9512711284867577e-24,3.641688511816806e-46
25132,1.4841942699825448e-22,2.9543011189739714e-24,3.650458031248329e-46
25133,1.4812288478531795e-22,2.9617180504743785e-24,3.659232001528775e-46
25134,1.478269350641191e-22,2.963694657590211e-24,3.6679942853242395e-46
25135,1.4753157665085656e-22,2.970687260203836e-24,3.676759694672543e-46
25136,1.4723680836409734e-22,2.9805678149279162e-24,3.685536686367518e-46
25137,1.4694262902476894e-22,2.9993529886531917e-24,3.694351348514472e-46
25138,1.466490374561515e-22,3.0198169489265954e-24,3.7032084193962716e-46
25139,1.4635603248387943e-22,3.0358890979244406e-24,3.712094838989209e-46
25140,1.4606361293593347e-22,3.0602335385598187e-24,3.721034620290451e-46
25141,1.4577177764263297e-22,3.0605020004525256e-24,3.729957322580607e-46
25142,1.4548052543663845e-22,3.061573101007668e-24,3.738865313787205e-46
25143,1.451898551529386e-22,3.0789317270802966e-24,3.747805912777224e-46
25144,1.4489976562885295e-22,3.090752304746139e-24,3.756762904440035e-46
25145,1.4461025570402406e-22,3.0935673046474718e-24,3.765710141584105e-46
25146,1.4432132422040977e-22,3.098898436164482e-24,3.7746548900659155e-46
25147,1.4403297002228478e-22,3.1018759962154334e-24,3.783590344270392e-46
25148,1.4374519195623295e-22,3.1138248874302677e-24,3.792542297361588e-46
25149,1.4345798887113958e-22,3.1165552670123325e-24,3.8014841983390906e-46
25150,1.4317135961819298e-22,3.1342307790093814e-24,3.810458845961941e-46
25151,1.4288530305087674e-22,3.1416065344124075e-24,3.819436639981852e-46
25152,1.4259981802496222e-22,3.221834526008417e-24,3.8286253064499446e-46
25153,1.4231490339850994e-22,3.2501146676147406e-24,3.8378761077162505e-46
25154,1.42030558031862e-22,3.2555223875449197e-24,3.847123787109127e-46
25155,1.417467807876346e-22,3.268939606282945e-24,3.8563910266028906e-46
25156,1.414635705307193e-22,3.27693136626416e-24,3.865662361012889e-46
25157,1.4118092612827576e-22,3.299041106164107e-24,3.874977600797111e-46
25158,1.4089884644972396e-22,3.312430318264737e-24,3.884311959235797e-46
25159,1.4061733036674584e-22,3.315187828553336e-24,3.893635422693741e-46
25160,1.4033637675327766e-22,3.31814491021066e-24,3.902948557587315e-46
25161,1.4005598448550263e-22,3.319659035924183e-24,3.912247326075154e-46
25162,1.3977615244185226e-22,3.3397110620836326e-24,3.921583571549821e-46
25163,1.3949687950299905e-22,3.34518904060205e-24,3.930916446421961e-46
25164,1.3921816455184884e-22,3.345399234751143e-24,3.94023125945495e-46
25165,1.3894000647354245e-22,3.395559785665288e-24,3.9496668477173666e-46
25166,1.386624041554482e-22,3.396030696850036e-24,3.959084889616271e-46
25167,1.383853564871545e-22,3.400578963871621e-24,3.968496702534383e-46
25168,1.3810886236047122e-22,3.421176391119003e-24,3.9779466044205485e-46
25169,1.3783292066942253e-22,3.4368376540998036e-24,3.987420798171294e-46
25170,1.3755753031023931e-22,3.443435226204754e-24,3.996894213396913e-46
25171,1.3728269018136074e-22,3.451471124197831e-24,4.0063707645348694e-46
25172,1.3700839918342693e-22,3.462390075276525e-24,4.0158583012911304e-46
25173,1.3673465621927153e-22,3.521380971716996e-24,4.0254882040427535e-46
25174,1.3646146019392431e-22,3.533170365022932e-24,4.0351310422138024e-46
25175,1.3618881001459885e-22,3.600772160529722e-24,4.044938746265805e-46
25176,1.3591670459069503e-22,3.655460120084693e-24,4.054875514756001e-46
25177,1.3564514283379175e-22,3.671716403183637e-24,4.064836531315771e-46
25178,1.353741236576397e-22,3.6795295951837735e-24,4.074798799845699e-46
25179,1.351036459781628e-22,3.692451172232218e-24,4.084776078816508e-46
25180,1.3483370871345089e-22,3.718463580344897e-24,4.09480357020657e-46
25181,1.3456431078375266e-22,3.720767114510583e-24,4.104817226129369e-46
25182,1.34295451111477e-22,3.7428054087661386e-24,4.114870067647109e-46
25183,1.3402712862118578e-22,3.7526447553771156e-24,4.124929198379158e-46
25184,1.337593422395868e-22,3.7668128753028055e-24,4.135006133347926e-46
25185,1.3349209089553512e-22,3.8248109458879666e-24,4.145217780364616e-46
