n_iterations,n_points,stoch_prior,trapezoid
2072,2.0052802898342523e-26,1.8809302072930788e-21,4.3537980346349843e-47
2073,1.9487973093165845e-26,1.9967076273181972e-21,4.464989688499354e-47
2074,1.893905291969681e-26,2.0076975803825417e-21,4.573644157788603e-47
2075,1.8405594249350662e-26,2.0153947333099215e-21,4.679642971489915e-47
2076,1.788716157603702e-26,2.0841160135622495e-21,4.78616866305193e-47
2077,1.7383331660619468e-26,2.0895278534694234e-21,4.88996265674167e-47
2078,1.6893693185391725e-26,2.136025764087844e-21,4.993077724365399e-47
2079,1.6417846418284265e-26,2.1553740804082017e-21,5.094196053868523e-47
2080,1.5955402886531186e-26,2.169346269533687e-21,5.193103205716114e-47
2081,1.5505985059527075e-26,2.2906316412499154e-21,5.294598441865623e-47
2082,1.5069226040618702e-26,2.2948261128592093e-21,5.393415466274393e-47
2083,1.4644769267576292e-26,2.319386296830104e-21,5.490476891108438e-47
2084,1.4232268221503365e-26,2.3452807395458575e-21,5.585857479794749e-47
2085,1.38313861439441e-26,2.4294706694998546e-21,5.681878962570079e-47
2086,1.344179576196058e-26,2.4950431984783573e-21,5.777714460432252e-47
2087,1.3063179020952247e-26,2.6193768112337692e-21,5.875491728505012e-47
2088,1.2695226825002592e-26,2.752472772862911e-21,5.975343215822342e-47
2089,1.2337638784538051e-26,2.794752975781195e-21,6.073872770519344e-47
2090,1.1990122971096072e-26,2.8547129447281886e-21,6.171681388702712e-47
2091,1.1652395678999246e-26,3.1011889017467963e-21,6.274941951159438e-47
2092,1.1324181193743764e-26,3.218066278065076e-21,6.379076019500071e-47
2093,1.100521156691038e-26,3.2657245713086557e-21,6.481775676130445e-47
2094,1.0695226397416773e-26,3.382567487344038e-21,6.585153525752262e-47
2095,1.0393972618930139e-26,3.6390434984037565e-21,6.693237139552616e-47
2096,1.0101204293268998e-26,3.691603991400291e-21,6.79979348159633e-47
2097,9.816682409623068e-27,3.7987294616762235e-21,6.9063534658451715e-47
2098,9.540174689429714e-27,4.305832499951733e-21,7.023736275440201e-47
2099,9.271455396745325e-27,4.42652456426179e-21,7.141010301170936e-47
2100,9.010305153959091e-27,4.934307423090921e-21,7.268055057684328e-47
2101,8.75651076269652e-27,5.290702946611971e-21,7.400439059667211e-47
2102,8.509865029768572e-27,5.4172521041279535e-21,7.532171507137705e-47
2103,8.270166598022647e-27,5.4555279861162686e-21,7.661097975984463e-47
2104,8.03721978195805e-27,5.466069315332061e-21,7.786635055463395e-47
2105,7.81083440797227e-27,5.853791945664812e-21,7.917289971510509e-47
2106,7.590825659106197e-27,6.443457441197242e-21,8.057055162737635e-47
2107,7.377013924163326e-27,6.549356778831487e-21,8.195115933732232e-47
2108,7.169224651077955e-27,6.602665749261433e-21,8.330380032551106e-47
2109,6.967288204414436e-27,6.774136383579838e-21,8.465247981671416e-47
2110,6.771039726879433e-27,7.995653090705694e-21,8.619951555542337e-47
2111,6.580319004735795e-27,8.079112645919273e-21,8.771866903715603e-47
2112,6.3949703370065304e-27,8.505952717750288e-21,8.927303236124866e-47
2113,6.2148424083637116e-27,8.750579487894312e-21,9.082705727304974e-47
2114,6.039788165596981e-27,9.010831891079481e-21,9.238222643533927e-47
2115,5.869664697562311e-27,1.0046346151545971e-20,9.406727519599094e-47
2116,5.704333118511554e-27,1.0248438581885668e-20,9.57378026745879e-47
2117,5.5436584547089554e-27,1.0733478028455555e-20,9.74381121649219e-47
2118,5.387509534240678e-27,1.1671000532927023e-20,9.923486021559587e-47
2119,5.2357588799287345e-27,1.2060555622976421e-20,1.0103928172602428e-46
2120,5.088282605260585e-27,1.2707785978304779e-20,1.028869847000953e-46
2121,4.94496031325072e-27,1.2731642590979369e-20,1.0468601422370455e-46
2122,4.805674998150422e-27,1.3539328692336776e-20,1.0654528468696861e-46
2123,4.670312949926658e-27,1.478649484705209e-20,1.0851862623947958e-46
2124,4.538763661430971e-27,1.6570570546203084e-20,1.1066777299667605e-46
2125,4.410919738183697e-27,1.7234037561525486e-20,1.1284001012381873e-46
2126,4.286676810698772e-27,1.750564584109742e-20,1.1498433172856732e-46
2127,4.165933449278612e-27,1.791311312992829e-20,1.1711676003205784e-46
2128,4.048591081208484e-27,1.8379293430300397e-20,1.1924305625253503e-46
2129,3.9345539102837406e-27,1.85124569861798e-20,1.213244325495573e-46
2130,3.823728838603293e-27,1.9491577445950683e-20,1.234541653326673e-46
2131,3.716025390566373e-27,2.1539913075418527e-20,1.2574141546206495e-46
2132,3.611355639009662e-27,2.1567234978428647e-20,1.279670598321919e-46
2133,3.5096341334253415e-27,2.2132251892352914e-20,1.3018667912648083e-46
2134,3.410777830200623e-27,2.3479089478330614e-20,1.3247504637834315e-46
2135,3.314706024822637e-27,2.4801458622743808e-20,1.3482421008547893e-46
2136,3.221340285992516e-27,2.5234971810427392e-20,1.3714710984784711e-46
2137,3.1306043915956615e-27,2.95251436660905e-20,1.3978837043805254e-46
2138,3.0424242664752995e-27,3.147254249669008e-20,1.42524537727963e-46
2139,2.956727921958789e-27,3.1978436550744805e-20,1.4522637775452997e-46
2140,2.873445397087512e-27,3.218783381097813e-20,1.478693082428484e-46
2141,2.7925087015018332e-27,3.6250347199989467e-20,1.5076197062168947e-46
2142,2.7138517599351533e-27,3.6334717329888575e-20,1.5357969785150109e-46
2143,2.6374103582710866e-27,3.6877434547729696e-20,1.5635895959956026e-46
2144,2.5631220911203642e-27,3.7163749926394055e-20,1.5908090785239518e-46
2145,2.4909263108740415e-27,3.786628484368466e-20,1.6177619238605788e-46
2146,2.420764078192026e-27,4.0282399353371995e-20,1.6456269104650527e-46
2147,2.3525781138859126e-27,4.0599578690836e-20,1.6729202464221982e-46
2148,2.286312752157423e-27,4.539929486822611e-20,1.702580563396947e-46
2149,2.2219138951537084e-27,5.053751640757155e-20,1.7346677885708037e-46
2150,2.159328968802966e-27,5.3888957813519386e-20,1.7679191657669764e-46
2151,2.0985068798937816e-27,5.493326888177249e-20,1.8008601735909367e-46
2152,2.039397974363672e-27,5.820461219159382e-20,1.8347797504033433e-46
2153,1.9819539967622785e-27,6.337014967151681e-20,1.8706694104329656e-46
2154,1.9261280508565997e-27,9.610515682620913e-20,1.923565417453251e-46
2155,1.8718745613456347e-27,1.0007107214352669e-19,1.97709284062292e-46
2156,1.8191492366536354e-27,1.0652135134373885e-19,2.0324655836075216e-46
2157,1.7679090327711494e-27,1.068889539417461e-19,2.0864643431570598e-46
2158,1.718112118114769e-27,1.0960168767177434e-19,2.140273945709869e-46
2159,1.6697178393764752e-27,1.4533260420934659e-19,2.209616076798244e-46
2160,1.622686688335103e-27,1.509876967466045e-19,2.279627237108536e-46
2161,1.5769802696024448e-27,1.6084367402536104e-19,2.3521077547296066e-46
2162,1.5325612692780352e-27,1.6120549006994904e-19,2.4227051561824588e-46
2163,1.4893934244866625e-27,1.9360132939213898e-19,2.5051016646580743e-46
2164,1.4474414937740956e-27,2.169322010360962e-19,2.5948272050850386e-46
2165,1.4066712283365073e-27,2.717644699105827e-19,2.7040658548445467e-46
2166,1.3670493440604481e-27,2.7333555984898034e-19,2.8108412943889287e-46
2167,1.3285434943502115e-27,2.7607296614467547e-19,2.915648393396675e-46
2168,1.291122243720734e-27,2.947056456244822e-19,3.0243777606465035e-46
2169,1.2547550421341498e-27,2.9471880571270266e-19,3.1300492527739262e-46
2170,1.2194122000593647e-27,3.0311785293272983e-19,3.235670938251922e-46
2171,1.185064864233981e-27,3.11066655094851e-19,3.341009315321305e-46
2172,1.1516849941090752e-27,3.9181181283248967e-19,3.4699536529133222e-46
2173,1.1192453389573685e-27,4.176388302350702e-19,3.603526199777812e-46
2174,1.0877194156261992e-27,4.3325033747493675e-19,3.738188749153522e-46
2175,1.0570814869172072e-27,5.373780084382348e-19,3.900511501549039e-46
2176,1.0273065405748845e-27,5.954193035893819e-19,4.075300464370496e-46
2177,9.983702688670794e-28,6.325637406065101e-19,4.255762966692286e-46
2178,9.702490487405408e-28,6.718657554508317e-19,4.442038910832542e-46
2179,9.429199225355383e-28,6.742140435604631e-19,4.623700725436679e-46
2180,9.163605792435849e-28,7.015077892865464e-19,4.80739259632925e-46
2181,8.905493362931842e-28,7.265706613114461e-19,4.992288327015671e-46
2182,8.654651218485154e-28,7.389418834111979e-19,5.17503559598348e-46
2183,8.410874576068152e-28,7.812059025853088e-19,5.3627932778059005e-46
2184,8.173964420802088e-28,7.820051794529064e-19,5.545449055529295e-46
2185,7.943727343485419e-28,7.93870296859201e-19,5.725653261754746e-46
2186,7.719975382697513e-28,7.978482469496713e-19,5.90165917230186e-46
2187,7.5025258713507905e-28,8.216211600722892e-19,6.077804107028076e-46
2188,7.291201287564136e-28,8.394322989296355e-19,6.252698467306801e-46
2189,7.085829109737654e-28,9.624760791059815e-19,6.447580437014246e-46
2190,6.886241675708709e-28,1.1262909302621105e-18,6.6692080602163954e-46
2191,6.692276045875953e-28,1.1942710471405464e-18,6.897593173520776e-46
2192,6.503773870177955e-28,1.2661231472546059e-18,7.132898860323836e-46
2193,6.320581258819443e-28,1.3146581897466896e-18,7.370342702985447e-46
2194,6.142548656638057e-28,1.456616765608428e-18,7.626015752459583e-46
2195,5.969530721010561e-28,1.5572364453473887e-18,7.891651055600562e-46
2196,5.8013862031973785e-28,1.884567024627492e-18,8.204067875404651e-46
2197,5.637977833029999e-28,1.92563276765397e-18,8.514300790190375e-46
2198,5.479172206845742e-28,2.0020261052170155e-18,8.827756170064844e-46
2199,5.32483967857972e-28,2.087000321089001e-18,9.145312002795458e-46
2200,5.174854253923807e-28,2.180981723228414e-18,9.467820521560604e-46
2201,5.029093487467444e-28,2.26280646178502e-18,9.79300376683328e-46
2202,4.887438382735111e-28,2.4012197011190167e-18,1.0128358341321818e-45
2203,4.7497732950400235e-28,2.4327527795328656e-18,1.0458546808806467e-45
2204,4.615985837073606e-28,2.4408100801406342e-18,1.0780497600632967e-45
2205,4.485966787154781e-28,2.545664550474307e-18,1.1106821040570903e-45
2206,4.359610000063081e-28,2.9362440388263297e-18,1.147261019947249e-45
2207,4.236812320383824e-28,3.0379009954032117e-18,1.1840403559346692e-45
2208,4.117473498293783e-28,3.1545188455246555e-18,1.2211558273101125e-45
2209,4.0014961077189396e-28,3.229355269675504e-18,1.2580815722912769e-45
2210,3.888785466797795e-28,3.3281526852357693e-18,1.2950650944227598e-45
2211,3.779249560584561e-28,3.935010137760713e-18,1.3375605479494641e-45
2212,3.6727989659300383e-28,4.355882508486588e-18,1.38327614080251e-45
2213,3.5693467784779365e-28,4.3637610524375484e-18,1.4277844142148596e-45
2214,3.468808541717935e-28,4.417497603275791e-18,1.4715716665804377e-45
2215,3.3711021780366918e-28,5.017790826657406e-18,1.519908201166795e-45
2216,3.2761479217113546e-28,5.104840216147022e-18,1.5676981644828563e-45
2217,3.1838682537900604e-28,5.45390558736338e-18,1.6173178201243028e-45
2218,3.094187838807043e-28,5.486634909670046e-18,1.6658292168671578e-45
2219,3.0070334632799246e-28,5.499120047605556e-18,1.713081467994765e-45
2220,2.922333975939722e-28,5.5277004038369605e-18,1.7592414239455212e-45
2221,2.840020229644053e-28,5.57507751952087e-18,1.8044856731459743e-45
2222,2.760025024926817e-28,5.686514343572382e-18,1.849334408413252e-45
2223,2.682283055137595e-28,5.923198401836927e-18,1.8947339980841423e-45
2224,2.6067308531266265e-28,6.4536251609873996e-18,1.9428058630558364e-45
2225,2.5333067394312165e-28,6.552615192928024e-18,1.990240271042617e-45
2226,2.461950771921875e-28,6.799290791213951e-18,2.038073976158382e-45
2227,2.3926046968664948e-28,6.82603226762174e-18,2.0847431732885567e-45
2228,2.3252119013731883e-28,7.072122693334025e-18,2.1317329482878644e-45
2229,2.259717367172402e-28,7.158529292404897e-18,2.1779571023051093e-45
2230,2.1960676257011224e-28,7.224607401333653e-18,2.223293916913143e-45
2231,2.134210714451967e-28,7.58718530382553e-18,2.2695649321697373e-45
2232,2.074096134552055e-28,7.851542086980532e-18,2.3160994144828388e-45
2233,2.0156748095365098e-28,8.650574341748887e-18,2.365925463716405e-45
2234,1.95889904528343e-28,9.237352538547801e-18,2.4176326153722484e-45
2235,1.9037224910771511e-28,9.270337189035706e-18,2.468062759981978e-45
2236,1.8501001017684633e-28,9.520275948177135e-18,2.5183937885190977e-45
2237,1.7979881010004503e-28,9.748986776694171e-18,2.568482208967802e-45
2238,1.747343945470364e-28,1.0557054635822945e-17,2.6211945386015228e-45
2239,1.6981262901979306e-28,1.065847584713339e-17,2.6729142547688016e-45
2240,1.6502949547721513e-28,1.0840308877880122e-17,2.7240346579757536e-45
2241,1.603810890548638e-28,1.1444962989483188e-17,2.7764862400928695e-45
2242,1.5586361487710942e-28,1.266014285196364e-17,2.832872643260863e-45
2243,1.5147338495905298e-28,1.4844626089266602e-17,2.897126120460709e-45
2244,1.472068151957345e-28,1.537648221697375e-17,2.9618070047736824e-45
2245,1.4306042243611992e-28,1.676680460188815e-17,3.03034964796529e-45
2246,1.3903082163952773e-28,1.738863144272125e-17,3.099432066514987e-45
2247,1.351147231121384e-28,1.7990515047738507e-17,3.168892471990909e-45
2248,1.3130892982135513e-28,1.913391599885067e-17,3.240686639920443e-45
2249,1.2761033478579196e-28,2.005765290784217e-17,3.313826984399698e-45
2250,1.240159185387979e-28,2.057170334557626e-17,3.3867288645442855e-45
2251,1.2052274666341468e-28,2.0583365049357355e-17,3.457617470943449e-45
2252,1.1712796739677834e-28,2.0712305232018305e-17,3.526940907860464e-45
2253,1.1382880930198079e-28,2.0884236612447293e-17,3.594870943069862e-45
2254,1.1062257900552533e-28,2.1620190052945022e-17,3.6632139886221134e-45
2255,1.0750665899850164e-28,2.805485229315389e-17,3.749399525964155e-45
2256,1.0447850549970455e-28,3.223676501819305e-17,3.845642591333095e-45
2257,1.0153564637892738e-28,3.257048721262913e-17,3.9401430322261325e-45
2258,9.867567913876544e-29,3.3475474012249837e-17,4.034533448455275e-45
2259,9.589626895325737e-29,3.384715583942074e-17,4.1272836651786755e-45
2260,9.319514676178046e-29,3.550906154925287e-17,4.2218471640914985e-45
2261,9.057010741662205e-29,3.6863200825066114e-17,4.3172516875897113e-45
2262,8.801900788274205e-29,4.017945551367511e-17,4.418309887454814e-45
2263,8.553976548823494e-29,4.223177365958608e-17,4.5215381026294307e-45
2264,8.313035622407863e-29,4.6879188327815136e-17,4.632898498694789e-45
2265,8.078881309176251e-29,4.758956558743442e-17,4.7427621452594215e-45
2266,7.851322449746999e-29,4.968730989131005e-17,4.8542376224373195e-45
2267,7.630173269148534e-29,5.100271367128273e-17,4.9654411914505703e-45
2268,7.415253225156447e-29,5.384941086079442e-17,5.079544433525171e-45
2269,7.206386860901402e-29,7.426012172555972e-17,5.232464427125733e-45
2270,7.003403661629734e-29,7.593132214643072e-17,5.3844215851866845e-45
2271,6.80613791549806e-29,8.79025322846998e-17,5.5553810592929844e-45
2272,6.614428578289485e-29,9.181551564992518e-17,5.728921002391184e-45
2273,6.428119141939407e-29,9.378226288130529e-17,5.901185454414413e-45
2274,6.247057506765537e-29,1.0287597878227614e-16,6.084831053693051e-45
2275,6.071095857296254e-29,1.1281126912757377e-16,6.280539972123043e-45
2276,5.900090541597061e-29,1.416984174372579e-16,6.519439184459305e-45
2277,5.733901953995192e-29,1.4354943227288033e-16,6.754642144730228e-45
2278,5.572394421108317e-29,1.4717850491788286e-16,6.988998792583888e-45
2279,5.415436091083459e-29,1.7923009479176884e-16,7.266353416868685e-45
2280,5.262898825955026e-29,1.9745022933728845e-16,7.563296836390489e-45
2281,5.114658097035593e-29,1.9750085168782783e-16,7.851950199576039e-45
2282,4.970592883252764e-29,1.9806437482159635e-16,8.133273434605236e-45
2283,4.830585572350026e-29,2.0088956760556214e-16,8.410572372162158e-45
2284,4.694521864869782e-29,2.0179539137453724e-16,8.681275735340808e-45
2285,4.5622906808416087e-29,2.042828071569623e-16,8.94759697960126e-45
2286,4.43378406909843e-29,2.0707169186431283e-16,9.209950147239009e-45
2287,4.308897119147373e-29,2.088528765555469e-16,9.467106719228942e-45
2288,4.1875278755223365e-29,2.1811724384600746e-16,9.72810566554723e-45
2289,4.0695772545496386e-29,2.2271455686029523e-16,9.987099212224788e-45
2290,3.95494896345776e-29,2.3219378112400614e-16,1.0249510497891419e-44
2291,3.843549421765877e-29,2.6399554640518093e-16,1.053945849419435e-44
2292,3.7352876848860983e-29,2.671959726419022e-16,1.0824655528834085e-44
2293,3.630075369878158e-29,2.737783255417608e-16,1.1108647293877295e-44
2294,3.5278265832950655e-29,2.795991552619624e-16,1.139050773361314e-44
2295,3.4284578510614343e-29,2.8876729591144807e-16,1.1673410935264168e-44
2296,3.331888050326442e-29,2.926188554109162e-16,1.1952012627401952e-44
2297,3.2380383432367923e-29,2.9534981337536147e-16,1.2225293810796688e-44
2298,3.1468321125748096e-29,3.2554734057509037e-16,1.2518031585411117e-44
2299,3.058194899209698e-29,3.3826698031711136e-16,1.281363932997234e-44
2300,2.972054341310169e-29,3.6848512528312917e-16,1.3126584136672638e-44
2301,2.888340115269725e-29,3.7384150189221556e-16,1.3435135085729614e-44
2302,2.8069838782956395e-29,4.280550582084175e-16,1.3778479979847571e-44
2303,2.727919212615289e-29,4.302228833125937e-16,1.411384368010106e-44
2304,2.651081571253632e-29,4.3332661876730544e-16,1.4442112399215059e-44
2305,2.5764082253383797e-29,4.3809371480414916e-16,1.4764644348445638e-44
2306,2.5038382128891917e-29,4.500205152867298e-16,1.5086624883366313e-44
2307,2.4333122890495534e-29,4.947691885138699e-16,1.5430651098526367e-44
2308,2.3647728777201204e-29,5.493856647668778e-16,1.580189369418415e-44
2309,2.2981640245547694e-29,5.568367768765445e-16,1.6167572655447834e-44
2310,2.2334313512804046e-29,5.630545376156953e-16,1.6526919729205092e-44
2311,2.1705220113036395e-29,5.648358539167056e-16,1.6877249861115166e-44
2312,2.1093846465675923e-29,5.665833727441595e-16,1.7218765540684972e-44
2313,2.0499693456241903e-29,5.920903972815037e-16,1.7565603343369502e-44
