n_iterations,n_points,stoch_prior,trapezoid
25469,7.549317326661596e-23,6.661199849397073e-26,3.565299161161058e-48
25470,7.534233780582235e-23,6.668124779645709e-26,3.57535705789873e-48
25471,7.51918037144799e-23,6.67659977722372e-26,3.585407616705946e-48
25472,7.504157039045256e-23,6.700927429765744e-26,3.595474642724343e-48
25473,7.489163723280736e-23,6.729808106619482e-26,3.6055648565220593e-48
25474,7.474200364181042e-23,6.794664422952416e-26,3.615731956894315e-48
25475,7.45926690189277e-23,6.815782097664942e-26,3.6259102793863704e-48
25476,7.444363276682106e-23,6.827634220821887e-26,3.636085929536634e-48
25477,7.429489428934419e-23,6.89868974638857e-26,3.646346935631265e-48
25478,7.414645299154356e-23,6.906293970110511e-26,3.656598728030424e-48
25479,7.399830827965427e-23,6.941888877968151e-26,3.666882769308365e-48
25480,7.385045956109624e-23,6.986470537522197e-26,3.677212176470525e-48
25481,7.370290624447493e-23,6.988672822038513e-26,3.687524195007256e-48
25482,7.355564773957738e-23,6.997206794193889e-26,3.6978281771169755e-48
25483,7.340868345736834e-23,7.000211224014199e-26,3.7081159872954644e-48
25484,7.326201280999101e-23,7.007652537263739e-26,3.718394156637823e-48
25485,7.311563521076313e-23,7.029605453612562e-26,3.7286839243360134e-48
25486,7.296955007417307e-23,7.033470315184798e-26,3.738958779052973e-48
25487,7.28237568158811e-23,7.100911220400825e-26,3.7493114288896154e-48
25488,7.267825485271297e-23,7.233979326252702e-26,3.7598370108244894e-48
25489,7.253304360266117e-23,7.27801934028521e-26,3.7704055136875297e-48
25490,7.2388122484881e-23,7.344931007492538e-26,3.78104986980377e-48
25491,7.224349091968678e-23,7.478890585412115e-26,3.791866706316614e-48
25492,7.209914832855256e-23,7.48648659185715e-26,3.8026728950482174e-48
25493,7.195509413410829e-23,7.527284753707845e-26,3.8135162644636976e-48
25494,7.1811327760136e-23,7.546446068143684e-26,3.8243655163396425e-48
25495,7.166784863157048e-23,7.558967347542404e-26,3.8352110568184486e-48
25496,7.152465617449557e-23,7.586257248760664e-26,3.8460740049729724e-48
25497,7.13817498161402e-23,7.619547121772597e-26,3.856962822287869e-48
25498,7.123912898487929e-23,7.623359414264535e-26,3.8678353208545e-48
25499,7.10967931102298e-23,7.631003400323628e-26,3.8786969762888825e-48
25500,7.095474162284704e-23,7.63815304414292e-26,3.88954708629666e-48
25501,7.081297395452538e-23,7.714652522731316e-26,3.9004839692972537e-48
25502,7.067148953819446e-23,7.718063308702614e-26,3.9114038261216225e-48
25503,7.053028780791542e-23,7.724176875853254e-26,3.922310497520141e-48
25504,7.038936819888165e-23,7.734805062294023e-26,3.9332103545734496e-48
25505,7.024873014741503e-23,7.749359207502838e-26,3.944108902364031e-48
25506,7.010837309096216e-23,7.764887416764903e-26,3.955007469779081e-48
25507,6.996829646809514e-23,7.781264318678974e-26,3.9659072020530434e-48
25508,6.982849971850778e-23,7.788458735549889e-26,3.976795214208295e-48
25509,6.968898228301189e-23,7.791534470423213e-26,3.987665763287207e-48
25510,6.954974360353806e-23,7.797077632701861e-26,3.9985223112205307e-48
25511,6.941078312313188e-23,7.800272153211674e-26,4.0093616068776234e-48
25512,6.927210028595023e-23,7.879427192811722e-26,4.020289020062276e-48
25513,6.91336945372621e-23,7.90118939868738e-26,4.031224720404797e-48
25514,6.899556532344478e-23,7.906459008621475e-26,4.042145850074194e-48
25515,6.885771209198026e-23,7.937317611170381e-26,4.0530876988927954e-48
25516,6.872013429145641e-23,7.94046442274277e-26,4.0640120151969836e-48
25517,6.858283137156085e-23,7.955817508693124e-26,4.0749355849379815e-48
25518,6.844580278308225e-23,7.958255171239256e-26,4.085840669666657e-48
25519,6.830904797790651e-23,7.96591194890926e-26,4.0967344370328585e-48
25520,6.817256640901326e-23,7.979094857838946e-26,4.107624430878317e-48
25521,6.803635753047657e-23,7.98180139679271e-26,4.1184963530479145e-48
25522,6.79004207974612e-23,8.047694195660404e-26,4.129436125620563e-48
25523,6.776475566621905e-23,8.061690421716587e-26,4.14037302851152e-48
25524,6.762936159408994e-23,8.06629615893015e-26,4.1512943153510903e-48
25525,6.749423803949784e-23,8.076792099965416e-26,4.162207963933577e-48
25526,6.735938446194742e-23,8.082638221643336e-26,4.1731076907359216e-48
25527,6.722480032202466e-23,8.13400044437324e-26,4.184054765275295e-48
25528,6.70904850813933e-23,8.137317148101665e-26,4.194984422383704e-48
25529,6.695643820279125e-23,8.140180389794807e-26,4.205896080108801e-48
25530,6.682265915003127e-23,8.178762447204504e-26,4.2168375510381594e-48
25531,6.668914738799747e-23,8.308421703084086e-26,4.2279302712511456e-48
25532,6.655590238264167e-23,8.397119639217463e-26,4.2391190137641535e-48
25533,6.642292360098414e-23,8.413659763025522e-26,4.2503073960098347e-48
25534,6.629021051111004e-23,8.52314954690343e-26,4.26161873112812e-48
25535,6.615776258216592e-23,8.582826637974825e-26,4.272986507254983e-48
25536,6.602557928436032e-23,8.618231137297742e-26,4.284378369384772e-48
25537,6.589366008896037e-23,8.61855804272114e-26,4.2957479018098075e-48
25538,6.576200446828816e-23,8.637912557949626e-26,4.307120199201099e-48
25539,6.563061189572152e-23,8.703625437281754e-26,4.318556116569708e-48
25540,6.549948184569042e-23,8.724697667012395e-26,4.3299968169855235e-48
25541,6.536861379367358e-23,8.726701559339893e-26,4.341417281321555e-48
25542,6.523800721619907e-23,8.78012006687762e-26,4.352884695639056e-48
25543,6.510766159084088e-23,8.863792854559327e-26,4.3644382618657865e-48
25544,6.497757639621539e-23,8.882361149984481e-26,4.3759928986550826e-48
25545,6.484775111198212e-23,8.903049793565803e-26,4.387551308355009e-48
25546,6.471818521884023e-23,8.992939328759713e-26,4.399203090516025e-48
25547,6.458887819852505e-23,9.044212464178293e-26,4.410897892164428e-48
25548,6.445982953380924e-23,9.073193127218653e-26,4.422606726742191e-48
25549,6.433103870849704e-23,9.100116413677219e-26,4.4343268417757365e-48
25550,6.420250520742546e-23,9.223157809935104e-26,4.446181689418203e-48
25551,6.407422851646076e-23,9.252333208301098e-26,4.4580502762948394e-48
25552,6.394620812249511e-23,9.279745240437729e-26,4.469930242710657e-48
25553,6.381844351344722e-23,9.293366983333811e-26,4.481803876704299e-48
25554,6.369093417825891e-23,9.352292301864826e-26,4.493728922443274e-48
25555,6.35636796068918e-23,9.370526195292146e-26,4.505653345387937e-48
25556,6.343667929032786e-23,9.381951814609962e-26,4.517568453892367e-48
25557,6.330993272056612e-23,9.405643215786931e-26,4.529489784032405e-48
25558,6.318343939061921e-23,9.423817438341169e-26,4.54141028451828e-48
25559,6.305719879451412e-23,9.436480497050136e-26,4.5533229537490975e-48
25560,6.293121042728873e-23,9.439200896748789e-26,4.5652152488380354e-48
25561,6.280547378498852e-23,9.447209171134238e-26,4.577093852440898e-48
25562,6.267998836466717e-23,9.456343302344774e-26,4.5889601845808746e-48
25563,6.255475366438332e-23,9.523529437811029e-26,4.600886948128762e-48
25564,6.242976918319708e-23,9.590006037898924e-26,4.6128729674209595e-48
25565,6.23050344211708e-23,9.60726780967165e-26,4.62485657006058e-48
25566,6.218054887936573e-23,9.637707996627685e-26,4.6368541230777725e-48
25567,6.205631205983864e-23,9.677358939602343e-26,4.648876966038555e-48
25568,6.193232346564255e-23,9.718556538828401e-26,4.6609268676672016e-48
25569,6.180858260082331e-23,9.740646983776353e-26,4.672980028483915e-48
25570,6.168508897041647e-23,9.756765570118909e-26,4.685029012496739e-48
25571,6.156184208044775e-23,9.761722463642822e-26,4.6970600318405566e-48
25572,6.143884143792986e-23,9.767917145823449e-26,4.7090746326905346e-48
25573,6.131608655085922e-23,9.824116260235268e-26,4.7211342155114756e-48
25574,6.119357692821653e-23,9.915957419432246e-26,4.733282217527431e-48
25575,6.107131207996359e-23,9.940483870447381e-26,4.745435935047242e-48
25576,6.094929151703995e-23,9.942944938852808e-26,4.757568372432817e-48
25577,6.082751475136365e-23,9.999587163102986e-26,4.769745546261026e-48
25578,6.07059812958279e-23,1.0088207957464563e-25,4.782006093993366e-48
25579,6.058469066429783e-23,1.0122455045393739e-25,4.7942836836442715e-48
25580,6.046364237161162e-23,1.0161888733005096e-25,4.806584476460246e-48
25581,6.03428359335751e-23,1.0170364403474131e-25,4.818870931431418e-48
25582,6.022227086696277e-23,1.0181632391919725e-25,4.831146423306958e-48
25583,6.010194668951463e-23,1.018536011552838e-25,4.8434018740860984e-48
25584,5.998186291993296e-23,1.0294362547163893e-25,4.855763732687137e-48
25585,5.986201907788294e-23,1.0336830147757745e-25,4.868151787082394e-48
25586,5.974241468398947e-23,1.0358285543421286e-25,4.8805407517243575e-48
25587,5.962304925983397e-23,1.038658817067757e-25,4.892938746749572e-48
25588,5.950392232795502e-23,1.0405439708913586e-25,4.9053344278233153e-48
25589,5.938503341184513e-23,1.040914749863946e-25,4.917709750460727e-48
25590,5.926638203594764e-23,1.0416467339160896e-25,4.930069032278554e-48
25591,5.914796772565734e-23,1.0422667851577972e-25,4.94241096252885e-48
25592,5.90297900073172e-23,1.043604654759244e-25,4.954744044223709e-48
25593,5.891184840821538e-23,1.0533427425511808e-25,4.967167336969587e-48
25594,5.879414245658575e-23,1.0551967847645652e-25,4.979587631140311e-48
25595,5.867667168160477e-23,1.065523309597137e-25,4.992104416034179e-48
25596,5.855943561338831e-23,1.0732359410888842e-25,5.0046866122343643e-48
25597,5.84424337829924e-23,1.0765993360279134e-25,5.0172830215261934e-48
25598,5.832566572240996e-23,1.0777003432500454e-25,5.029867119423227e-48
25599,5.820913096456775e-23,1.084317174988769e-25,5.042503183364373e-48
25600,5.809282904332702e-23,1.092069409876674e-25,5.055204160414062e-48
25601,5.797675949348033e-23,1.0932788093945164e-25,5.067893798340397e-48
25602,5.78609218507485e-23,1.0935584156750807e-25,5.080561321246532e-48
25603,5.774531565178123e-23,1.0982634260908557e-25,5.093257927262046e-48
25604,5.762994043415397e-23,1.1174149375665097e-25,5.106150126422215e-48
25605,5.751479573636486e-23,1.121961634974785e-25,5.1190689197612287e-48
25606,5.739988109783541e-23,1.1250065138827555e-25,5.131996891449841e-48
25607,5.728519605890728e-23,1.1307378356235095e-25,5.14496476271944e-48
25608,5.717074016083935e-23,1.1337879407053989e-25,5.1579416344166423e-48
25609,5.70565129458083e-23,1.1356045363215714e-25,5.170913328772706e-48
25610,5.694251395690551e-23,1.1513695072168037e-25,5.184038824740328e-48
25611,5.682874273813407e-23,1.1533201179513103e-25,5.197160288285622e-48
25612,5.671519883440976e-23,1.1636213916340326e-25,5.2103724998119467e-48
25613,5.6601881791556e-23,1.1638221322730612e-25,5.223560588055641e-48
25614,5.648879115630488e-23,1.1657736742982321e-25,5.236744396594183e-48
25615,5.637592647629409e-23,1.1741137037051151e-25,5.249995993340678e-48
25616,5.626328730006399e-23,1.1772775355802148e-25,5.2632567505208745e-48
25617,5.61508731770581e-23,1.183323218893982e-25,5.2765589747093216e-48
25618,5.603868365762019e-23,1.1924964998151419e-25,5.289937535633887e-48
25619,5.592671829299122e-23,1.1926451064364864e-25,5.303291030055399e-48
25620,5.581497663531001e-23,1.2033010636448726e-25,5.316736915609523e-48
25621,5.570345823761015e-23,1.2048195720920426e-25,5.330172870429237e-48
25622,5.55921626538171e-23,1.2053123335832904e-25,5.343587464411148e-48
25623,5.54810894387488e-23,1.217419981034305e-25,5.357109739549335e-48
25624,5.537023814811264e-23,1.2204841440179765e-25,5.370638963805872e-48
25625,5.525960833850248e-23,1.2327925995749305e-25,5.38427732486385e-48
25626,5.514919956739937e-23,1.2399990575733123e-25,5.397968002075419e-48
25627,5.503901139316844e-23,1.2416315760294123e-25,5.411649313718433e-48
25628,5.492904337505609e-23,1.2510528072592772e-25,5.425406893495253e-48
25629,5.481929507319048e-23,1.2511260951516694e-25,5.4391377899315177e-48
25630,5.470976604857863e-23,1.2552868108977744e-25,5.4528868239320925e-48
25631,5.460045586310354e-23,1.2615365158051465e-25,5.466676702984719e-48
25632,5.44913640795247e-23,1.272192640104887e-25,5.48055527940121e-48
25633,5.438249026147523e-23,1.2799560727880973e-25,5.494490649859215e-48
25634,5.427383397345892e-23,1.2800602330630464e-25,5.508399309195407e-48
25635,5.416539478085088e-23,1.2846785012090318e-25,5.522330259138609e-48
25636,5.405717224989456e-23,1.3116960660857388e-25,5.536525765950334e-48
25637,5.394916594769892e-23,1.3195208026328674e-25,5.550777422206594e-48
25638,5.384137544223902e-23,1.3223779938488083e-25,5.565031401443195e-48
25639,5.373380030235307e-23,1.3237386126893384e-25,5.579271538086445e-48
25640,5.362644009773957e-23,1.3266608843366355e-25,5.593514596485955e-48
25641,5.351929439895835e-23,1.335813326108558e-25,5.607827261712672e-48
25642,5.341236277742571e-23,1.3380531003303781e-25,5.622135280484183e-48
25643,5.33056448054154e-23,1.338236216391228e-25,5.636416665992586e-48
25644,5.319914005605575e-23,1.3680913700842175e-25,5.650987488839779e-48
25645,5.309284810332689e-23,1.3945005148142685e-25,5.665809907119879e-48
25646,5.298676852206123e-23,1.3998284215260723e-25,5.680659228399804e-48
25647,5.288090088794068e-23,1.4015459262746181e-25,5.695497063532403e-48
25648,5.2775244777493816e-23,1.4018229486829843e-25,5.710308179561703e-48
25649,5.2669799768096433e-23,1.404839090832263e-25,5.725121506675165e-48
25650,5.256456543796872e-23,1.4064129967439164e-25,5.739921799634691e-48
25651,5.245954136617247e-23,1.4094875802200604e-25,5.754724812116786e-48
25652,5.235472713261164e-23,1.4104922462004868e-25,5.769508778489685e-48
25653,5.2250122318029506e-23,1.4122351282676354e-25,5.784281437863567e-48
25654,5.214572650400595e-23,1.4145604504861863e-25,5.79904885683497e-48
25655,5.204153927295793e-23,1.4235236951785268e-25,5.81388015604816e-48
25656,5.1937560208136766e-23,1.433949407764195e-25,5.828790227890179e-48
25657,5.1833788893625314e-23,1.4450721391614575e-25,5.843785931434644e-48
25658,5.173022491433855e-23,1.453122419078267e-25,5.8588350454457e-48
25659,5.162686785602078e-23,1.4566061716302257e-25,5.87389009834842e-48
25660,5.15237173052429e-23,1.4803484429664405e-25,5.889159974071936e-48
25661,5.1420772849402947e-23,1.4818427592029775e-25,5.904414723720588e-48
25662,5.1318034076723313e-23,1.4852723034444865e-25,5.919674229075682e-48
25663,5.121550057624805e-23,1.4874661161807415e-25,5.934925739848718e-48
25664,5.111317193784338e-23,1.514679166948676e-25,5.950425245526096e-48
25665,5.101104775219497e-23,1.5177065800729939e-25,5.965924700380415e-48
25666,5.090912761080522e-23,1.5182292336662868e-25,5.981398514196147e-48
25667,5.08074111059938e-23,1.520469786119973e-25,5.996864201427697e-48
25668,5.0705897830894906e-23,1.5226859048913529e-25,6.012321484742941e-48
25669,5.0604587379454576e-23,1.525389183879873e-25,6.027775271427048e-48
25670,5.0503479346431244e-23,1.540259247793512e-25,6.043348529716089e-48
25671,5.040257332739299e-23,1.5404267265273674e-25,6.058892362575489e-48
25672,5.0301868918714895e-23,1.5575639469917036e-25,6.0745777182015e-48
25673,5.02013657175799e-23,1.5643283582184903e-25,6.090299718964222e-48
25674,5.010106332197435e-23,1.5676831536467806e-25,6.106023956550346e-48
25675,5.0000961330688895e-23,1.574968301819367e-25,6.121789702872705e-48
25676,4.9901059343315783e-23,1.5945382115751036e-25,6.137719456500577e-48
25677,4.9801356960246223e-23,1.6099892872004873e-25,6.153771433365613e-48
25678,4.970185378267091e-23,1.6113932997667939e-25,6.169805308730649e-48
25679,4.960254941257735e-23,1.612764433115145e-25,6.18582076434463e-48
25680,4.950344345274722e-23,1.6218188448011553e-25,6.20189395567309e-48
25681,4.9404535506756906e-23,1.6226054228701572e-25,6.217942812625974e-48
25682,4.930582517897485e-23,1.6431335875060077e-25,6.234162238127216e-48
25683,4.920731207455889e-23,1.6442495930820843e-25,6.250360251312136e-48
25684,4.9108995799456845e-23,1.6469565223211248e-25,6.266552514365098e-48
25685,4.9010875960403823e-23,1.6479792358993593e-25,6.282722460104015e-48
25686,4.8912952164919645e-23,1.651599220001802e-25,6.298895546528144e-48
25687,4.881522402130934e-23,1.6525757378703495e-25,6.315045862431894e-48
25688,4.8717691138660557e-23,1.6564137103026005e-25,6.331201342834372e-48
25689,4.862035312684094e-23,1.6622237738444279e-25,6.347381098568903e-48
25690,4.8523209596498656e-23,1.6637148199731226e-25,6.3635430116784e-48
25691,4.84262601590598e-23,1.6846062075324545e-25,6.379875174091028e-48
25692,4.8329504426725805e-23,1.6917159158398139e-25,6.396243495324843e-48
25693,4.8232942012473954e-23,1.706186816672974e-25,6.412718847143105e-48
25694,4.813657253005481e-23,1.7184869280097933e-25,6.429279816722742e-48
25695,4.804039559398963e-23,1.7237266050311107e-25,6.445858091071335e-48
25696,4.794441081957087e-23,1.7285838724574894e-25,6.46244986437751e-48
25697,4.784861782285966e-23,1.740976581334859e-25,6.47912720077052e-48
25698,4.77530162206832e-23,1.746992701485067e-25,6.495828730895776e-48
25699,4.7657605630635294e-23,1.7480175316058613e-25,6.512506669306236e-48
25700,4.7562385671073786e-23,1.7499465379445106e-25,6.529169653164024e-48
25701,4.746735596111805e-23,1.7569959767606318e-25,6.54586633497052e-48
25702,4.737251612064944e-23,1.7739146521440108e-25,6.562690113231945e-48
25703,4.727786577030882e-23,1.7879510605513987e-25,6.579613132659253e-48
25704,4.7183404531493977e-23,1.7926560063556181e-25,6.596546783372175e-48
25705,4.708913202636051e-23,1.8040449722238577e-25,6.613553967262673e-48
25706,4.6995047877817597e-23,1.8094922415449497e-25,6.630578420946749e-48
