n_iterations,n_points,stoch_prior,trapezoid
5177,3.318315049416823e-23,3.485312440058205e-25,5.2394210263435474e-48
5178,3.285297263002471e-23,3.5148572641288393e-25,5.3548964604085487e-48
5179,3.2526080090522e-23,3.546048976512467e-25,5.470237455750979e-48
5180,3.2202440186133495e-23,3.5765748390084074e-25,5.585413812658908e-48
5181,3.188202055259906e-23,3.637777157706983e-25,5.70139543177115e-48
5182,3.156478914768809e-23,3.7507433706775942e-25,5.819788828613956e-48
5183,3.1250714247996205e-23,3.8563743783147805e-25,5.940305290928213e-48
5184,3.093976444577146e-23,3.874556307342463e-25,6.060185148383599e-48
5185,3.06319086457743e-23,3.959136539967221e-25,6.181463078467295e-48
5186,3.0327116062168606e-23,4.0956247917991125e-25,6.305673637027082e-48
5187,3.0025356215441815e-23,4.425049064867713e-25,6.438539525876162e-48
5188,2.972659892935778e-23,4.649946418623329e-25,6.576768921901993e-48
5189,2.943081432793871e-23,4.740755276715256e-25,6.71629553564165e-48
5190,2.9137972832478413e-23,4.756048328282178e-25,6.854879452326061e-48
5191,2.8848045158583086e-23,4.758915934382587e-25,6.992167162208807e-48
5192,2.856100231324373e-23,4.807612365847228e-25,7.12947967862621e-48
5193,2.827681559193642e-23,4.989142662943396e-25,7.270559096964352e-48
5194,2.799545657575259e-23,5.148937181240945e-25,7.414708346692498e-48
5195,2.7716897128555963e-23,5.160830028547217e-25,7.557752925740228e-48
5196,2.7441109394169485e-23,5.177449105405677e-25,7.699830240952061e-48
5197,2.7168065793590283e-23,5.243631444196338e-25,7.842291939359238e-48
5198,2.689773902223057e-23,5.316351464756649e-25,7.985292156917842e-48
5199,2.663010204718794e-23,5.629060262294978e-25,8.135197104519196e-48
5200,2.636512810454167e-23,5.6602746459211715e-25,8.284433457909359e-48
5201,2.6102790696677047e-23,5.683864283682259e-25,8.432800650412299e-48
5202,2.5843063589634494e-23,5.851388437125701e-25,8.584020974189939e-48
5203,2.5585920810486678e-23,5.933692661126992e-25,8.735842495060487e-48
5204,2.5331336644741764e-23,6.070767071309343e-25,8.88962570245916e-48
5205,2.5079285633770844e-23,6.622920266319905e-25,9.055726579863512e-48
5206,2.4829742572262772e-23,6.930470301107452e-25,9.227811241388981e-48
5207,2.458268250570327e-23,6.931051945095639e-25,9.398197930530854e-48
5208,2.4338080727880152e-23,7.039356265594754e-25,9.569525207016469e-48
5209,2.4095912778411624e-23,7.079304561748767e-25,9.740110355320841e-48
5210,2.385615444030076e-23,7.835181497274014e-25,9.927030770491535e-48
5211,2.3618781737514293e-23,7.87960292306694e-25,1.0113140493902231e-47
5212,2.338377093258396e-23,8.117064507373879e-25,1.0302951234463067e-47
5213,2.3151098524233424e-23,8.1293274747278245e-25,1.0491157232496316e-47
5214,2.2920741245027792e-23,8.487381664401965e-25,1.068569755377476e-47
5215,2.269267605904751e-23,8.644667976545739e-25,1.0881871473331676e-47
5216,2.2466880159583758e-23,8.781162256283887e-25,1.1079160081510536e-47
5217,2.2243330966858427e-23,8.985177067248782e-25,1.1279023679834317e-47
5218,2.2022006125765796e-23,9.090189336486898e-25,1.1479211221506936e-47
5219,2.180288350363763e-23,9.292089529875061e-25,1.1681808943621443e-47
5220,2.1585941188028954e-23,9.608366442378383e-25,1.1889218033337518e-47
5221,2.1371157484527277e-23,9.64798023256041e-25,1.209540997478747e-47
5222,2.1158510914583562e-23,9.66052982746468e-25,1.229981580730663e-47
5223,2.0947980213363455e-23,9.85605413892023e-25,1.250628367548152e-47
5224,2.073954432762139e-23,1.001408193552421e-24,1.2713974633159367e-47
5225,2.0533182413594954e-23,1.0045799416104914e-24,1.292025030294839e-47
5226,2.0328873834921067e-23,1.0050869854944101e-24,1.3124576573558831e-47
5227,2.0126598160571455e-23,1.0081660003017513e-24,1.332748947507334e-47
5228,1.9926335162809978e-23,1.1054393245057394e-24,1.3547766691139994e-47
5229,1.972806481517026e-23,1.116148764586101e-24,1.3767964912778763e-47
5230,1.9531767290452166e-23,1.1410818379874952e-24,1.399084207654411e-47
5231,1.9337422958739644e-23,1.162890437698059e-24,1.4215718866931338e-47
5232,1.9145012385437433e-23,1.229729263051273e-24,1.4451154610533171e-47
5233,1.8954516329328132e-23,1.2955691652526814e-24,1.469672757235363e-47
5234,1.8765915740647244e-23,1.316455458483101e-24,1.4943776611891715e-47
5235,1.8579191759178604e-23,1.4320955009272723e-24,1.5209852815735265e-47
5236,1.8394325712368727e-23,1.4356833101003194e-24,1.5473941481419594e-47
5237,1.8211299113458742e-23,1.5272873455037003e-24,1.575208498390218e-47
5238,1.8030093659636236e-23,1.6473080848703935e-24,1.6049101124678375e-47
5239,1.7850691230204694e-23,1.683289170986196e-24,1.6349584885106889e-47
5240,1.7673073884771923e-23,1.6918224128928897e-24,1.664858689344519e-47
5241,1.749722386145524e-23,1.8314452900533647e-24,1.6969044316640584e-47
5242,1.7323123575105773e-23,1.849894441993907e-24,1.7289509157854625e-47
5243,1.7150755615549677e-23,1.8638236928190714e-24,1.760917433220554e-47
5244,1.69801027458476e-23,1.952748191083223e-24,1.7940758507757538e-47
5245,1.6811147900570244e-23,1.978403511194897e-24,1.8273356391328027e-47
5246,1.6643874184092158e-23,1.9788508899237963e-24,1.8602719333056105e-47
5247,1.6478264868902546e-23,2.0330704898179496e-24,1.8937739656946656e-47
5248,1.6314303393931755e-23,2.037531140459631e-24,1.9270154209124912e-47
5249,1.6151973362895653e-23,2.0399673484426382e-24,1.959965468346769e-47
5250,1.599125854265575e-23,2.084599149758661e-24,1.9933013879005426e-47
5251,1.583214286159632e-23,2.0988389073127684e-24,2.0265310591459816e-47
5252,1.5674610408016545e-23,2.1494574391261935e-24,2.0602235286275096e-47
5253,1.551864542853968e-23,2.211245885515857e-24,2.0945396414086936e-47
5254,1.5364232326538027e-23,2.2281315128004212e-24,2.1287737421871229e-47
5255,1.5211355660572598e-23,2.3253390440687458e-24,2.1641458909467964e-47
5256,1.5060000142849396e-23,2.3468021223820283e-24,2.199489320295398e-47
5257,1.4910150637690417e-23,2.3691081539026145e-24,2.23481366847934e-47
5258,1.4761792160020478e-23,2.451291402059282e-24,2.270999725774096e-47
5259,1.4614909873868076e-23,2.4649832484691643e-24,2.3070258342192085e-47
5260,1.446948909088209e-23,2.4799313073010915e-24,2.3429097712749843e-47
5261,1.4325515268863242e-23,2.483774562628641e-24,2.3784917147218e-47
5262,1.418297401030925e-23,2.5746534017548514e-24,2.415008565611517e-47
5263,1.4041851060975473e-23,2.6071981980463047e-24,2.4516190645627964e-47
5264,1.3902132308449274e-23,2.612540397434264e-24,2.4879395521634997e-47
5265,1.376380378073917e-23,2.6342032825314264e-24,2.524196813543474e-47
5266,1.362685164487701e-23,2.7537410778756026e-24,2.5617222600968936e-47
5267,1.349126220553509e-23,2.763712808849957e-24,2.5990088556978995e-47
5268,1.3357021903656382e-23,2.8837245975538815e-24,2.6375274702809656e-47
5269,1.3224117315099023e-23,2.9120600528521716e-24,2.676037535875427e-47
5270,1.3092535149293309e-23,2.9347556661651176e-24,2.714461567982351e-47
5271,1.2962262247912913e-23,3.0477652471508555e-24,2.7539681588215007e-47
5272,1.2833285583559323e-23,3.0931069359731077e-24,2.793663545053376e-47
5273,1.2705592258458528e-23,3.106147517362278e-24,2.8331296466642826e-47
5274,1.2579169503171607e-23,3.4276730599967816e-24,2.8762476457123773e-47
5275,1.245400467531759e-23,3.443796816358325e-24,2.9191374221854226e-47
5276,1.2330085258309567e-23,3.577325022703107e-24,2.963246879861079e-47
5277,1.2207398860102478e-23,3.644135479168201e-24,3.007733036582838e-47
5278,1.2085933211954181e-23,3.708491056717172e-24,3.0525543588247803e-47
5279,1.196567616719881e-23,3.711893740298273e-24,3.096970417547242e-47
5280,1.1846615700031588e-23,3.7399924856859276e-24,3.141277409687414e-47
5281,1.172873990430658e-23,3.769056660402926e-24,3.1854844317169856e-47
5282,1.1612036992345904e-23,3.8582581693475505e-24,3.230287415013154e-47
5283,1.1496495293761274e-23,4.100813014937053e-24,3.277433178293518e-47
5284,1.1382103254286465e-23,4.1087184682475755e-24,3.324199815576774e-47
5285,1.1268849434622122e-23,4.156069888039737e-24,3.3710347219575347e-47
5286,1.115672250929206e-23,4.207845014950095e-24,3.4179812635846636e-47
5287,1.1045711265510227e-23,4.214256355092872e-24,3.4645314983100457e-47
5288,1.0935804602059734e-23,4.2490108321150155e-24,3.5109986249651734e-47
5289,1.0826991528182573e-23,4.274701939585158e-24,3.557281558023793e-47
5290,1.0719261162480828e-23,4.344522377936647e-24,3.603852404190843e-47
5291,1.0612602731828078e-23,4.41217037807279e-24,3.6506777960125524e-47
5292,1.0507005570292377e-23,4.472298966676969e-24,3.6976690493458657e-47
5293,1.0402459118069497e-23,4.544219473540476e-24,3.744940894497808e-47
5294,1.0298952920427243e-23,4.8030265153681344e-24,3.794407862894993e-47
5295,1.0196476626659521e-23,4.9305259073264174e-24,3.8446826929702525e-47
5296,1.0095019989051486e-23,4.963575467110399e-24,3.894790921655307e-47
5297,9.994572861854972e-24,4.983129832873513e-24,3.9445960059250884e-47
5298,9.895125200273481e-24,5.0012494537820886e-24,3.9940848202320007e-47
5299,9.796667059457983e-24,5.03378665836688e-24,4.0433999740820123e-47
5300,9.699188593512276e-24,5.111652357333809e-24,4.092979680639075e-47
5301,9.602680054508676e-24,5.21270471686048e-24,4.143036450523469e-47
5302,9.507131791512786e-24,5.3007288782029874e-24,4.1934320184759634e-47
5303,9.412534249618616e-24,5.478503366796419e-24,4.244999478500234e-47
5304,9.31887796899328e-24,5.603128263181324e-24,4.297215217281588e-47
5305,9.226153583930599e-24,5.693137542901143e-24,4.3497418540605577e-47
5306,9.1343518219148e-24,5.71902205595033e-24,4.401982284260586e-47
5307,9.043463502693111e-24,5.751027486152069e-24,4.453992358259049e-47
5308,8.953479537358e-24,5.8792382544778014e-24,4.506632874997468e-47
5309,8.864390927437885e-24,6.091223169381259e-24,4.560628758318028e-47
5310,8.776188763997467e-24,6.1718980897937256e-24,4.614795403753114e-47
5311,8.688864226747025e-24,6.223231449635368e-24,4.6688691180886655e-47
5312,8.602408583160003e-24,6.365528319958898e-24,4.723628906197104e-47
5313,8.516813187599995e-24,6.529059967782262e-24,4.779236617017719e-47
5314,8.432069480456054e-24,6.674248366557121e-24,4.835515280941148e-47
5315,8.348168987286966e-24,6.812500005394258e-24,4.892388130081822e-47
5316,8.265103317973438e-24,7.249676221389116e-24,4.952308451733823e-47
5317,8.182864165879316e-24,7.583847692359468e-24,5.014367081553557e-47
5318,8.1014433070208e-24,7.609202149521323e-24,5.076013628810043e-47
5319,8.020832599244269e-24,7.651992446779457e-24,5.137390002203953e-47
5320,7.941023981411713e-24,7.895454970476927e-24,5.200089044440521e-47
5321,7.862009472594782e-24,7.950712572600546e-24,5.26259866381503e-47
5322,7.783781171276864e-24,8.139936876580822e-24,5.325959207207067e-47
5323,7.706331254562579e-24,8.394962574612891e-24,5.390654647921442e-47
5324,7.629651977395714e-24,8.423194921589178e-24,5.454921764817062e-47
5325,7.553735671784599e-24,8.549410908509133e-24,5.519502831307973e-47
5326,7.478574746035517e-24,8.617487578282331e-24,5.583950430399297e-47
5327,7.404161683993205e-24,8.843397161169597e-24,5.64942946412087e-47
5328,7.330489044289397e-24,9.026411594016286e-24,5.715598578225765e-47
5329,7.25754945959883e-24,9.30941559496526e-24,5.783163248410872e-47
5330,7.1853356359022e-24,9.446061438247187e-24,5.851037501506372e-47
5331,7.113840351756959e-24,1.011707559554922e-23,5.923009961646785e-47
5332,7.043056457575064e-24,1.0353247001819347e-23,5.995929680114293e-47
5333,6.97297687490821e-24,1.0596847292423003e-23,6.06982248276362e-47
5334,6.903594595739681e-24,1.0811067759550731e-23,6.144458955649343e-47
5335,6.834902681783692e-24,1.0939670208384083e-23,6.219231783093721e-47
5336,6.7668942637917e-24,1.1200578448589528e-23,6.295026176373766e-47
5337,6.699562540865184e-24,1.1235547842911567e-23,6.370300686388751e-47
5338,6.632900779775744e-24,1.1269703377824435e-23,6.445052756564676e-47
5339,6.5669023142916685e-24,1.1444206484226926e-23,6.52020699516722e-47
5340,6.501560544511506e-24,1.1449233407089832e-23,6.59464611998925e-47
5341,6.43686893620378e-24,1.1628552555615489e-23,6.669498836238206e-47
5342,6.372821020153749e-24,1.2210035279856282e-23,6.747312502605814e-47
5343,6.309410391516391e-24,1.238679198611206e-23,6.825467159242968e-47
5344,6.2466307091760884e-24,1.3358065781546803e-23,6.908911453891175e-47
5345,6.184475695112247e-24,1.344030118595028e-23,6.992034055271212e-47
5346,6.122939133771619e-24,1.3972290617480378e-23,7.07758696614664e-47
5347,6.062014871446878e-24,1.420170054582301e-23,7.163679320911077e-47
5348,6.001696815660978e-24,1.447765261572404e-23,7.25057125069503e-47
5349,5.9419789345580746e-24,1.4745099218752626e-23,7.33818777989929e-47
5350,5.88285525630025e-24,1.5076891283990093e-23,7.426884427298203e-47
5351,5.824319868470494e-24,1.54312032178976e-23,7.516762188739807e-47
5352,5.7663669174812005e-24,1.554487276256608e-23,7.606401122739139e-47
5353,5.708990607988936e-24,1.6475117643376552e-23,7.700458982243407e-47
5354,5.652185202315019e-24,1.6488847276480793e-23,7.793658554130822e-47
5355,5.5959450198715035e-24,1.664221779183537e-23,7.886789042059332e-47
5356,5.540264436593278e-24,1.711558099507176e-23,7.981615467179954e-47
5357,5.485137884375575e-24,1.7354699255727944e-23,8.07680997209608e-47
5358,5.430559850517312e-24,1.8354281040222906e-23,8.1764856550402065e-47
5359,5.3765248771695826e-24,1.8384601954864282e-23,8.27533257223681e-47
5360,5.323027560789984e-24,1.8394538899784694e-23,8.373248841687188e-47
5361,5.270062551602374e-24,1.8444253001253403e-23,8.470452828768905e-47
5362,5.217624553061657e-24,1.8595194691012214e-23,8.567477190211499e-47
5363,5.165708321324281e-24,1.8833336273547288e-23,8.664766333584881e-47
5364,5.114308664723772e-24,1.8932690729581232e-23,8.761595571631535e-47
5365,5.063420443251711e-24,1.9212987473171886e-23,8.85888062657778e-47
5366,5.0130385680435045e-24,1.9727972912282766e-23,8.957779363949412e-47
5367,4.9631580008696495e-24,1.9887719892047597e-23,9.056486905157192e-47
5368,4.913773753631824e-24,1.9904546609572223e-23,9.154294973980727e-47
5369,4.864880887864223e-24,1.9976739350851673e-23,9.251481051199568e-47
5370,4.8164745142394886e-24,2.000462977361208e-23,9.347834446542169e-47
5371,4.7685497920798865e-24,2.0110349113245977e-23,9.443733245919483e-47
5372,4.7211019288733306e-24,2.0236339301930658e-23,9.539272658736114e-47
5373,4.674126179793927e-24,2.0695516323856203e-23,9.63600772562209e-47
5374,4.6276178472276205e-24,2.1600474254460725e-23,9.73596813177796e-47
5375,4.5815722803023655e-24,2.2574656501341608e-23,9.839397276040832e-47
5376,4.535984874423162e-24,2.2981637822997533e-23,9.943643375010113e-47
5377,4.4908510708114016e-24,2.343831994787812e-23,1.004890313355492e-46
5378,4.446166356049079e-24,2.3484280464637932e-23,1.0153319891511825e-46
5379,4.4019262616275436e-24,2.3648627659776117e-23,1.025742114165942e-46
5380,4.3581263635004555e-24,2.440019341518413e-23,1.0363762040184253e-46
5381,4.314762281641501e-24,2.449458194185027e-23,1.0469452099931988e-46
5382,4.2718296796063265e-24,2.4724205956248446e-23,1.0575071457042687e-46
5383,4.229324264099014e-24,2.4774896165854128e-23,1.0679854272897336e-46
5384,4.18724178454256e-24,2.4995135954284204e-23,1.0784516694928802e-46
5385,4.14557803265391e-24,2.5232485049478694e-23,1.0889121674055185e-46
5386,4.104328842023215e-24,2.523327142322233e-23,1.0992689043838788e-46
5387,4.0634900876970074e-24,2.671614356255802e-23,1.1101251637742166e-46
5388,4.023057685765823e-24,2.739015394229806e-23,1.1211445643619392e-46
5389,3.983027592955745e-24,2.79870524380528e-23,1.1322920703621665e-46
5390,3.943395806224192e-24,2.813701419973625e-23,1.1433877936682197e-46
5391,3.904158362359436e-24,2.8373284370448286e-23,1.154465357836382e-46
5392,3.865311337584391e-24,2.8821744534278156e-23,1.1656060451040692e-46
5393,3.8268508471641816e-24,2.954806291706972e-23,1.1769138365256876e-46
5394,3.788773045017768e-24,3.0135554438771467e-23,1.1883317044566924e-46
5395,3.751074123333178e-24,3.026834589375491e-23,1.1996857745928049e-46
5396,3.7137503121868e-24,3.131003376919183e-23,1.2113137331583467e-46
5397,3.67679787916647e-24,3.197794759690951e-23,1.2230715741105154e-46
5398,3.640213128998064e-24,3.374194649747639e-23,1.2353545664884705e-46
5399,3.6039924031760796e-24,3.555271188715883e-23,1.2481679503977422e-46
5400,3.568132079597724e-24,3.5799381282278144e-23,1.2609418553719814e-46
5401,3.532628572200807e-24,3.744875028155151e-23,1.2741713283844055e-46
5402,3.497478330604977e-24,3.8981089648553793e-23,1.287805107246323e-46
5403,3.4626778397567575e-24,4.166494413519228e-23,1.3022325755764888e-46
5404,3.428223619578113e-24,4.263729303870722e-23,1.3168498367016793e-46
5405,3.394112224618289e-24,4.36727954857691e-23,1.331673120657677e-46
5406,3.360340243709362e-24,4.4838614775301266e-23,1.3467406719507669e-46
5407,3.326904299625076e-24,4.511886523299262e-23,1.361751536802716e-46
5408,3.2938010487432055e-24,4.6678521036152236e-23,1.3771267692078629e-46
5409,3.2610271807110525e-24,4.829652157430527e-23,1.3928766586617212e-46
5410,3.228579418114479e-24,4.860029989699184e-23,1.40856791297574e-46
5411,3.196454516150232e-24,4.865919920066741e-23,1.4241218639089507e-46
5412,3.164649262301321e-24,4.9060928915935795e-23,1.4396481859281258e-46
5413,3.1331604760158564e-24,4.9380206983410054e-23,1.4551200550713957e-46
5414,3.101985008388947e-24,5.050097647681801e-23,1.4707856433554995e-46
5415,3.0711197418478947e-24,5.115278353841276e-23,1.4864955375215402e-46
5416,3.0405615898403023e-24,5.327199044957787e-23,1.5026934842816993e-46
5417,3.0103074965255033e-24,5.369229078844048e-23,1.518856784213498e-46
5418,2.9803544364689334e-24,5.445249761891765e-23,1.53508582897996e-46
