n_iterations,n_points,stoch_prior,trapezoid
22652,2.1121404400750875e-20,3.3165095670451646e-32,3.8120805014706385e-52
22653,2.1079203806610476e-20,3.322886567776807e-32,3.826103280212772e-52
22654,2.103708752931326e-20,3.342197699682594e-32,3.8401793727229674e-52
22655,2.099505540039421e-20,3.3486759146842676e-32,3.854254570498379e-52
22656,2.0953107251724903e-20,3.3663216675870974e-32,3.868375666676445e-52
22657,2.0911242915512394e-20,3.3680520367346135e-32,3.882475792961154e-52
22658,2.0869462224299427e-20,3.3903868589703547e-32,3.896641063605868e-52
22659,2.082776501096333e-20,3.3945747138039655e-32,3.910795494208548e-52
22660,2.0786151108714902e-20,3.413259507972232e-32,3.9249993989598755e-52
22661,2.0744620351098623e-20,3.4673315630777127e-32,3.939399489632021e-52
22662,2.0703172571991555e-20,3.4698696185690157e-32,3.953781328580099e-52
22663,2.066180760560223e-20,3.4848993521779653e-32,3.968196603037401e-52
22664,2.0620525286470878e-20,3.4878433521017775e-32,3.982595229271563e-52
22665,2.0579325449468314e-20,3.5173766885279017e-32,3.99708676389596e-52
22666,2.053820792979484e-20,3.532053209031562e-32,4.011609690626971e-52
22667,2.049717256298047e-20,3.5406042709065876e-32,4.026138690127089e-52
22668,2.0456219184883825e-20,3.5888361354911865e-32,4.040836186445456e-52
22669,2.041534763169105e-20,3.59343220814309e-32,4.055523102009431e-52
22670,2.0374557739916023e-20,3.6161701883962906e-32,4.070273421071907e-52
22671,2.0333849346399268e-20,3.6322456235722865e-32,4.0850597094912965e-52
22672,2.0293222288306863e-20,3.66617778663113e-32,4.099954311282751e-52
22673,2.0252676403130815e-20,3.6915878277392744e-32,4.1149221809008325e-52
22674,2.0212211528687238e-20,3.6959638754106556e-32,4.129877852317481e-52
22675,2.0171827503116725e-20,3.701151735530495e-32,4.144824592950283e-52
22676,2.0131524164883265e-20,3.722951527289994e-32,4.159829330413397e-52
22677,2.0091301352773163e-20,3.7271984907578516e-32,4.174821170872478e-52
22678,2.0051158905895258e-20,3.741744686574712e-32,4.189841449603629e-52
22679,2.0011096663679856e-20,3.765428112943864e-32,4.2049265989141725e-52
22680,1.997111446587765e-20,3.775953629212439e-32,4.220023691403686e-52
22681,1.9931212152559934e-20,3.8027352317884774e-32,4.235197484671999e-52
22682,1.9891389564117542e-20,3.8065382831413325e-32,4.250356105415974e-52
22683,1.985164654125979e-20,3.815990976442668e-32,4.265522007076148e-52
22684,1.9811982925014672e-20,3.8562794577552673e-32,4.2808174059307815e-52
22685,1.977239855672781e-20,3.8998120918129216e-32,4.296254565739969e-52
22686,1.97328932780614e-20,3.917771066074732e-32,4.311731829511618e-52
22687,1.969346693099441e-20,3.9565916728237246e-32,4.327331225161129e-52
22688,1.965411935782154e-20,3.958187226227351e-32,4.3429057313127186e-52
22689,1.9614850401152173e-20,3.975627003035117e-32,4.3585176037642936e-52
22690,1.957565990391056e-20,3.983717327857322e-32,4.374129990059169e-52
22691,1.9536547709334802e-20,3.9843156498735996e-32,4.3897135229540784e-52
22692,1.9497513660975794e-20,4.001551941741336e-32,4.4053332001545796e-52
22693,1.9458557602697422e-20,4.0189027918019043e-32,4.420989261291834e-52
22694,1.941967937867555e-20,4.0668278994306656e-32,4.436800365905081e-52
22695,1.9380878833396942e-20,4.0799945589739857e-32,4.452630967267274e-52
22696,1.9342155811659512e-20,4.100515907284318e-32,4.4685094039285195e-52
22697,1.9303510158571254e-20,4.140850655256429e-32,4.484511991719852e-52
22698,1.9264941719549232e-20,4.1819935283465094e-32,4.5006412879587046e-52
22699,1.9226450340319775e-20,4.2350700070141164e-32,4.516942656529032e-52
22700,1.918803586691745e-20,4.346763863900775e-32,4.533640521012632e-52
22701,1.9149698145684043e-20,4.361997723751557e-32,4.550363426288027e-52
22702,1.911143702326875e-20,4.389221818838183e-32,4.567157081619871e-52
22703,1.9073252346627166e-20,4.44102144056465e-32,4.584114978386501e-52
22704,1.9035143963020268e-20,4.4476978221370604e-32,4.601064435863857e-52
22705,1.8997111720014733e-20,4.460372774148247e-32,4.6180282339880254e-52
22706,1.8959155465481277e-20,4.463339349533681e-32,4.634969398430035e-52
22707,1.8921275047594957e-20,4.507522314279073e-32,4.6520440813197146e-52
22708,1.8883470314834195e-20,4.5396488492911827e-32,4.66920610247723e-52
22709,1.8845741115979733e-20,4.5540483002204096e-32,4.686388161868414e-52
22710,1.8808087300114862e-20,4.695187454781803e-32,4.7040673342557544e-52
22711,1.8770508716624406e-20,4.7690708439534354e-32,4.721988826943895e-52
22712,1.8733005215193707e-20,4.77384498391602e-32,4.739892417162318e-52
22713,1.869557664580885e-20,4.856130817240349e-32,4.758068220085821e-52
22714,1.8658222858755632e-20,4.856612005372816e-32,4.7762095051507e-52
22715,1.8620943704618597e-20,4.8895837316476367e-32,4.794437459710503e-52
22716,1.8583739034281206e-20,4.891351035384774e-32,4.812635569988098e-52
22717,1.8546608698924865e-20,4.9012916107964567e-32,4.830834230106908e-52
22718,1.8509552550027915e-20,4.9141994338531617e-32,4.849044360699925e-52
22719,1.8472570439365847e-20,4.9233085542962744e-32,4.8672517948777735e-52
22720,1.8435662219010297e-20,4.93601115688858e-32,4.8854697336233634e-52
22721,1.8398827741328072e-20,5.033705321835085e-32,4.904011124256966e-52
22722,1.8362066858981343e-20,5.069154849353186e-32,4.9226457847584085e-52
22723,1.8325379424926664e-20,5.091622846426589e-32,4.9413256424993654e-52
22724,1.8288765292413988e-20,5.101027590840304e-32,4.96000261251555e-52
22725,1.8252224314986868e-20,5.114960647896458e-32,4.9786931786730886e-52
22726,1.8215756346481475e-20,5.131635458482604e-32,4.997407210701199e-52
22727,1.8179361241025625e-20,5.151252569206417e-32,5.016155248749797e-52
22728,1.8143038853038975e-20,5.166450339296804e-32,5.034921030123567e-52
22729,1.8106789037232062e-20,5.177731088257662e-32,5.053690209948274e-52
22730,1.8070611648605308e-20,5.17834304884998e-32,5.072424102840363e-52
22731,1.8034506542449243e-20,5.189091707459934e-32,5.091159373535503e-52
22732,1.7998473574343523e-20,5.211234794899734e-32,5.109936999251107e-52
22733,1.7962512600155972e-20,5.232339066241246e-32,5.128753000261269e-52
22734,1.792662347604277e-20,5.237477590778764e-32,5.147549848590826e-52
22735,1.78908060584475e-20,5.260228287913927e-32,5.166390627914293e-52
22736,1.7855060204100194e-20,5.267897219859666e-32,5.1852211765880605e-52
22737,1.7819385770017636e-20,5.31652892276533e-32,5.204187592648381e-52
22738,1.7783782613501792e-20,5.319220932613163e-32,5.223125698189e-52
22739,1.7748250592140112e-20,5.418499064406578e-32,5.242378720639473e-52
22740,1.7712789563804592e-20,5.465135735315858e-32,5.261758653956223e-52
22741,1.7677399386650818e-20,5.508706871465393e-32,5.2812540651631606e-52
22742,1.764207991911816e-20,5.512769359457644e-32,5.3007248730037994e-52
22743,1.760683101992883e-20,5.51761175387749e-32,5.32017384705163e-52
22744,1.7571652548086927e-20,5.523409146464876e-32,5.3396043563646514e-52
22745,1.7536544362878644e-20,5.527030927300876e-32,5.35900875890941e-52
22746,1.7501506323871322e-20,5.61489163801526e-32,5.378682238132876e-52
22747,1.7466538290912506e-20,5.680469215934177e-32,5.398545721609309e-52
22748,1.7431640124130143e-20,5.68261207915649e-32,5.418376996019097e-52
22749,1.7396811683931642e-20,5.810707560859352e-32,5.438614784098533e-52
22750,1.7362052831002947e-20,5.869445720400505e-32,5.459016304155369e-52
22751,1.7327363426308728e-20,5.898807767513509e-32,5.479478917141436e-52
22752,1.729274333109144e-20,5.964724589775967e-32,5.500128850465731e-52
22753,1.725819240687041e-20,6.000796800088151e-32,5.520862158016295e-52
22754,1.7223710515442017e-20,6.02733732642513e-32,5.541645557145504e-52
22755,1.7189297518878774e-20,6.08438871258346e-32,5.5625837619310604e-52
22756,1.7154953279528405e-20,6.112587578422107e-32,5.5835769790154026e-52
22757,1.7120677660014027e-20,6.115296866798547e-32,5.6045375378777886e-52
22758,1.7086470523233235e-20,6.238198658680994e-32,5.625876629356114e-52
22759,1.70523317323572e-20,6.287337802971978e-32,5.6473408403983786e-52
22760,1.701826115083083e-20,6.305535344479402e-32,5.668824166000528e-52
22761,1.6984258642371875e-20,6.315861164584752e-32,5.690299678267966e-52
22762,1.6950324070970017e-20,6.383246880491375e-32,5.711960952972138e-52
22763,1.691645730088704e-20,6.422489658515797e-32,5.733711851034663e-52
22764,1.6882658196655942e-20,6.422574975970974e-32,5.755419579139151e-52
22765,1.6848926623080022e-20,6.462520495802537e-32,5.777218677698157e-52
22766,1.681526244523318e-20,6.511357881632139e-32,5.799138628673327e-52
22767,1.678166552845842e-20,6.611753215672622e-32,5.8213520809255484e-52
22768,1.6748135738368148e-20,6.611757955309025e-32,5.843521166562468e-52
22769,1.6714672940843278e-20,6.641338989552505e-32,5.86574494475261e-52
22770,1.6681277002032342e-20,6.661707074922539e-32,5.887992340937659e-52
22771,1.6647947788351654e-20,6.680039210189755e-32,5.910256386360838e-52
22772,1.6614685166484434e-20,6.704815864400444e-32,5.932558361839527e-52
22773,1.6581489003379916e-20,6.747151425417072e-32,5.95495631576043e-52
22774,1.654835916625352e-20,6.754952036978013e-32,5.9773353618386e-52
22775,1.6515295522585973e-20,6.836336473399496e-32,5.9999387811533934e-52
22776,1.6482297940122417e-20,6.850287748027272e-32,6.022543074639855e-52
22777,1.64493662868726e-20,6.87285291862246e-32,6.0451765155551625e-52
22778,1.6416500431109978e-20,6.879593652285948e-32,6.067786888823309e-52
22779,1.6383700241370852e-20,6.950930601752277e-32,6.090586073083406e-52
22780,1.6350965586454537e-20,6.973792110897415e-32,6.1134145409042406e-52
22781,1.6318296335422486e-20,7.084687697028138e-32,6.136559684990031e-52
22782,1.628569235759742e-20,7.103743512807898e-32,6.159720714586685e-52
22783,1.6253153522563495e-20,7.134638023097465e-32,6.182935995552719e-52
22784,1.622067970016545e-20,7.171883912844491e-32,6.206225843997229e-52
22785,1.6188270760507717e-20,7.242590727127293e-32,6.229698312581342e-52
22786,1.615592657395461e-20,7.25530997353564e-32,6.2531650225098075e-52
22787,1.6123647011129453e-20,7.302609503050795e-32,6.276737526733939e-52
22788,1.6091431942913727e-20,7.384850412534439e-32,6.3005278727142116e-52
22789,1.6059281240447226e-20,7.390268922190474e-32,6.324288106440689e-52
22790,1.6027194775127215e-20,7.463705533163985e-32,6.348236499315553e-52
22791,1.599517241860756e-20,7.485040906101082e-32,6.37220536416149e-52
22792,1.5963214042798904e-20,7.550604498790704e-32,6.396335869776978e-52
22793,1.5931319519867818e-20,7.558376972166471e-32,6.420442952543034e-52
22794,1.589948872223594e-20,7.604152030460714e-32,6.444647574987397e-52
22795,1.586772152258015e-20,7.620062390800243e-32,6.468854379323209e-52
22796,1.5836017793831724e-20,7.767550609354146e-32,6.493480411079073e-52
22797,1.580437740917547e-20,7.782964666971774e-32,6.518106010661975e-52
22798,1.577280024205004e-20,7.850269913580105e-32,6.54289493916606e-52
22799,1.5741286166146498e-20,7.887441163245515e-32,6.567751481116384e-52
22800,1.5709835055408607e-20,7.910659788509142e-32,6.592631384818202e-52
22801,1.5678446784031995e-20,8.025610627154956e-32,6.617822389251019e-52
22802,1.5647121226463313e-20,8.076697421966635e-32,6.6431230942566835e-52
22803,1.56158582574004e-20,8.127609889540023e-32,6.668532415909894e-52
22804,1.558465775179145e-20,8.189264425477702e-32,6.694083334973925e-52
22805,1.5553519584834176e-20,8.190241336888235e-32,6.719586245190763e-52
22806,1.5522443631975975e-20,8.20602593756476e-32,6.745087252709656e-52
22807,1.5491429768913113e-20,8.243773776331788e-32,6.770654379811692e-52
22808,1.5460477871589872e-20,8.528072519788529e-32,6.797050382311457e-52
22809,1.5429587816198728e-20,8.540159112026738e-32,6.823430981113427e-52
22810,1.5398759479179535e-20,8.621249635593614e-32,6.850008860042695e-52
22811,1.536799273721868e-20,8.795906281336183e-32,6.877070997929668e-52
22812,1.533728746724926e-20,8.919847049241072e-32,6.904459629102954e-52
22813,1.5306643546450275e-20,8.934089272292836e-32,6.931837181510075e-52
22814,1.527606085224577e-20,8.966239073981668e-32,6.959258356286481e-52
22815,1.5245539262305045e-20,8.986480761145111e-32,6.986686524366671e-52
22816,1.5215078654541804e-20,9.00663151242923e-32,7.014121271343487e-52
22817,1.518467890711336e-20,9.031593618865742e-32,7.041577087832472e-52
22818,1.5154339898420793e-20,9.107442034295834e-32,7.069208164137028e-52
22819,1.5124061507108132e-20,9.200229175923248e-32,7.097064978052505e-52
22820,1.5093843612061555e-20,9.258795878161165e-32,7.1250431102629e-52
22821,1.5063686092409552e-20,9.267648803740154e-32,7.152992040355565e-52
22822,1.5033588827522112e-20,9.29567812387332e-32,7.180969489035826e-52
22823,1.500355169700992e-20,9.31257509774041e-32,7.208941792397369e-52
22824,1.497357458072452e-20,9.328293586525847e-32,7.236905326556131e-52
22825,1.4943657358757514e-20,9.342476782790492e-32,7.264855421719366e-52
22826,1.4913799911439763e-20,9.365694028361929e-32,7.292818993323965e-52
22827,1.488400211934154e-20,9.394530666890164e-32,7.320812620491202e-52
22828,1.485426386327175e-20,9.471783172045898e-32,7.348980051831987e-52
22829,1.482458502427711e-20,9.623741467570887e-32,7.377542199186194e-52
22830,1.479496548364244e-20,9.745080319317327e-32,7.406406679436808e-52
22831,1.4765405122889323e-20,1.0094508274465893e-31,7.43624641005866e-52
22832,1.4735903823776386e-20,1.0108219993555864e-31,7.466066972211585e-52
22833,1.4706461468298498e-20,1.0122901148590172e-31,7.495871177620017e-52
22834,1.4677077938685988e-20,1.0139067891410058e-31,7.525663337783067e-52
22835,1.46477531174048e-20,1.0143487124103805e-31,7.555408932491305e-52
22836,1.4618486887155717e-20,1.0171516270396616e-31,7.585177126206476e-52
22837,1.458927913087357e-20,1.0289686389861848e-31,7.615230991435957e-52
22838,1.45601297317274e-20,1.03208933342456e-31,7.645315775370455e-52
22839,1.4531038573119674e-20,1.0325963210490468e-31,7.675355198723847e-52
22840,1.450200553868551e-20,1.071445152878551e-31,7.70646250274169e-52
22841,1.447303051229284e-20,1.0787926086516896e-31,7.737720547049591e-52
22842,1.4444113378041616e-20,1.1121683338597788e-31,7.769881268069772e-52
22843,1.441525402026306e-20,1.117076219406616e-31,7.802119370351543e-52
22844,1.4386452323519808e-20,1.1184334784922225e-31,7.834332152226578e-52
22845,1.4357708172605133e-20,1.121272285999066e-31,7.866562172031778e-52
22846,1.4329021452542188e-20,1.1219825145920292e-31,7.8987481703434e-52
22847,1.430039204858416e-20,1.1238417236495477e-31,7.930923089034647e-52
22848,1.4271819846213496e-20,1.1335945796194736e-31,7.963312382769823e-52
22849,1.4243304731141146e-20,1.1378648956501701e-31,7.995758731206076e-52
22850,1.421484658930671e-20,1.1417989091667597e-31,8.02825220650955e-52
22851,1.4186445306877686e-20,1.1489184083007846e-31,8.060882962711605e-52
22852,1.4158100770248702e-20,1.1544356799112922e-31,8.093604907126656e-52
22853,1.4129812866041677e-20,1.1645925611249456e-31,8.126548789935973e-52
22854,1.4101581481105057e-20,1.172227476593261e-31,8.15964239506096e-52
22855,1.4073406502513065e-20,1.173206386312572e-31,8.192697459879304e-52
22856,1.4045287817565846e-20,1.1964615357320161e-31,8.22634038485402e-52
22857,1.4017225313788722e-20,1.2135277985848165e-31,8.26039501328545e-52
22858,1.3989218878931448e-20,1.2183396642146964e-31,8.294516363725312e-52
22859,1.3961268400968337e-20,1.2184370021578835e-31,8.328572260303565e-52
22860,1.3933373768097547e-20,1.2281022324813672e-31,8.36282972120643e-52
22861,1.390553486874031e-20,1.2364109788025587e-31,8.397250042009499e-52
22862,1.3877751591541182e-20,1.238463282112517e-31,8.431658610677372e-52
22863,1.385002382536683e-20,1.244583991781472e-31,8.46616814458583e-52
22864,1.3822351459306243e-20,1.2509057091080007e-31,8.500783665275545e-52
22865,1.3794734382670023e-20,1.2536839860950847e-31,8.535406751997134e-52
22866,1.376717248498963e-20,1.2670648636826268e-31,8.570329464124378e-52
22867,1.373966565601753e-20,1.2673784581649667e-31,8.605191026616044e-52
22868,1.3712213785726475e-20,1.2691345973003135e-31,8.640031144963024e-52
22869,1.3684816764308743e-20,1.2701183656562121e-31,8.674828605029962e-52
22870,1.365747448217632e-20,1.2724287542146053e-31,8.709619711021107e-52
22871,1.363018682996013e-20,1.2740388073878199e-31,8.744385238907033e-52
22872,1.3602953698509338e-20,1.2785047424059049e-31,8.779202926617434e-52
22873,1.3575774978891475e-20,1.281077200298536e-31,8.814020964653184e-52
22874,1.3548650562391728e-20,1.2845339469548917e-31,8.848863198438453e-52
22875,1.3521580340512197e-20,1.2851777994070916e-31,8.883653246623051e-52
22876,1.3494564204972057e-20,1.2989537155096323e-31,8.918745956261628e-52
22877,1.3467602047706827e-20,1.3083606387130798e-31,8.954022181562247e-52
22878,1.3440693760867647e-20,1.32662985151092e-31,8.98971951813612e-52
22879,1.3413839236821434e-20,1.3341785455499886e-31,9.025548247969535e-52
22880,1.3387038368150147e-20,1.341217057500822e-31,9.061494030187305e-52
22881,1.3360291047650086e-20,1.3413194978403594e-31,9.09737073268902e-52
22882,1.3333597168332032e-20,1.3525480829359212e-31,9.133475487986778e-52
22883,1.3306956623420522e-20,1.3764704723683371e-31,9.170145411425273e-52
22884,1.3280369306353154e-20,1.3819606771284143e-31,9.206888038122722e-52
22885,1.325383511078072e-20,1.3875610972945365e-31,9.243705855647036e-52
22886,1.3227353930566492e-20,1.3921887253874385e-31,9.280572656176236e-52
