n_iterations,n_points,stoch_prior,trapezoid
4336,1.4905076503848168e-19,1.6156132941173776e-31,9.653448254769168e-51
4337,1.4756768514653537e-19,1.6702390777196452e-31,9.899925677018603e-51
4338,1.4609936214607722e-19,1.671716628183166e-31,1.0144166480717762e-50
4339,1.446456492035825e-19,1.7072281383544401e-31,1.0391113718867988e-50
4340,1.4320640094654763e-19,1.8058884147000817e-31,1.0649732809516093e-50
4341,1.4178147344894645e-19,1.8386400998974729e-31,1.0910422256795257e-50
4342,1.403707242168418e-19,1.8522713797183415e-31,1.1170431265245406e-50
4343,1.3897401217413383e-19,1.8931439959363029e-31,1.1433533466969627e-50
4344,1.3759119764845633e-19,1.896213060883405e-31,1.1694440041405343e-50
4345,1.362221423572034e-19,2.048649412869202e-31,1.197351610457871e-50
4346,1.3486670939370404e-19,2.1236189715334373e-31,1.2259926380724424e-50
4347,1.335247632135343e-19,2.1424241223888546e-31,1.2545997822171037e-50
4348,1.3219616962095693e-19,2.20670590333765e-31,1.283772075206428e-50
4349,1.3088079575550548e-19,2.37227629622816e-31,1.314821133624929e-50
4350,1.2957851007869636e-19,2.546430107202096e-31,1.3478179454964609e-50
4351,1.282891823608785e-19,2.5887361727677166e-31,1.3810291837058733e-50
4352,1.270126836682047e-19,2.8382652577233646e-31,1.417079353269596e-50
4353,1.257488863497411e-19,2.860152448542194e-31,1.4530460512270407e-50
4354,1.2449766402470446e-19,3.030138296731165e-31,1.490771193933559e-50
4355,1.2325889156981866e-19,3.0382758368571755e-31,1.5282212692876303e-50
4356,1.2203244510680593e-19,3.1379657638131634e-31,1.5665152709955086e-50
4357,1.2081820198999709e-19,3.1478047505556974e-31,1.6045471158699719e-50
4358,1.1961604079407025e-19,3.244275852204844e-31,1.6433545059207076e-50
4359,1.184258413019032e-19,3.346800169919682e-31,1.682989929082602e-50
4360,1.1724748449255401e-19,3.3620672866913877e-31,1.7224099792817073e-50
4361,1.1608085252936149e-19,3.5755699687752034e-31,1.7639161920692225e-50
4362,1.1492582874815627e-19,3.6672051346002884e-31,1.8060625534287183e-50
4363,1.137822976455977e-19,3.7606566900594805e-31,1.8488528824776808e-50
4364,1.126501448676218e-19,3.946532657271692e-31,1.8933113710004975e-50
4365,1.1152925719800887e-19,4.135760491872766e-31,1.9394379693289025e-50
4366,1.104195225470571e-19,4.25252748908621e-31,1.9863949574325446e-50
4367,1.0932082994037661e-19,4.262928473310617e-31,2.0329984220157775e-50
4368,1.0823306950779039e-19,4.269937688949438e-31,2.079214038535274e-50
4369,1.0715613247235023e-19,4.297756883514348e-31,2.125267906685161e-50
4370,1.0608991113945439e-19,4.374791319575187e-31,2.171680802459145e-50
4371,1.050342988860803e-19,4.417777669131779e-31,2.2180833938378366e-50
4372,1.0398919015012443e-19,4.506064757568204e-31,2.264942377302127e-50
4373,1.0295448041984152e-19,4.597780811976932e-31,2.3122793797010935e-50
4374,1.0193006622339628e-19,4.619451561847931e-31,2.359366264834857e-50
4375,1.0091584511851466e-19,5.067455082444584e-31,2.410505768374481e-50
4376,9.991171568224243e-20,5.233324371436928e-31,2.462793681496718e-50
4377,9.891757750079846e-20,5.262615376884275e-31,2.514851065549656e-50
4378,9.793333115953546e-20,5.494458632032972e-31,2.568661026047202e-50
4379,9.69588782330005e-20,5.526199415576108e-31,2.6222433286977626e-50
4380,9.599412127508816e-20,5.676872507562584e-31,2.676738875741691e-50
4381,9.50389638092987e-20,5.685801616703164e-31,2.7307770457750295e-50
4382,9.409331031908889e-20,5.772846732252643e-31,2.785096576990235e-50
4383,9.315706623832303e-20,5.856714006669489e-31,2.8396569157844174e-50
4384,9.223013794181213e-20,6.008429673612352e-31,2.895073669147301e-50
4385,9.131243273595347e-20,6.254244345256657e-31,2.952183647578226e-50
4386,9.0403858849463e-20,6.595940371377745e-31,3.0118144876453047e-50
4387,8.950432542419428e-20,6.6679237237606115e-31,3.0714962838178085e-50
4388,8.861374250605516e-20,6.819629931150618e-31,3.1319285840816286e-50
4389,8.773202103601104e-20,6.942818250903774e-31,3.1928403469495915e-50
4390,8.685907284118142e-20,7.055162677771397e-31,3.2541218571896608e-50
4391,8.599481062601871e-20,7.49283857413502e-31,3.318557454527148e-50
4392,8.513914796358119e-20,7.56898396161303e-31,3.383000213104778e-50
4393,8.429199928688894e-20,7.59858767359871e-31,3.447051295286805e-50
4394,8.345327988036956e-20,7.716844819735271e-31,3.5114519696723177e-50
4395,8.262290587138284e-20,7.7712540236600345e-31,3.5756613987869414e-50
4396,8.180079422183532e-20,7.953711487717374e-31,3.640724474829563e-50
4397,8.098686271987813e-20,8.1247415296066e-31,3.7065253041865196e-50
4398,8.018102997168219e-20,8.748907808081614e-31,3.7766761172710115e-50
4399,7.938321539330117e-20,8.972559782676426e-31,3.8479043689804486e-50
4400,7.859333920261183e-20,9.233692504830175e-31,3.920476251210193e-50
4401,7.781132241133797e-20,9.636461478349518e-31,3.9954600820257405e-50
4402,7.703708681714822e-20,9.737922879509095e-31,4.0704794533627643e-50
4403,7.627055499583743e-20,1.0250823227852965e-30,4.1486643541045103e-50
4404,7.551165029358578e-20,1.0393536052530823e-30,4.2271489681373827e-50
4405,7.476029681929006e-20,1.0651981052242825e-30,4.306784821904025e-50
4406,7.401641943697673e-20,1.0703807885796507e-30,4.386011895744656e-50
4407,7.327994375828713e-20,1.1359545527528898e-30,4.469255968867403e-50
4408,7.25507961350407e-20,1.1433392596070745e-30,4.552207524914133e-50
4409,7.182890365186697e-20,1.2294607486569253e-30,4.640519814427498e-50
4410,7.111419411891555e-20,1.2413696355214518e-30,4.728800286985356e-50
4411,7.040659606463854e-20,1.2427955288999017e-30,4.81630274813687e-50
4412,6.970603872864036e-20,1.2453916670558935e-30,4.903115514775541e-50
4413,6.901245205460359e-20,1.2645250113172072e-30,4.990384940964398e-50
4414,6.832576668328237e-20,1.313654924648797e-30,5.080142916797121e-50
4415,6.764591394556829e-20,1.3939855716975334e-30,5.174441916453177e-50
4416,6.697282585562054e-20,1.47880299520741e-30,5.273483182594464e-50
4417,6.630643510406924e-20,1.4874167000784313e-30,5.372110125254138e-50
4418,6.564667505128341e-20,1.5436800419316212e-30,5.473449276316138e-50
4419,6.499347972070893e-20,1.5732322319008785e-30,5.575700817648607e-50
4420,6.434678379226792e-20,1.5772508117176582e-30,5.677193526141805e-50
4421,6.37065225958282e-20,1.6147619669011045e-30,5.780066110396158e-50
4422,6.307263210473745e-20,1.738769583815561e-30,5.889736712493086e-50
4423,6.244504892941788e-20,1.8442955500622854e-30,6.004905757818705e-50
4424,6.182371031102896e-20,1.855542172926062e-30,6.119624171538857e-50
4425,6.120855411519063e-20,1.8868387341793558e-30,6.235116767160667e-50
4426,6.059951882577156e-20,1.911794628055543e-30,6.350972532621402e-50
4427,5.999654353873483e-20,1.9228872707306107e-30,6.466341045265999e-50
4428,5.939956795604885e-20,2.032397736519362e-30,6.587066604799304e-50
4429,5.880853237965869e-20,2.034996570208903e-30,6.706743761086906e-50
4430,5.822337770551376e-20,2.0394103331688503e-30,6.825487098244031e-50
4431,5.764404541765904e-20,2.0509673218724216e-30,6.943715122140274e-50
4432,5.707047758238252e-20,2.087240059415717e-30,7.062836894499939e-50
4433,5.650261684242356e-20,2.096791050309777e-30,7.181313050393753e-50
4434,5.594040641123449e-20,2.1633004719354944e-30,7.302330974925336e-50
4435,5.538379006730332e-20,2.2259953830652974e-30,7.425617090656453e-50
4436,5.483271214853259e-20,2.2348817688970638e-30,7.548163761797055e-50
4437,5.428711754667078e-20,2.248761584482755e-30,7.670244580924865e-50
4438,5.374695170180306e-20,2.3371676984179207e-30,7.795862313935225e-50
4439,5.321216059689441e-20,2.367606006198448e-30,7.921849844734931e-50
4440,5.268269075238945e-20,2.4123915967492665e-30,8.048943243398709e-50
4441,5.215848922086211e-20,2.5157423843122854e-30,8.180162752399604e-50
4442,5.163950358172241e-20,2.615212399955758e-30,8.31521327330986e-50
4443,5.112568193597358e-20,2.6420522236924827e-30,8.450292246246566e-50
4444,5.061697290102359e-20,2.642995689940278e-30,8.584074917146938e-50
4445,5.0113325605544646e-20,2.9511740086841458e-30,8.731970526060828e-50
4446,4.961468968438715e-20,3.1532380324312933e-30,8.88842006000275e-50
4447,4.912101527354416e-20,3.556086304101614e-30,9.063101540984584e-50
4448,4.863225300516283e-20,3.671900490149173e-30,9.241677310859374e-50
4449,4.814835400260904e-20,3.740913777462989e-30,9.421799153705617e-50
4450,4.7669269875578925e-20,3.8572193578175945e-30,9.605673048771926e-50
4451,4.719495271526123e-20,3.916489959005899e-30,9.790514687855013e-50
4452,4.6725355089544324e-20,4.147471610210553e-30,9.984310001450144e-50
4453,4.6260430038273967e-20,4.15416077177124e-30,1.0176486468104184e-49
4454,4.580013106855825e-20,4.1938230833977465e-30,1.0368567316312228e-49
4455,4.5344412150116296e-20,4.284541170647668e-30,1.0562850555044383e-49
4456,4.489322771067648e-20,4.293051780935098e-30,1.0755582718384904e-49
4457,4.444653263141857e-20,4.295338650113283e-30,1.0946498809757922e-49
4458,4.400428224246301e-20,4.4068863560039844e-30,1.1140423912825286e-49
4459,4.356643231840206e-20,4.418138893833354e-30,1.133290966997533e-49
4460,4.3132939073878124e-20,4.458750485944244e-30,1.152523188836413e-49
4461,4.2703759159206115e-20,4.617573302913589e-30,1.1722422913070429e-49
4462,4.227884965603661e-20,4.6935826285613205e-30,1.1920865494709294e-49
4463,4.18581680730652e-20,4.7938016433375395e-30,1.2121528593951053e-49
4464,4.1441672341782724e-20,4.8287084474271475e-30,1.232164168244259e-49
4465,4.1029320812269563e-20,4.9573256106266844e-30,1.2525040775237164e-49
4466,4.062107224902884e-20,5.60470674225205e-30,1.2752713767254356e-49
4467,4.021688582686403e-20,5.69070009604795e-30,1.2981579817681747e-49
4468,3.9816721126795804e-20,5.802909954680349e-30,1.3212636515971243e-49
4469,3.942053813202125e-20,6.01517840293059e-30,1.3449762037620753e-49
4470,3.9028297223910453e-20,6.0476206767269086e-30,1.3685794308714844e-49
4471,3.863995917804546e-20,6.141940812459533e-30,1.3923122606407772e-49
4472,3.825548516029863e-20,6.180436440593771e-30,1.4159562141557974e-49
4473,3.7874836722947497e-20,6.665834887070431e-30,1.4412033757339014e-49
4474,3.749797580083113e-20,6.692514141594668e-30,1.4662993673283758e-49
4475,3.7124864707543e-20,7.30018500024685e-30,1.4934016570753593e-49
4476,3.6755466131663376e-20,7.553994896481232e-30,1.521167180186311e-49
4477,3.638974313302657e-20,7.609603833575776e-30,1.5488587945926293e-49
4478,3.6027659139027705e-20,7.734485832430294e-30,1.5767248009392982e-49
4479,3.5669177940966144e-20,7.957809188866032e-30,1.605110125220303e-49
4480,3.5314263690423097e-20,8.185894095978667e-30,1.634018489285471e-49
4481,3.4962880895677735e-20,8.520540633958602e-30,1.663809250527558e-49
4482,3.461499441815753e-20,8.737123244108478e-30,1.6940533018217605e-49
4483,3.427056946892531e-20,8.930791574886995e-30,1.7246601432377927e-49
4484,3.3929571605198884e-20,9.015526915274129e-30,1.755249949664996e-49
4485,3.359196672690748e-20,9.468789110260762e-30,1.787058004666664e-49
4486,3.32577210732824e-20,9.470536291178464e-30,1.818555375055348e-49
4487,3.292680121947951e-20,9.945136655316731e-30,1.851302074602317e-49
4488,3.2599174073237655e-20,1.0014123955185555e-29,1.8839478356925998e-49
4489,3.2274806871568966e-20,1.0531157053029783e-29,1.9179375081826072e-49
4490,3.1953667177483426e-20,1.0763814013809276e-29,1.95233241448011e-49
4491,3.163572287674378e-20,1.0810972320251537e-29,1.9865342769396567e-49
4492,3.132094217465499e-20,1.0944918910605887e-29,2.0208153655150103e-49
4493,3.100929359288432e-20,1.1123016573030223e-29,2.055307629034529e-49
4494,3.0700745966314326e-20,1.134358260368722e-29,2.0901338542512075e-49
4495,3.0395268439925e-20,1.1515615233210664e-29,2.1251364592475895e-49
4496,3.009283046570893e-20,1.17279925863063e-29,2.160429896724971e-49
4497,2.979340179961708e-20,1.1812716364247493e-29,2.1956245837947322e-49
4498,2.9496952498533116e-20,1.2229126365514044e-29,2.23169738095121e-49
4499,2.920345291727987e-20,1.2279881263092303e-29,2.2675594720754114e-49
4500,2.891287370565445e-20,1.2360446801695799e-29,2.303297671437413e-49
4501,2.8625185805493937e-20,1.2456291256103239e-29,2.3389546308784606e-49
4502,2.8340360447768373e-20,1.2989075378410178e-29,2.375766752217402e-49
4503,2.805836914970443e-20,1.3159779575556905e-29,2.4126915629497123e-49
4504,2.777918371193771e-20,1.3587609766069805e-29,2.4504374628304742e-49
4505,2.750277621569158e-20,1.363334247146856e-29,2.4879335644646714e-49
4506,2.722911901998608e-20,1.3683599513015306e-29,2.52519342143122e-49
4507,2.6958184758873392e-20,1.387854299189152e-29,2.562608077617492e-49
4508,2.668994633870201e-20,1.483307555973491e-29,2.6021981365168248e-49
4509,2.6424376935406197e-20,1.4996202953631512e-29,2.641825328906993e-49
4510,2.616144999182412e-20,1.5071409727827375e-29,2.6812549792502567e-49
4511,2.5901139215042696e-20,1.5809933829916102e-29,2.72220519145675e-49
4512,2.564341857376713e-20,1.6007925118203308e-29,2.7632556680537303e-49
4513,2.5388262295718526e-20,1.630561790736235e-29,2.8046534884419483e-49
4514,2.513564486505627e-20,1.662907896223397e-29,2.8464524474059128e-49
4515,2.488554101982714e-20,1.6965043598503038e-29,2.8886715798872735e-49
4516,2.463792574943801e-20,1.7544531591800704e-29,2.9318983869923903e-49
4517,2.4392774292155498e-20,1.7549553291486319e-29,2.9747073297031895e-49
4518,2.4150062132629406e-20,1.8573360777553188e-29,3.0195628589655943e-49
4519,2.390976499944187e-20,1.970751056030658e-29,3.0666838389281836e-49
4520,2.3671858862679147e-20,1.9729186609486266e-29,3.1133872693991394e-49
4521,2.343631993152914e-20,1.9862146170199992e-29,3.1599376064462068e-49
4522,2.3203124651902784e-20,2.014502015112441e-29,3.2066811268639453e-49
4523,2.2972249704077622e-20,2.0852779798095456e-29,3.2545854517146344e-49
4524,2.274367200036647e-20,2.109347810408311e-29,3.30256056602517e-49
4525,2.2517368682808315e-20,2.1323738305054425e-29,3.350576813997704e-49
4526,2.229331712088314e-20,2.167868231671234e-29,3.398906593449556e-49
4527,2.207149490924788e-20,2.2190103885961824e-29,3.447884286230388e-49
4528,2.185187986549636e-20,2.2228914770688393e-29,3.496459453318013e-49
4529,2.1634450027941508e-20,2.3231934925014973e-29,3.546721304524512e-49
4530,2.1419183653418216e-20,2.390469750489336e-29,3.597924068497618e-49
4531,2.1206059215109645e-20,2.4521853268886384e-29,3.649926122436836e-49
4532,2.099505540039421e-20,2.527158238702882e-29,3.702984833965516e-49
4533,2.0786151108714902e-20,2.6660956625025214e-29,3.758403624912312e-49
4534,2.0579325449468314e-20,2.7057086207992914e-29,3.81408621122346e-49
4535,2.0374557739916023e-20,2.750110054814507e-29,3.8701194212023484e-49
4536,2.0171827503116725e-20,2.762132225111127e-29,3.925837604613635e-49
4537,1.997111446587765e-20,2.7748718787997887e-29,3.981255812159296e-49
4538,1.977239855672781e-20,2.983027011291017e-29,4.0402383941636e-49
4539,1.957565990391056e-20,3.0849271151968257e-29,4.100628884695488e-49
4540,1.9380878833396942e-20,3.1598348076277413e-29,4.1618702809136885e-49
4541,1.918803586691745e-20,3.1942104485289117e-29,4.22316192708205e-49
4542,1.8997111720014733e-20,3.255206749209112e-29,4.285002484032455e-49
4543,1.8808087300114862e-20,3.601346037857327e-29,4.352738043623232e-49
4544,1.8620943704618597e-20,3.7849251117477184e-29,4.4232180957091e-49
4545,1.8435662219010297e-20,3.913182420968309e-29,4.4953614073979515e-49
4546,1.8252224314986868e-20,3.939467527177654e-29,4.567266650792358e-49
4547,1.8070611648605308e-20,3.97253369392681e-29,4.639053960877504e-49
4548,1.78908060584475e-20,4.2272644830856283e-29,4.71468439039459e-49
4549,1.7712789563804592e-20,4.3475447377037094e-29,4.791692818911609e-49
4550,1.7536544362878644e-20,4.3761297951043575e-29,4.868436292244151e-49
4551,1.7362052831002947e-20,4.3867576479495487e-29,4.94460067967629e-49
4552,1.7189297518878774e-20,4.469221598781575e-29,5.021424739801621e-49
4553,1.701826115083083e-20,4.525127011519118e-29,5.098435816527316e-49
4554,1.6848926623080022e-20,4.720863320902672e-29,5.1779786219167354e-49
4555,1.6681277002032342e-20,5.150634485159992e-29,5.263899214493062e-49
4556,1.6515295522585973e-20,5.525604399864479e-29,5.355157725055171e-49
4557,1.6350965586454537e-20,5.690209844185845e-29,5.448199701078683e-49
4558,1.6188270760507717e-20,5.696271350938925e-29,5.5404140209203865e-49
4559,1.6027194775127215e-20,5.927941637141487e-29,5.6354238796336255e-49
4560,1.586772152258015e-20,6.044006061044591e-29,5.73133008310916e-49
4561,1.5709835055408607e-20,6.153333068428796e-29,5.827999541793995e-49
4562,1.5553519584834176e-20,6.266026213384893e-29,5.9254599275437544e-49
4563,1.5398759479179535e-20,6.308082013433614e-29,6.022598184195629e-49
4564,1.5245539262305045e-20,6.442695700296643e-29,6.12082219149729e-49
4565,1.5093843612061555e-20,6.862589625300599e-29,6.224406772464854e-49
4566,1.4943657358757514e-20,6.979362608307145e-29,6.328705714161314e-49
4567,1.479496548364244e-20,7.521728713056195e-29,6.439991285586205e-49
4568,1.46477531174048e-20,7.618377319986143e-29,6.551585255602418e-49
4569,1.450200553868551e-20,8.124954131457358e-29,6.669415349230337e-49
4570,1.4357708172605133e-20,8.435703272552158e-29,6.790534733681206e-49
4571,1.421484658930671e-20,8.630425561485366e-29,6.913216953717984e-49
4572,1.4073406502513065e-20,8.692573351263967e-29,7.035553110955376e-49
4573,1.3933373768097547e-20,8.769678185303475e-29,7.157746351467366e-49
4574,1.3794734382670023e-20,9.628839439681857e-29,7.290575847750285e-49
4575,1.365747448217632e-20,9.72857817090801e-29,7.423445870341881e-49
4576,1.3521580340512197e-20,1.0099434308386202e-28,7.56000845875301e-49
4577,1.3387038368150147e-20,1.012121627212519e-28,7.695503827550116e-49
4578,1.325383511078072e-20,1.102732435383491e-28,7.841660602166788e-49
