n_iterations,n_points,stoch_prior,trapezoid
10548,1.251643063353573e-23,5.413840624486055e-24,4.0538091693612237e-47
10549,1.245400467531759e-23,5.444399479930149e-24,4.0877115989096015e-47
10550,1.2391890067865069e-23,5.477315345093789e-24,4.1216488851262575e-47
10551,1.2330085258309567e-23,5.5188425160560565e-24,4.155672926267777e-47
10552,1.2268588701527715e-23,5.5378321892635595e-24,4.189643760526578e-47
10553,1.2207398860102478e-23,5.562731696701523e-24,4.2235971442852763e-47
10554,1.214651420428446e-23,5.575086250539337e-24,4.2574562175304975e-47
10555,1.2085933211954181e-23,5.600089419925506e-24,4.291297511890568e-47
10556,1.2025654368583763e-23,5.648075364472622e-24,4.325258554484923e-47
10557,1.196567616719881e-23,5.65022890799845e-24,4.3590631000286064e-47
10558,1.1905997108341334e-23,5.703228523861058e-24,4.393014552649223e-47
10559,1.1846615700031588e-23,5.8018821436220936e-24,4.427381029888661e-47
10560,1.1787530457731353e-23,6.106848102349226e-24,4.463373508860469e-47
10561,1.172873990430658e-23,6.113494514389431e-24,4.499225451775962e-47
10562,1.1670242569990204e-23,6.307062671693427e-24,4.536028080761218e-47
10563,1.1612036992345904e-23,6.3783639689792786e-24,4.573061134244367e-47
10564,1.1554121716231288e-23,6.60028243249962e-24,4.611191526413831e-47
10565,1.1496495293761274e-23,6.6017390927912594e-24,4.649140115737969e-47
10566,1.1439156284272381e-23,6.651005867100456e-24,4.687181222022796e-47
10567,1.1382103254286465e-23,6.6561760274757e-24,4.725062021270709e-47
10568,1.1325334777474645e-23,6.743261834158605e-24,4.763247029256471e-47
10569,1.1268849434622122e-23,6.85926488352599e-24,4.801895201892369e-47
10570,1.1212645813592464e-23,6.977587293580884e-24,4.841013972364936e-47
10571,1.115672250929206e-23,7.113974032716085e-24,4.880698454827118e-47
10572,1.1101078123635548e-23,7.166780088171456e-24,4.920478113402057e-47
10573,1.1045711265510227e-23,7.203155353026191e-24,4.960260266275635e-47
10574,1.0990620550741844e-23,7.285234147184632e-24,5.000295055154267e-47
10575,1.0935804602059734e-23,7.490385930336058e-24,5.041251924271469e-47
10576,1.0881262049062174e-23,7.51823112973123e-24,5.08215601623872e-47
10577,1.0826991528182573e-23,7.686413296050385e-24,5.123766555434676e-47
10578,1.0772991682655159e-23,7.783408541692596e-24,5.1656920278648075e-47
10579,1.0719261162480828e-23,7.860887538208785e-24,5.207823656658246e-47
10580,1.0665798624393855e-23,7.9289400111265e-24,5.250108071574574e-47
10581,1.0612602731828078e-23,7.930327358722074e-24,5.292188953806795e-47
10582,1.0559672154883263e-23,7.980727937027786e-24,5.334326064663736e-47
10583,1.0507005570292377e-23,8.056381222544893e-24,5.376650462205709e-47
10584,1.0454601661387914e-23,8.224482770057428e-24,5.419642486954594e-47
10585,1.0402459118069497e-23,8.293289996129123e-24,5.462777971754762e-47
10586,1.0350576636770901e-23,8.299171372682638e-24,5.505728755373153e-47
10587,1.0298952920427243e-23,8.365273260543434e-24,5.548805712598396e-47
10588,1.0247586678443002e-23,8.524254467641944e-24,5.592482412847241e-47
10589,1.0196476626659521e-23,8.552400634560246e-24,5.636084771109256e-47
10590,1.0145621487322703e-23,8.622826160029864e-24,5.679826918553017e-47
10591,1.0095019989051486e-23,8.859030282375337e-24,5.724543148762187e-47
10592,1.0044670866805849e-23,8.912659407525467e-24,5.769305700420533e-47
10593,9.994572861854972e-24,9.203992695313368e-24,5.815300879873224e-47
10594,9.944724721746191e-24,9.646482169863886e-24,5.863266884587249e-47
10595,9.895125200273481e-24,9.874491089561615e-24,5.912121750958688e-47
10596,9.845773057446078e-24,1.0035157338911316e-23,5.961523897677699e-47
10597,9.796667059457983e-24,1.0094329601964023e-23,6.010969496849854e-47
10598,9.747805978656548e-24,1.0100284241325963e-23,6.060197507522856e-47
10599,9.699188593512276e-24,1.034810469452604e-23,6.110381826132374e-47
10600,9.65081368858808e-24,1.0496587090885401e-23,6.161032340365644e-47
10601,9.602680054508676e-24,1.0687286424766962e-23,6.212345850265304e-47
10602,9.554786487930775e-24,1.0717645223759026e-23,6.263548469492122e-47
10603,9.507131791512786e-24,1.0853175627937238e-23,6.315139969981688e-47
10604,9.45971477388468e-24,1.0854870560965707e-23,6.366482173614025e-47
10605,9.412534249618616e-24,1.0942625511047949e-23,6.417981306894856e-47
10606,9.365589039199095e-24,1.0965766112007915e-23,6.469331950307756e-47
10607,9.31887796899328e-24,1.096825563946964e-23,6.520438081167807e-47
10608,9.272399871222113e-24,1.1439722988757227e-23,6.573475145138804e-47
10609,9.226153583930599e-24,1.1569827003490985e-23,6.626847867961385e-47
10610,9.180137950959213e-24,1.175380971973308e-23,6.680798890094882e-47
10611,9.1343518219148e-24,1.2021425681288826e-23,6.735703084648628e-47
10612,9.088794052141616e-24,1.203349020540097e-23,6.790388269605605e-47
10613,9.043463502693111e-24,1.2073759603164339e-23,6.844982799237891e-47
10614,8.998359040303252e-24,1.2152590205592243e-23,6.899659712027481e-47
10615,8.953479537358e-24,1.2555734192582321e-23,6.955868700815843e-47
10616,8.908823871867512e-24,1.2580713423650179e-23,7.011908614351659e-47
10617,8.864390927437885e-24,1.2795342102174614e-23,7.068620307871672e-47
10618,8.820179593243068e-24,1.2860006833355001e-23,7.125334329099696e-47
10619,8.776188763997467e-24,1.2881815112806288e-23,7.181861185154016e-47
10620,8.732417339928122e-24,1.2971171827509288e-23,7.238496264025676e-47
10621,8.688864226747025e-24,1.3016010237361132e-23,7.295043672502371e-47
10622,8.645528335624206e-24,1.3272087770441907e-23,7.352416016999221e-47
10623,8.602408583160003e-24,1.3401084551043238e-23,7.410057059552334e-47
10624,8.559503891358423e-24,1.3959833441311735e-23,7.469801932820379e-47
10625,8.516813187599995e-24,1.4018113701807466e-23,7.529497009369542e-47
10626,8.47433540461478e-24,1.4109174587662275e-23,7.589280197334521e-47
10627,8.432069480456054e-24,1.4335825475806698e-23,7.649720787405414e-47
10628,8.390014358473569e-24,1.4338369265800418e-23,7.709870600037471e-47
10629,8.348168987286966e-24,1.485649962099017e-23,7.77188314312014e-47
10630,8.306532320759848e-24,1.5029899220698135e-23,7.834306575044248e-47
10631,8.265103317973438e-24,1.5145944878703532e-23,7.896898235477467e-47
10632,8.223880943200394e-24,1.5313095536141794e-23,7.959865035118897e-47
10633,8.182864165879316e-24,1.5469597789688718e-23,8.023158107546155e-47
10634,8.142051960588518e-24,1.558173423435201e-23,8.086592016739459e-47
10635,8.1014433070208e-24,1.5598443930913285e-23,8.149777234602439e-47
10636,8.061037189957765e-24,1.5785792798637997e-23,8.213402431118033e-47
10637,8.020832599244269e-24,1.5889820679813443e-23,8.277127492490777e-47
10638,7.980828529763505e-24,1.59682395651808e-23,8.340847648936589e-47
10639,7.941023981411713e-24,1.601984976228744e-23,8.404454919536566e-47
10640,7.901417959072992e-24,1.6846468414108118e-23,8.471010690888601e-47
10641,7.862009472594782e-24,1.7036760574965218e-23,8.537982556448566e-47
10642,7.822797536762923e-24,1.708054335525269e-23,8.604791651061989e-47
10643,7.783781171276864e-24,1.7183043292932604e-23,8.671666454130605e-47
10644,7.744959400725493e-24,1.7191301512635933e-23,8.738239697648796e-47
10645,7.706331254562579e-24,1.724592461801493e-23,8.804691378478798e-47
10646,7.667895767082345e-24,1.7309547112303693e-23,8.87105555651166e-47
10647,7.629651977395714e-24,1.739736319368294e-23,8.937423746291042e-47
10648,7.591598929405841e-24,1.751245787392672e-23,9.00389780148898e-47
10649,7.553735671784599e-24,1.7824385595814197e-23,9.071218430642144e-47
10650,7.51606125794863e-24,1.8024739859788576e-23,9.138956237354549e-47
10651,7.478574746035517e-24,1.8317420739660696e-23,9.207450622825092e-47
10652,7.441275198880566e-24,1.8330237101976318e-23,9.275651076361074e-47
10653,7.404161683993205e-24,1.8686387597952025e-23,9.344829882137744e-47
10654,7.367233273533526e-24,1.8694752311911148e-23,9.413694469709113e-47
10655,7.330489044289397e-24,1.8716842996353547e-23,9.482296561814543e-47
10656,7.293928077653222e-24,1.9067200913084912e-23,9.551834247605143e-47
10657,7.25754945959883e-24,1.910495871822985e-23,9.62116212788103e-47
10658,7.221352280658975e-24,1.9437619712172056e-23,9.691345370029875e-47
10659,7.1853356359022e-24,1.9574641679259546e-23,9.761670848260882e-47
10660,7.149498624910558e-24,1.9738102842940865e-23,9.832229911823084e-47
10661,7.113840351756959e-24,1.980523903949928e-23,9.902675859674689e-47
10662,7.078359924982617e-24,2.007199746088561e-23,9.973714566889218e-47
10663,7.043056457575064e-24,2.0160754037606577e-23,1.0044711527166084e-46
10664,7.007929066945827e-24,2.016567739038349e-23,1.0115371639951708e-46
10665,6.97297687490821e-24,2.0927234759169438e-23,1.0188334505978532e-46
10666,6.938199007655644e-24,2.1332074424393297e-23,1.0262337903126388e-46
10667,6.903594595739681e-24,2.1719476266148993e-23,1.0337309444993528e-46
10668,6.869162774048126e-24,2.1965584644054677e-23,1.0412752347511648e-46
10669,6.834902681783692e-24,2.264991481158061e-23,1.0490157651776717e-46
10670,6.800813462442335e-24,2.2738681121650905e-23,1.056747873829211e-46
10671,6.7668942637917e-24,2.2777737137272443e-23,1.06445463287943e-46
10672,6.73314423785015e-24,2.284363135734856e-23,1.0721451381653724e-46
10673,6.699562540865184e-24,2.3746938351477144e-23,1.0800998762420113e-46
10674,6.666148333292677e-24,2.376344734120194e-23,1.0880204424886148e-46
10675,6.632900779775744e-24,2.404098690434323e-23,1.0959935497490164e-46
10676,6.599819049123722e-24,2.4411623655340914e-23,1.1040491982551527e-46
10677,6.5669023142916685e-24,2.4511937712521488e-23,1.1120976068146955e-46
10678,6.534149752359546e-24,2.4910488814360858e-23,1.120236083940792e-46
10679,6.501560544511506e-24,2.4912143893002018e-23,1.1283345082748292e-46
10680,6.469133876015703e-24,2.5481374118473317e-23,1.1365766636429037e-46
10681,6.43686893620378e-24,2.6011646716257377e-23,1.1449483765613067e-46
10682,6.4047649184504704e-24,2.6183398272458478e-23,1.1533333370336014e-46
10683,6.372821020153749e-24,2.6225944307181505e-23,1.1616900343107796e-46
10684,6.341036442714405e-24,2.6335162263087218e-23,1.1700396802826255e-46
10685,6.309410391516391e-24,2.638011872912798e-23,1.1783618647202412e-46
10686,6.277942075906825e-24,2.6418102534461064e-23,1.1866544651459762e-46
10687,6.2466307091760884e-24,2.720722259043794e-23,1.195152174160239e-46
10688,6.2154755085384274e-24,2.742233413131889e-23,1.2036743519782166e-46
10689,6.184475695112247e-24,2.754050315688319e-23,1.2121905660825821e-46
10690,6.153630493900508e-24,2.767547031174889e-23,1.2207058324649303e-46
10691,6.122939133771619e-24,2.851387292694821e-23,1.2294353042576118e-46
10692,6.092400847440021e-24,2.891435612453217e-23,1.2382432333450218e-46
10693,6.062014871446878e-24,2.950886504242973e-23,1.2471874295487384e-46
10694,6.031780446141252e-24,2.9913026043469034e-23,1.2562089074168136e-46
10695,6.001696815660978e-24,3.036916051183029e-23,1.2653222700859528e-46
10696,5.971763227913642e-24,3.0830557730752735e-23,1.2745279479904593e-46
10697,5.9419789345580746e-24,3.08693667085951e-23,1.2836992425393543e-46
10698,5.912343190985308e-24,3.0911509257078276e-23,1.2928372531782506e-46
10699,5.88285525630025e-24,3.1002462351526826e-23,1.3019564411049009e-46
10700,5.853514393303041e-24,3.221995797444927e-23,1.311386479784365e-46
10701,5.824319868470494e-24,3.242870550496958e-23,1.3208302768224781e-46
10702,5.7952709519380085e-24,3.2590545393104147e-23,1.3302738682218828e-46
10703,5.7663669174812005e-24,3.284612681104832e-23,1.3397440486313817e-46
10704,5.73760704249762e-24,3.291477766144082e-23,1.3491866909812412e-46
10705,5.708990607988936e-24,3.36552856447575e-23,1.3587936164927341e-46
10706,5.6805168985428354e-24,3.3788129341628323e-23,1.3683903584638041e-46
10707,5.652185202315019e-24,3.393622150043465e-23,1.3779810888744245e-46
10708,5.623994811011685e-24,3.407734598653119e-23,1.387563669651791e-46
10709,5.5959450198715035e-24,3.427547575406064e-23,1.3971538935034284e-46
10710,5.568035127648274e-24,3.483870895030095e-23,1.4068530916784938e-46
10711,5.540264436593278e-24,3.508351962806647e-23,1.4165717309779991e-46
10712,5.512632252437713e-24,3.557697456138708e-23,1.4263779107075301e-46
10713,5.485137884375575e-24,3.5641811815124545e-23,1.4361529640495446e-46
10714,5.45778064504627e-24,3.565876183398687e-23,1.44588388960314e-46
10715,5.430559850517312e-24,3.5763164978455856e-23,1.4555946304574186e-46
10716,5.403474820267459e-24,3.603656761320944e-23,1.4653308053100357e-46
10717,5.3765248771695826e-24,3.734274379898392e-23,1.4753695566888928e-46
10718,5.349709347473625e-24,3.7351507487549214e-23,1.4853605837554745e-46
10719,5.323027560789984e-24,3.79854814698623e-23,1.4954705141187573e-46
10720,5.296478850072643e-24,3.8585235173925553e-23,1.5056888507962225e-46
10721,5.270062551602374e-24,3.8664468098471874e-23,1.5158771015173105e-46
10722,5.243778004970415e-24,3.8709006136225876e-23,1.5260262155537307e-46
10723,5.217624553061657e-24,3.870945948790242e-23,1.5361248289441601e-46
10724,5.191601542038477e-24,3.894882167338978e-23,1.5462352092036273e-46
10725,5.165708321324281e-24,3.9141684421796995e-23,1.5563449775739535e-46
10726,5.139944243587129e-24,4.06535842042738e-23,1.5667928789123512e-46
10727,5.114308664723772e-24,4.101974583294419e-23,1.5772823046950722e-46
10728,5.08880094384344e-24,4.125871495611626e-23,1.5877802178167697e-46
10729,5.063420443251711e-24,4.163477671936908e-23,1.598320980716046e-46
10730,5.038166528434782e-24,4.184131569982706e-23,1.6088612004467254e-46
10731,5.0130385680435045e-24,4.22179955346669e-23,1.6194432665325752e-46
10732,4.988035933877489e-24,4.2635793888370523e-23,1.6300767544378727e-46
10733,4.9631580008696495e-24,4.267902232864978e-23,1.640667935124648e-46
10734,4.938404147070294e-24,4.3004152960807265e-23,1.6512865737349968e-46
10735,4.913773753631824e-24,4.349819286612291e-23,1.6619736321860737e-46
10736,4.889266204793156e-24,4.418463514890075e-23,1.6727751993627017e-46
10737,4.864880887864223e-24,4.482854890195719e-23,1.6836795223364448e-46
10738,4.8406171932108655e-24,4.497068026742317e-23,1.6945638600923615e-46
10739,4.8164745142394886e-24,4.574482460968308e-23,1.7055803450887909e-46
10740,4.792452247381792e-24,4.7062241670037863e-23,1.7168575693700138e-46
10741,4.7685497920798865e-24,4.84709456567837e-23,1.7284144234151082e-46
10742,4.744766550771179e-24,4.889671881053215e-23,1.740014647541966e-46
10743,4.7211019288733306e-24,5.040785547038535e-23,1.751913728305911e-46
10744,4.697555334769595e-24,5.1968186242302395e-23,1.764119950691062e-46
10745,4.674126179793927e-24,5.201378139726971e-23,1.7762759502078623e-46
10746,4.650813878216165e-24,5.204122945744578e-23,1.788377704241694e-46
10747,4.6276178472276205e-24,5.2126573910692496e-23,1.8004388476835067e-46
10748,4.6045375069262465e-24,5.239513600645978e-23,1.8125016663912232e-46
10749,4.5815722803023655e-24,5.2763723441585326e-23,1.8245887573902285e-46
10750,4.558721593224148e-24,5.308689035588796e-23,1.8366892254778214e-46
10751,4.535984874423162e-24,5.377872407393987e-23,1.8488862502468745e-46
10752,4.5133615554802875e-24,5.427566763825423e-23,1.8611345868672854e-46
10753,4.4908510708114016e-24,5.457235782924278e-23,1.8733884545046238e-46
10754,4.468452857653154e-24,5.503186546844539e-23,1.885683870561104e-46
10755,4.446166356049079e-24,5.507039725816921e-23,1.897926528947206e-46
10756,4.4239910088355086e-24,5.512546981403634e-23,1.910120308895228e-46
10757,4.4019262616275436e-24,5.531684698660415e-23,1.922295393697636e-46
10758,4.379971562805418e-24,5.572294189211252e-23,1.934498689588717e-46
10759,4.3581263635004555e-24,5.716195153443835e-23,1.94695469188715e-46
10760,4.336390117581566e-24,5.738551480270563e-23,1.959397042694264e-46
10761,4.314762281641501e-24,5.751223715445364e-23,1.9718046759729255e-46
10762,4.2932423149831735e-24,5.813525362607247e-23,1.984284164513636e-46
10763,4.2718296796063265e-24,5.94669119699696e-23,1.996985843412534e-46
10764,4.250523840193992e-24,5.993278157014997e-23,2.009723182328275e-46
10765,4.229324264099014e-24,6.024553140621296e-23,2.022463129800233e-46
10766,4.208230421330916e-24,6.158158238047213e-23,2.0354206582081344e-46
10767,4.18724178454256e-24,6.299663730340432e-23,2.04860982076294e-46
10768,4.166357829016873e-24,6.370055600571438e-23,2.0618798415658955e-46
10769,4.14557803265391e-24,6.549508900941804e-23,2.075455648243797e-46
10770,4.124901875957708e-24,6.593399114727114e-23,2.089054267093179e-46
10771,4.104328842023215e-24,6.639303604702447e-23,2.102679266501706e-46
10772,4.083858416523569e-24,6.727173527786729e-23,2.116415735852258e-46
10773,4.0634900876970074e-24,7.178178762562236e-23,2.1310000257446573e-46
10774,4.043223346334279e-24,7.245597419551749e-23,2.145647871099601e-46
10775,4.023057685765823e-24,7.255053067999582e-23,2.1602416804098868e-46
10776,4.002992601849016e-24,7.379766520526778e-23,2.1750123173465562e-46
10777,3.983027592955745e-24,7.390843255474533e-23,2.189731344986539e-46
10778,3.963162159959776e-24,7.40231985872524e-23,2.2043997030845263e-46
10779,3.943395806224192e-24,7.412854222916335e-23,2.219015673111631e-46
10780,3.923728037589149e-24,7.495591728025186e-23,2.233721066094707e-46
10781,3.904158362359436e-24,7.609007761369653e-23,2.2485745136242923e-46
10782,3.884686291292095e-24,7.62885434458239e-23,2.263392428310752e-46
