n_iterations,n_points,stoch_prior,trapezoid
2074,1.893905291969681e-26,5.671277350978483e-20,1.7189193049534902e-45
2075,1.8405594249350662e-26,5.857264468143026e-20,1.749725333911319e-45
2076,1.788716157603702e-26,6.045772054980293e-20,1.7806271668703332e-45
2077,1.7383331660619468e-26,6.474577158669896e-20,1.812788605619996e-45
2078,1.6893693185391725e-26,8.064892553613813e-20,1.851721279327662e-45
2079,1.6417846418284265e-26,8.501459290829663e-20,1.8916054632213783e-45
2080,1.5955402886531186e-26,8.832451849150542e-20,1.9318753209429978e-45
2081,1.5505985059527075e-26,9.162851060998743e-20,1.9724748532070065e-45
2082,1.5069226040618702e-26,9.386537785511907e-20,2.0128940260701346e-45
2083,1.4644769267576292e-26,9.43816005004854e-20,2.052390735329885e-45
2084,1.4232268221503365e-26,9.501663228202376e-20,2.091033197911167e-45
2085,1.38313861439441e-26,9.659764587108316e-20,2.1292120872700462e-45
2086,1.344179576196058e-26,1.0833856962469583e-19,2.1708253177102663e-45
2087,1.3063179020952247e-26,1.2197585789364724e-19,2.2163570109913656e-45
2088,1.2695226825002592e-26,1.2229987860481424e-19,2.2607237524095478e-45
2089,1.2337638784538051e-26,1.2513831593173947e-19,2.3048415068269685e-45
2090,1.1990122971096072e-26,1.252924081172518e-19,2.347769386246319e-45
2091,1.1652395678999246e-26,1.3013922279413077e-19,2.3911019589117048e-45
2092,1.1324181193743764e-26,1.3102721441939509e-19,2.4335013246234516e-45
2093,1.100521156691038e-26,1.338065160809368e-19,2.4755804496579065e-45
2094,1.0695226397416773e-26,1.4407053360513512e-19,2.5196112103557838e-45
2095,1.0393972618930139e-26,1.4454963893991972e-19,2.5625440506942298e-45
2096,1.0101204293268998e-26,1.600224482424369e-19,2.608733747014083e-45
2097,9.816682409623068e-27,1.7406263586438445e-19,2.6575608928351914e-45
2098,9.540174689429714e-27,1.7934618904876005e-19,2.7064530862982226e-45
2099,9.271455396745325e-27,1.854675274947244e-19,2.7555898826174798e-45
2100,9.010305153959091e-27,1.9218135250287874e-19,2.8050712607352794e-45
2101,8.75651076269652e-27,2.1226198314609544e-19,2.8581834673385586e-45
2102,8.509865029768572e-27,2.353189656785124e-19,2.9154064702359764e-45
2103,8.270166598022647e-27,2.478757325339887e-19,2.973985113750847e-45
2104,8.03721978195805e-27,2.5862434545683815e-19,3.033382357250365e-45
2105,7.81083440797227e-27,2.712580329356814e-19,3.093926353089786e-45
2106,7.590825659106197e-27,2.7906299525749803e-19,3.154457974897676e-45
2107,7.377013924163326e-27,2.953908427976357e-19,3.216726513440574e-45
2108,7.169224651077955e-27,3.3153107948100206e-19,3.284644918520314e-45
2109,6.967288204414436e-27,3.7734811315260334e-19,3.3597720834363765e-45
2110,6.771039726879433e-27,3.893378561352957e-19,3.435102962733013e-45
2111,6.580319004735795e-27,4.070602694774073e-19,3.511644416324947e-45
2112,6.3949703370065304e-27,4.082798306844391e-19,3.586252777767907e-45
2113,6.2148424083637116e-27,4.197800300318664e-19,3.660801969058449e-45
2114,6.039788165596981e-27,4.3022405803678406e-19,3.7350538468008623e-45
2115,5.869664697562311e-27,4.4495018696096215e-19,3.8096842397596916e-45
2116,5.704333118511554e-27,4.842103641606017e-19,3.888612040545018e-45
2117,5.5436584547089554e-27,5.144410251202584e-19,3.9701055652823105e-45
2118,5.387509534240678e-27,5.186962971019623e-19,4.049958749941195e-45
2119,5.2357588799287345e-27,5.26359783826533e-19,4.128709260767715e-45
2120,5.088282605260585e-27,5.513084110822949e-19,4.208869108637847e-45
2121,4.94496031325072e-27,5.61421999702094e-19,4.2882001725952534e-45
2122,4.805674998150422e-27,5.6965201321633195e-19,4.366426884316308e-45
2123,4.670312949926658e-27,5.966180155888951e-19,4.446048940342177e-45
2124,4.538763661430971e-27,6.019776749079484e-19,4.5241234015881436e-45
2125,4.410919738183697e-27,6.183154118914642e-19,4.602057994059595e-45
2126,4.286676810698772e-27,6.214481250891942e-19,4.678181129015907e-45
2127,4.165933449278612e-27,6.469604827690642e-19,4.755197158261638e-45
2128,4.048591081208484e-27,6.68695128623451e-19,4.8325583435561436e-45
2129,3.9345539102837406e-27,6.879718870352481e-19,4.909907794240179e-45
2130,3.823728838603293e-27,7.206455855570845e-19,4.9886486007665013e-45
2131,3.716025390566373e-27,7.244505670154512e-19,5.065575543198747e-45
2132,3.611355639009662e-27,7.257216389728046e-19,5.140466843899771e-45
2133,3.5096341334253415e-27,7.265972250151198e-19,5.2133364835399015e-45
2134,3.410777830200623e-27,7.344097281568987e-19,5.284915033164427e-45
2135,3.314706024822637e-27,7.695971912879991e-19,5.3578103341379546e-45
2136,3.221340285992516e-27,8.143509265361749e-19,5.43277200193556e-45
2137,3.1306043915956615e-27,8.537755296157908e-19,5.50914906159559e-45
2138,3.0424242664752995e-27,8.798446223239307e-19,5.5856411999749265e-45
2139,2.956727921958789e-27,8.80418890877175e-19,5.660027294358964e-45
2140,2.873445397087512e-27,9.787492659362902e-19,5.740392015096402e-45
2141,2.7925087015018332e-27,1.0645260152367804e-18,5.825337804403874e-45
2142,2.7138517599351533e-27,1.3597515982818352e-18,5.93078541445331e-45
2143,2.6374103582710866e-27,1.3779126867600403e-18,6.034631575918829e-45
2144,2.5631220911203642e-27,1.4169497931028246e-18,6.138411846244883e-45
2145,2.4909263108740415e-27,1.4540401921807417e-18,6.241908982483278e-45
2146,2.420764078192026e-27,1.4742931618524137e-18,6.343891882870383e-45
2147,2.3525781138859126e-27,1.5164692218588226e-18,6.445837531755174e-45
2148,2.286312752157423e-27,1.5396922412847374e-18,6.546428873652928e-45
2149,2.2219138951537084e-27,1.650806659614451e-18,6.651241711265216e-45
2150,2.159328968802966e-27,1.722555786473988e-18,6.757529445378952e-45
2151,2.0985068798937816e-27,1.7524937033988953e-18,6.862618601677567e-45
2152,2.039397974363672e-27,1.7667876548192332e-18,6.965580699202731e-45
2153,1.9819539967622785e-27,1.838362730950774e-18,7.069696302159255e-45
2154,1.9261280508565997e-27,1.920515969599571e-18,7.17540095898034e-45
2155,1.8718745613456347e-27,2.049350286421166e-18,7.28501949074426e-45
2156,1.8191492366536354e-27,2.077688122264641e-18,7.393023462666346e-45
2157,1.7679090327711494e-27,2.1546777482226612e-18,7.501874678196462e-45
2158,1.718112118114769e-27,2.1598769483085414e-18,7.607915125766493e-45
2159,1.6697178393764752e-27,2.3877223993151002e-18,7.721839843841083e-45
2160,1.622686688335103e-27,2.3897770616009165e-18,7.832650902338379e-45
2161,1.5769802696024448e-27,2.614072759567068e-18,7.950448103789203e-45
2162,1.5325612692780352e-27,2.623648997236323e-18,8.06534667296876e-45
2163,1.4893934244866625e-27,2.6811709720423904e-18,8.179457008582724e-45
2164,1.4474414937740956e-27,3.1596548416848888e-18,8.310143802373046e-45
2165,1.4066712283365073e-27,3.2636659713821326e-18,8.44133036406639e-45
2166,1.3670493440604481e-27,3.3427061728245562e-18,8.571909393398783e-45
2167,1.3285434943502115e-27,3.4464211873996147e-18,8.702747777053087e-45
2168,1.291122243720734e-27,3.538978449239736e-18,8.833315648150785e-45
2169,1.2547550421341498e-27,3.551098718448146e-18,8.96064037022366e-45
2170,1.2194122000593647e-27,3.593864482331469e-18,9.085868897785049e-45
2171,1.185064864233981e-27,4.097955311529426e-18,9.224640429464567e-45
2172,1.1516849941090752e-27,4.254469510714428e-18,9.36465401121409e-45
2173,1.1192453389573685e-27,4.3954217177460386e-18,9.505231857640001e-45
2174,1.0877194156261992e-27,4.4600459582535056e-18,9.643858676160597e-45
2175,1.0570814869172072e-27,4.558474907046868e-18,9.781553963652584e-45
2176,1.0273065405748845e-27,4.685824208492843e-18,9.919109187077279e-45
2177,9.983702688670794e-28,5.461590160103573e-18,1.00749215050586e-44
2178,9.702490487405408e-28,5.6656789902012575e-18,1.0232003436163598e-44
2179,9.429199225355383e-28,5.9138817282787425e-18,1.0391348453725075e-44
2180,9.163605792435849e-28,6.1055802996065136e-18,1.0551224863545156e-44
2181,8.905493362931842e-28,6.106288837099479e-18,1.0706616045220448e-44
2182,8.654651218485154e-28,6.70758919852471e-18,1.0872501026828162e-44
2183,8.410874576068152e-28,6.8027916532215e-18,1.1036001633582769e-44
2184,8.173964420802088e-28,7.049183505030428e-18,1.1200651961899909e-44
2185,7.943727343485419e-28,7.167907886884462e-18,1.1363359542239352e-44
2186,7.719975382697513e-28,7.600327293681216e-18,1.153102332177321e-44
2187,7.5025258713507905e-28,7.945384937111287e-18,1.1701362083618022e-44
2188,7.291201287564136e-28,8.300227868696085e-18,1.187429598729486e-44
2189,7.085829109737654e-28,8.35390648787426e-18,1.2043445723735166e-44
2190,6.886241675708709e-28,8.37409262021852e-18,1.22082282141226e-44
2191,6.692276045875953e-28,8.644052886903904e-18,1.2373531811049895e-44
2192,6.503773870177955e-28,8.777826237410809e-18,1.2536665423756567e-44
2193,6.320581258819443e-28,8.991594504826255e-18,1.2699064956010069e-44
2194,6.142548656638057e-28,9.06588345122199e-18,1.2858194119073276e-44
2195,5.969530721010561e-28,9.966047499983657e-18,1.3028196179883313e-44
2196,5.8013862031973785e-28,1.0223872059151273e-17,1.3197683895261082e-44
2197,5.637977833029999e-28,1.0517737249411829e-17,1.3367132002846556e-44
2198,5.479172206845742e-28,1.1527290273533712e-17,1.3547613722949906e-44
2199,5.32483967857972e-28,1.1580955265250416e-17,1.372382835290998e-44
2200,5.174854253923807e-28,1.192717023698347e-17,1.3900199111326759e-44
2201,5.029093487467444e-28,1.1995099567086038e-17,1.4072578210930217e-44
2202,4.887438382735111e-28,1.2245727680651428e-17,1.4243602161538884e-44
2203,4.7497732950400235e-28,1.2561203389143395e-17,1.441409069336663e-44
2204,4.615985837073606e-28,1.2699339603823715e-17,1.4581599115033303e-44
2205,4.485966787154781e-28,1.2971169218549095e-17,1.4747873833303838e-44
2206,4.359610000063081e-28,1.3059232147995962e-17,1.4910562134417442e-44
2207,4.236812320383824e-28,1.3563059574672446e-17,1.507476772435243e-44
2208,4.117473498293783e-28,1.4304785872390275e-17,1.5243075126076081e-44
2209,4.0014961077189396e-28,1.6980160378032348e-17,1.5437233098643e-44
2210,3.888785466797795e-28,1.818878620249498e-17,1.5639352845146498e-44
2211,3.779249560584561e-28,1.8316688791936406e-17,1.5837160721129197e-44
2212,3.6727989659300383e-28,1.8365532542775055e-17,1.602990953990911e-44
2213,3.5693467784779365e-28,1.8535240153623348e-17,1.6218960114999652e-44
2214,3.468808541717935e-28,1.8802298688951978e-17,1.6405332824548062e-44
2215,3.3711021780366918e-28,1.9510675949722913e-17,1.6593279770809116e-44
2216,3.2761479217113546e-28,2.0892184958504182e-17,1.6788866059602476e-44
2217,3.1838682537900604e-28,2.3647828220489822e-17,1.7004014098777838e-44
2218,3.094187838807043e-28,2.5448259785229585e-17,1.7229020983176267e-44
2219,3.0070334632799246e-28,2.6756386357105888e-17,1.7458930400768225e-44
2220,2.922333975939722e-28,2.7498481022888692e-17,1.7688560912553589e-44
2221,2.840020229644053e-28,3.313433669017452e-17,1.795746088408812e-44
2222,2.760025024926817e-28,3.39465267949797e-17,1.8225192345135514e-44
2223,2.682283055137595e-28,3.432353385517041e-17,1.8488272229914722e-44
2224,2.6067308531266265e-28,3.5200386932138824e-17,1.875047342774417e-44
2225,2.5333067394312165e-28,3.9139278112100695e-17,1.9033802820912435e-44
2226,2.461950771921875e-28,4.038138839865162e-17,1.9317890012376917e-44
2227,2.3926046968664948e-28,4.092988259844144e-17,1.959772530828698e-44
2228,2.3252119013731883e-28,4.124183086306854e-17,1.9871751147041409e-44
2229,2.259717367172402e-28,4.197557572508168e-17,2.014279641318809e-44
2230,2.1960676257011224e-28,4.202870382477529e-17,2.0406540509949393e-44
2231,2.134210714451967e-28,4.448757591729134e-17,2.067785130856136e-44
2232,2.074096134552055e-28,4.636505164886512e-17,2.0952647476243867e-44
2233,2.0156748095365098e-28,4.7360424989364477e-17,2.122543663150886e-44
2234,1.95889904528343e-28,5.178807113996234e-17,2.151532636314171e-44
2235,1.9037224910771511e-28,5.2263720436832965e-17,2.179963824152616e-44
2236,1.8501001017684633e-28,5.262313736657634e-17,2.2077842008195028e-44
2237,1.7979881010004503e-28,5.362457767430159e-17,2.2353354782441033e-44
2238,1.747343945470364e-28,5.702841897882003e-17,2.263810284176252e-44
2239,1.6981262901979306e-28,5.859707535283474e-17,2.2922442192805506e-44
2240,1.6502949547721513e-28,6.09741698196474e-17,2.32099823525467e-44
2241,1.603810890548638e-28,6.355182831585962e-17,2.350123658767749e-44
2242,1.5586361487710942e-28,6.574985484149589e-17,2.379407671331277e-44
2243,1.5147338495905298e-28,7.035754202615762e-17,2.4098612287009954e-44
2244,1.472068151957345e-28,7.338779425787511e-17,2.4407316668376065e-44
2245,1.4306042243611992e-28,7.561498028380779e-17,2.4716430464152623e-44
2246,1.3903082163952773e-28,8.036386158356401e-17,2.5035704004481156e-44
2247,1.351147231121384e-28,8.492414722216053e-17,2.5363591543281197e-44
2248,1.3130892982135513e-28,8.927591465412946e-17,2.5698572109158374e-44
2249,1.2761033478579196e-28,9.076013269169631e-17,2.602952944502184e-44
2250,1.240159185387979e-28,9.369193222499623e-17,2.6361554358022076e-44
2251,1.2052274666341468e-28,9.67737641133314e-17,2.669484083754305e-44
2252,1.1712796739677834e-28,9.693779003329811e-17,2.7019288584762415e-44
2253,1.1382880930198079e-28,9.696949945388568e-17,2.7334700712788876e-44
2254,1.1062257900552533e-28,9.86475462599942e-17,2.7646533020051424e-44
2255,1.0750665899850164e-28,1.123160685070914e-16,2.7991572110447613e-44
2256,1.0447850549970455e-28,1.245789984244793e-16,2.8363503496310856e-44
2257,1.0153564637892738e-28,1.4079237110020602e-16,2.8772000337530556e-44
2258,9.867567913876544e-29,1.483795843135633e-16,2.919038457663466e-44
2259,9.589626895325737e-29,1.6982881696588768e-16,2.9655760741597964e-44
2260,9.319514676178046e-29,1.8334172157520741e-16,3.014401455435515e-44
2261,9.057010741662205e-29,1.9149372951262615e-16,3.0639613623566335e-44
2262,8.801900788274205e-29,2.0878791267688073e-16,3.1164750919205804e-44
2263,8.553976548823494e-29,2.094945083172461e-16,3.1676823756988796e-44
2264,8.313035622407863e-29,2.1746612478083494e-16,3.2193409360328336e-44
2265,8.078881309176251e-29,2.2085932315965735e-16,3.270327765436722e-44
2266,7.851322449746999e-29,2.316876945032379e-16,3.3223078310862664e-44
2267,7.630173269148534e-29,2.3424636821158254e-16,3.3733816471608553e-44
2268,7.415253225156447e-29,2.3575439783025556e-16,3.42333640190333e-44
2269,7.206386860901402e-29,2.385351929271846e-16,3.47245670944974e-44
2270,7.003403661629734e-29,2.737503694786752e-16,3.5272408577935475e-44
2271,6.80613791549806e-29,2.8589587243603884e-16,3.582844043197268e-44
2272,6.614428578289485e-29,2.925021705023604e-16,3.6381296990755413e-44
2273,6.428119141939407e-29,2.928065269246203e-16,3.6919140228482933e-44
2274,6.247057506765537e-29,2.937971073528791e-16,3.744360226991184e-44
2275,6.071095857296254e-29,3.322566201149727e-16,3.802001262560398e-44
2276,5.900090541597061e-29,3.564404882972284e-16,3.8620960423321373e-44
2277,5.733901953995192e-29,3.878841498849199e-16,3.925650107890319e-44
2278,5.572394421108317e-29,4.160752583971759e-16,3.9919029909911583e-44
2279,5.415436091083459e-29,4.287292863208582e-16,4.058247903805918e-44
2280,5.262898825955026e-29,4.5908405086390605e-16,4.127289093765025e-44
2281,5.114658097035593e-29,4.679120901714896e-16,4.1956758360747065e-44
2282,4.970592883252764e-29,4.716453947549861e-16,4.2626665850968913e-44
2283,4.830585572350026e-29,4.831532461504495e-16,4.32935888944679e-44
2284,4.694521864869782e-29,5.438232440416407e-16,4.402311388576744e-44
2285,4.5622906808416087e-29,5.712480822350773e-16,4.4767843714770367e-44
2286,4.43378406909843e-29,5.826377012482925e-16,4.55060269262536e-44
2287,4.308897119147373e-29,6.123067973732004e-16,4.625994863236306e-44
2288,4.1875278755223365e-29,6.538911336323146e-16,4.704239432017578e-44
2289,4.0695772545496386e-29,6.735978144159659e-16,4.782571755440549e-44
2290,3.95494896345776e-29,6.877949468717729e-16,4.860302156061073e-44
2291,3.843549421765877e-29,7.081382918308133e-16,4.938077437355628e-44
2292,3.7352876848860983e-29,7.541664477968083e-16,5.018574921060104e-44
2293,3.630075369878158e-29,7.978547530527908e-16,5.101336834049091e-44
2294,3.5278265832950655e-29,8.453328849382932e-16,5.186553793466811e-44
2295,3.4284578510614343e-29,8.529899053770291e-16,5.270120588815121e-44
2296,3.331888050326442e-29,8.70421935606234e-16,5.352993247104077e-44
2297,3.2380383432367923e-29,8.705789429397238e-16,5.433546148440345e-44
2298,3.1468321125748096e-29,9.013595691186623e-16,5.514597953048884e-44
2299,3.058194899209698e-29,9.06582743806236e-16,5.593823208763602e-44
2300,2.972054341310169e-29,9.263219823606486e-16,5.67249331884996e-44
2301,2.888340115269725e-29,9.307172447942195e-16,5.749310282116854e-44
2302,2.8069838782956395e-29,9.474177780256978e-16,5.825303089687726e-44
2303,2.727919212615289e-29,1.0254815628814576e-15,5.905240560428858e-44
2304,2.651081571253632e-29,1.0545771191400093e-15,5.985130570669129e-44
2305,2.5764082253383797e-29,1.0832791723619766e-15,6.064883402361543e-44
2306,2.5038382128891917e-29,1.1166587125864046e-15,6.144778064357857e-44
2307,2.4333122890495534e-29,1.1204270515962485e-15,6.22268434608922e-44
2308,2.3647728777201204e-29,1.1304532330844168e-15,6.299073742361158e-44
2309,2.2981640245547694e-29,1.135408734320439e-15,6.373636900510474e-44
2310,2.2334313512804046e-29,1.1587216979027598e-15,6.447587685669512e-44
2311,2.1705220113036395e-29,1.1622569882166277e-15,6.519674760378368e-44
2312,2.1093846465675923e-29,1.1800623007928443e-15,6.590804588392568e-44
2313,2.0499693456241903e-29,1.1809287293463657e-15,6.659981647756156e-44
2314,1.992227602887443e-29,1.2914382076013734e-15,6.733501330756036e-44
2315,1.936112279034175e-29,1.3179914133171115e-15,6.806419232299483e-44
