n_iterations,n_points,stoch_prior,trapezoid
11808,2.2983981363712674e-26,1.8046339461520644e-20,4.286162756312729e-46
11809,2.2869348278426096e-26,1.8164908532144067e-20,4.30693382384197e-46
11810,2.2755286928037592e-26,1.8192458414231192e-20,4.3276326406438956e-46
11811,2.2641794461007624e-26,1.8249640999389237e-20,4.348292957753062e-46
11812,2.252886804001828e-26,1.834232523822615e-20,4.3689546350850985e-46
11813,2.2416504841903317e-26,1.8351926284691443e-20,4.3895240230115794e-46
11814,2.230470205757709e-26,1.8466504764753742e-20,4.4101186031632085e-46
11815,2.2193456891963845e-26,1.8578086303386842e-20,4.430734286937121e-46
11816,2.208276656392881e-26,1.8629744758650168e-20,4.4513041878773294e-46
11817,2.1972628306208176e-26,1.865179147512397e-20,4.471795717324839e-46
11818,2.186303936533945e-26,1.8657204508896002e-20,4.492190962136047e-46
11819,2.1753997001593557e-26,1.872195267986635e-20,4.5125549121086764e-46
11820,2.1645498488905882e-26,1.8812755328565115e-20,4.532915570296331e-46
11821,2.1537541114807646e-26,1.8918238382364496e-20,4.5532882720313314e-46
11822,2.143012218035918e-26,1.8926681699727258e-20,4.573568411596358e-46
11823,2.1323239000081224e-26,1.9353354125410644e-20,4.594202307344151e-46
11824,2.1216888901888857e-26,1.937348071206061e-20,4.61475464237416e-46
11825,2.1111069227024233e-26,1.956954577137965e-20,4.6354114302199054e-46
11826,2.100577732998967e-26,1.9647234446097833e-20,4.6560467877965636e-46
11827,2.0901010578482412e-26,1.9809393085682696e-20,4.676748690776095e-46
11828,2.079676635332836e-26,1.9963906427957095e-20,4.6975080121471075e-46
11829,2.0693042048416157e-26,2.0186636890023082e-20,4.7183942454719045e-46
11830,2.058983507063293e-26,2.026891829633441e-20,4.739261016655609e-46
11831,2.0487142839799002e-26,2.028750544481316e-20,4.760042754341481e-46
11832,2.0384962788602963e-26,2.0400175043128735e-20,4.780835681435178e-46
11833,2.0283292362538499e-26,2.0405021966656378e-20,4.801529818971181e-46
11834,2.018212901983938e-26,2.0596526914969686e-20,4.822313993749593e-46
11835,2.008147023141691e-26,2.1087551435715455e-20,4.8434875337929045e-46
11836,1.9981313480796278e-26,2.139288411539014e-20,4.8648605190351436e-46
11837,1.9881656264053217e-26,2.141309150691646e-20,4.886146993973103e-46
11838,1.9782496089752264e-26,2.1715629418846817e-20,4.907626551174235e-46
11839,1.9683830478884032e-26,2.1738936310142023e-20,4.929021917177334e-46
11840,1.9585656964802834e-26,2.1835602400552096e-20,4.9504052371861035e-46
11841,1.9487973093165845e-26,2.1925629861011578e-20,4.971769630443251e-46
11842,1.939077642187132e-26,2.2046072501585316e-20,4.993144242646801e-46
11843,1.9294064520997144e-26,2.244794165752028e-20,5.014799934613788e-46
11844,1.919783497274089e-26,2.253429829222855e-20,5.036430511732961e-46
11845,1.9102085371358982e-26,2.257685253984473e-20,5.057993849811571e-46
11846,1.900681332310612e-26,2.270884560374079e-20,5.079575079191771e-46
11847,1.891201644617641e-26,2.2847641867466888e-20,5.101179918149361e-46
11848,1.8817692370642724e-26,2.2910782488921774e-20,5.122736410810191e-46
11849,1.8723838738398392e-26,2.3074302870624922e-20,5.144338477116061e-46
11850,1.8630453203097853e-26,2.314916438608661e-20,5.165902538155339e-46
11851,1.8537533430097598e-26,2.3372756130623232e-20,5.18756629082697e-46
11852,1.8445077096398593e-26,2.3420658385298264e-20,5.209166173304476e-46
11853,1.8353081890587807e-26,2.3874618880674033e-20,5.231074906361772e-46
11854,1.826154551278005e-26,2.3908180111876718e-20,5.252905013282335e-46
11855,1.8170465674561233e-26,2.3929567851914764e-20,5.274645673431166e-46
11856,1.807984009893079e-26,2.4042692196942176e-20,5.2963801655147075e-46
11857,1.798966652024435e-26,2.4341793297421964e-20,5.318275293940406e-46
11858,1.7899942684158006e-26,2.439020475863699e-20,5.3401045482570864e-46
11859,1.781066634757093e-26,2.4401801822936567e-20,5.361835256328844e-46
11860,1.772183527857018e-26,2.4477050759084738e-20,5.383524259782309e-46
11861,1.7633447256374535e-26,2.4482941947753984e-20,5.405110282999636e-46
11862,1.7545500071278583e-26,2.4617977321195808e-20,5.426707109128349e-46
11863,1.7457991524598244e-26,2.4799421355559028e-20,5.44835460371799e-46
11864,1.7370919428615414e-26,2.496441466467417e-20,5.470037435848986e-46
11865,1.728428160652291e-26,2.516258638419305e-20,5.491783387907509e-46
11866,1.7198075892370796e-26,2.526278966447791e-20,5.5135070471176215e-46
11867,1.7112300131011843e-26,2.5271278100555347e-20,5.535129621988965e-46
11868,1.7026952178047314e-26,2.535482778932817e-20,5.5567154839423804e-46
11869,1.6942029899774056e-26,2.5592972958777316e-20,5.578395419929765e-46
11870,1.6857531173130812e-26,2.5756423022569737e-20,5.600104995586627e-46
11871,1.677345388564477e-26,2.648184949577708e-20,5.622314692192956e-46
11872,1.6689795935379612e-26,2.6535953626337755e-20,5.644458767008374e-46
11873,1.6606555230881976e-26,2.691450048344241e-20,5.666806717064067e-46
11874,1.652372969113004e-26,2.695728022826722e-20,5.689078550448095e-46
11875,1.644131724548111e-26,2.7098860680952196e-20,5.711355691541572e-46
11876,1.6359315833619522e-26,2.7170689324697546e-20,5.733580478548586e-46
11877,1.627772340550582e-26,2.7176005361319446e-20,5.7556987456346645e-46
11878,1.619653792132517e-26,2.718563089940455e-20,5.7777144924555384e-46
11879,1.611575735143601e-26,2.722907691181295e-20,5.799655443696631e-46
11880,1.603537967632e-26,2.7592222177899197e-20,5.821778123810992e-46
11881,1.5955402886531186e-26,2.768845387919734e-20,5.8438672376960805e-46
11882,1.5875824982645435e-26,2.775274634926293e-20,5.86589721667882e-46
11883,1.579664397521123e-26,2.77965641755128e-20,5.8878519295572534e-46
11884,1.5717857884699034e-26,2.780506440029048e-20,5.9097038231424896e-46
11885,1.5639464741452594e-26,2.8239107632388784e-20,5.9317861415592184e-46
11886,1.556146258563936e-26,2.844599541344169e-20,5.9539192984473086e-46
11887,1.5483849467201149e-26,2.889057272000143e-20,5.976286255593589e-46
11888,1.5406623445806068e-26,2.897890371940418e-20,5.998609701481528e-46
11889,1.532978259079967e-26,2.9632625576037274e-20,6.021322881503259e-46
11890,1.5253324981156362e-26,3.0441328364456704e-20,6.0445395519591734e-46
11891,1.5177248705432027e-26,3.0680472691851744e-20,6.067821907190922e-46
11892,1.5101551861715917e-26,3.07786258872794e-20,6.091062254778871e-46
11893,1.5026232557582783e-26,3.126563445341125e-20,6.11455258737285e-46
11894,1.4951288910046208e-26,3.163356650619159e-20,6.138200815511303e-46
11895,1.4876719045511202e-26,3.188197121182989e-20,6.1619158707405134e-46
11896,1.4802521099727057e-26,3.236268411063626e-20,6.185868436262148e-46
11897,1.4728693217741478e-26,3.245832321057978e-20,6.209771970106457e-46
11898,1.4655233553853354e-26,3.289823753916618e-20,6.233878638282959e-46
11899,1.4582140271567373e-26,3.327162051590161e-20,6.258137311231725e-46
11900,1.450941154354777e-26,3.403402087530439e-20,6.282828094877759e-46
11901,1.4437045551572354e-26,3.404605143455542e-20,6.307404417049407e-46
11902,1.436504048648766e-26,3.421944846636916e-20,6.331982707590881e-46
11903,1.4293394548163404e-26,3.422085062809708e-20,6.3564394154835865e-46
11904,1.42221059454472e-26,3.424920505804228e-20,6.380794308106163e-46
11905,1.415117289612037e-26,3.444481682048347e-20,6.405166137565245e-46
11906,1.4080593626853085e-26,3.561418514642658e-20,6.430239685457968e-46
11907,1.4010366373159734e-26,3.5836626880470846e-20,6.455344003667666e-46
11908,1.394048937935552e-26,3.599376886762463e-20,6.4804326458344695e-46
11909,1.3870960898511758e-26,3.644849647961622e-20,6.505711534636794e-46
11910,1.3801779192412905e-26,3.6722242471364044e-20,6.53105325432898e-46
11911,1.3732942531512804e-26,3.673894033444342e-20,6.556280047254385e-46
11912,1.366444919489115e-26,3.7119087506793643e-20,6.5816407471935374e-46
11913,1.3596297470211062e-26,3.7718086947064586e-20,6.607282170539463e-46
11914,1.3528485653675964e-26,3.913064441418576e-20,6.633751198905575e-46
11915,1.3461012049986722e-26,3.918857953857277e-20,6.660127205874826e-46
11916,1.3393874972299825e-26,3.95131840974928e-20,6.686589048510141e-46
11917,1.3327072742184927e-26,3.962468568415188e-20,6.712993211952108e-46
11918,1.326060368958261e-26,3.975573775787968e-20,6.739352575922195e-46
11919,1.319446615276319e-26,3.984547959649864e-20,6.765639677045289e-46
11920,1.3128658478284893e-26,3.9921944304709394e-20,6.791845864865696e-46
11921,1.3063179020952247e-26,4.011724368069677e-20,6.818048910846136e-46
11922,1.299802614377559e-26,4.090360312778291e-20,6.844632326751518e-46
11923,1.2933198217929418e-26,4.1018214960288145e-20,6.871157272503168e-46
11924,1.2868693622712299e-26,4.134558876784742e-20,6.8977605690751126e-46
11925,1.2804510745506082e-26,4.149868601314041e-20,6.9243291983263885e-46
11926,1.2740647981735315e-26,4.173560412780634e-20,6.950916241130296e-46
11927,1.2677103734827668e-26,4.1846075539105815e-20,6.977440703673796e-46
11928,1.2613876416173748e-26,4.251680874711024e-20,7.004255903960773e-46
11929,1.2550964445087115e-26,4.261019220318221e-20,7.030995965744408e-46
11930,1.2488366248765307e-26,4.3407567809426366e-20,7.05810055891849e-46
11931,1.2426080262250243e-26,4.367070756077235e-20,7.08523345783487e-46
11932,1.2364104928388838e-26,4.3988646728489925e-20,7.112427583333835e-46
11933,1.2302438697794695e-26,4.4002430660992795e-20,7.139494556400597e-46
11934,1.2241080028808662e-26,4.440995112220908e-20,7.166675957944243e-46
11935,1.2180027387460907e-26,4.507117622082307e-20,7.194124480350482e-46
11936,1.2119279247432303e-26,4.556801284863245e-20,7.221737169026168e-46
11937,1.205883409001601e-26,4.57362346418338e-20,7.249313567199902e-46
11938,1.1998690404080032e-26,4.5864048577513564e-20,7.276829107825612e-46
11939,1.1938846686029174e-26,4.635849743317744e-20,7.304502572803843e-46
11940,1.1879301439767197e-26,4.6630513174830214e-20,7.332199584322477e-46
11941,1.1820053176659929e-26,4.76793961444836e-20,7.3603783516266e-46
11942,1.1761100415497789e-26,4.773407726155042e-20,7.388448732381885e-46
11943,1.1702441682458511e-26,4.830267404460703e-20,7.416711811450076e-46
11944,1.1644075511070799e-26,4.853438903078587e-20,7.444968833725227e-46
11945,1.1586000442177406e-26,4.928956841765705e-20,7.473522400772156e-46
11946,1.1528215023898426e-26,5.004468501735547e-20,7.502368815449362e-46
11947,1.1470717811595552e-26,5.0164713818157205e-20,7.531140199145149e-46
11948,1.1413507367835321e-26,5.0530667811192114e-20,7.559976926766079e-46
11949,1.135658226235374e-26,5.057372073168262e-20,7.588694277411485e-46
11950,1.1299941072020287e-26,5.1127107644984863e-20,7.617581062951292e-46
11951,1.1243582380802092e-26,5.172205411829109e-20,7.646658242925036e-46
11952,1.1187504779729023e-26,5.20329770905358e-20,7.675764323195207e-46
11953,1.1131706866858209e-26,5.21288664893759e-20,7.704778607140765e-46
11954,1.1076187247238764e-26,5.215405160385098e-20,7.733662129551758e-46
11955,1.1020944532877386e-26,5.2202141858390545e-20,7.762428094905527e-46
11956,1.0965977342703416e-26,5.234448825939619e-20,7.791128638104167e-46
11957,1.091128430253408e-26,5.2961169541068645e-20,7.820022477387672e-46
11958,1.0856864045040681e-26,5.312622334719261e-20,7.848861806756536e-46
11959,1.0802715209713794e-26,5.327265582687657e-20,7.877636393118453e-46
11960,1.0748836442829793e-26,5.364578492828733e-20,7.906468001651868e-46
11961,1.0695226397416773e-26,5.384367266501683e-20,7.935261635086022e-46
11962,1.0641883733220656e-26,5.475683113638185e-20,7.964397548012969e-46
11963,1.0588807116672136e-26,5.501319858598344e-20,7.993523876807221e-46
11964,1.0535995220853108e-26,5.532802288973774e-20,8.0226707874896e-46
11965,1.0483446725463275e-26,5.545855327840674e-20,8.051740748052369e-46
11966,1.0431160316787595e-26,5.567253744244759e-20,8.080777327202983e-46
11967,1.0379134687663197e-26,5.576070359105333e-20,8.109714840418118e-46
11968,1.0327368537446498e-26,5.589824210235378e-20,8.138579048024634e-46
11969,1.0275860571981119e-26,5.597181844236273e-20,8.167337097963185e-46
11970,1.0224609503565315e-26,5.621881684649048e-20,8.196077990166938e-46
11971,1.0173614050919559e-26,5.644419209218853e-20,8.224790181088808e-46
11972,1.0122872939155023e-26,5.704169595604845e-20,8.253661593405851e-46
11973,1.0072384899741129e-26,5.81698582072066e-20,8.282957175541753e-46
11974,1.0022148670474331e-26,5.863621002862673e-20,8.31234033869024e-46
11975,9.972162995446355e-27,5.863874992942101e-20,8.341578219121651e-46
11976,9.922426625012578e-27,5.883746855019055e-20,8.370768863973535e-46
11977,9.872938315761219e-27,5.896054282639936e-20,8.399874675366832e-46
11978,9.82369683048204e-27,6.107158673395882e-20,8.42987223800785e-46
11979,9.774700938135205e-27,6.22516051379075e-20,8.460296905934043e-46
11980,9.725949413820923e-27,6.458538887396588e-20,8.49170474805267e-46
11981,9.677441038748617e-27,6.469745305951163e-20,8.523010167858564e-46
11982,9.629174600206243e-27,6.474703121200706e-20,8.554183321165589e-46
11983,9.581148891530464e-27,6.530385309305629e-20,8.585467748500743e-46
11984,9.533362712075921e-27,6.548729488354629e-20,8.616683585324242e-46
11985,9.485814867185712e-27,6.635210567743696e-20,8.648153905975396e-46
11986,9.438504168161304e-27,6.638462358095517e-20,8.679482613829825e-46
11987,9.39142943223262e-27,6.641948346817172e-20,8.710671438378732e-46
11988,9.344589482528879e-27,6.652124240887782e-20,8.74175225299068e-46
11989,9.297983148048967e-27,6.668152404111023e-20,8.772752566499294e-46
11990,9.25160926363196e-27,6.794153905948016e-20,8.804181126058664e-46
11991,9.205466669928399e-27,6.874509831803356e-20,8.835822793462935e-46
11992,9.159554213371104e-27,6.986644610037939e-20,8.867820201822674e-46
11993,9.113870746146137e-27,7.04720828827189e-20,8.899934008360067e-46
11994,9.068415126164506e-27,7.207521074081863e-20,8.932614541093726e-46
11995,9.023186217033407e-27,7.244509249864412e-20,8.965298955284655e-46
11996,8.978182888027628e-27,7.396733925361958e-20,8.998503708615372e-46
11997,8.933404014061728e-27,7.455201185075977e-20,9.031804009462412e-46
11998,8.888848475661396e-27,7.539050535728537e-20,9.065310888005238e-46
11999,8.844515158935918e-27,7.574374345408987e-20,9.098806861930095e-46
12000,8.800402955550128e-27,7.67206725013224e-20,9.132565644242893e-46
12001,8.75651076269652e-27,7.76143264372722e-20,9.166547320072183e-46
12002,8.712837483068049e-27,7.8353212679033e-20,9.20068140271454e-46
12003,8.669382024830509e-27,7.856031810056243e-20,9.23473501508447e-46
12004,8.626143301595057e-27,7.938025494337479e-20,9.268972430462903e-46
12005,8.583120232391426e-27,8.004168280900757e-20,9.303322942947247e-46
12006,8.540311741640704e-27,8.026168608763953e-20,9.337596076756455e-46
12007,8.497716759128269e-27,8.130132714160135e-20,9.372140003198583e-46
12008,8.455334219977463e-27,8.184758664248306e-20,9.406742582383606e-46
12009,8.41316306462248e-27,8.35997388202264e-20,9.441909640655326e-46
12010,8.371202238782296e-27,8.364495563447891e-20,9.476920228525853e-46
12011,8.329450693434143e-27,8.364824199001417e-20,9.511757569043421e-46
12012,8.287907384787093e-27,8.61723584171691e-20,9.54746714411741e-46
12013,8.246571274256324e-27,8.628573603458382e-20,9.583045365967605e-46
12014,8.205441328436979e-27,8.7348221430767e-20,9.618882050591356e-46
12015,8.164516519078154e-27,8.765009370544271e-20,9.654663231577036e-46
12016,8.123795823057543e-27,8.79649389457284e-20,9.690393840633273e-46
12017,8.08327822235568e-27,8.85014257107682e-20,9.726163072026059e-46
12018,8.042962704030322e-27,8.874994640290504e-20,9.761853846182365e-46
12019,8.00284826019147e-27,8.913746225803243e-20,9.797521674035354e-46
12020,7.962933887975996e-27,8.928979451334633e-20,9.833072258691387e-46
12021,7.9232185895224e-27,9.090409442438515e-20,9.869085059284629e-46
12022,7.883701371946266e-27,9.270023594813177e-20,9.905626260405384e-46
12023,7.844381247314984e-27,9.325800789870775e-20,9.942203981228256e-46
12024,7.80525723262345e-27,9.432271034693927e-20,9.979014785462956e-46
12025,7.766328349769308e-27,9.560256711019603e-20,1.00161389865096e-45
12026,7.727593625528352e-27,9.597618533978986e-20,1.005322238892506e-45
12027,7.689052091530515e-27,9.678564506467391e-20,1.0090432037295534e-45
12028,7.650702784235492e-27,9.713892041904036e-20,1.0127591242570476e-45
12029,7.612544744908494e-27,9.901004819484826e-20,1.0165277320699305e-45
12030,7.574577019596606e-27,9.93334906832672e-20,1.0202897936241695e-45
12031,7.536798659104772e-27,1.0151925902673509e-19,1.0241154606409314e-45
12032,7.499208718971904e-27,1.0235910752210159e-19,1.0279535381908534e-45
12033,7.461806259447648e-27,1.0580520713743407e-19,1.0319010444232486e-45
12034,7.42459034546846e-27,1.0626062312552875e-19,1.0358457688423607e-45
12035,7.387560046634608e-27,1.0765643047263415e-19,1.0398223771341275e-45
12036,7.350714437186741e-27,1.0794231212996043e-19,1.0437896592252056e-45
12037,7.314052595982604e-27,1.091357888336489e-19,1.0477808003530805e-45
12038,7.277573606474306e-27,1.110771951135122e-19,1.0518226795113901e-45
12039,7.241276556685263e-27,1.1153697872350846e-19,1.0558610468840412e-45
12040,7.205160539187234e-27,1.117489979740679e-19,1.0598869110109107e-45
12041,7.169224651077955e-27,1.1250993022743165e-19,1.0639199726416721e-45
