n_iterations,n_points,stoch_prior,trapezoid
21381,2.6888585343560973e-19,1.1870260558249455e-35,1.6315918515777776e-54
21382,2.6834861914210944e-19,1.197250143333864e-35,1.638017464316152e-54
21383,2.678124582434435e-19,1.198759888960132e-35,1.6444383252508412e-54
21384,2.672773685949696e-19,1.2012889363657105e-35,1.650859876448551e-54
21385,2.667433480563245e-19,1.2072976894905146e-35,1.6573006532983155e-54
21386,2.662103944914272e-19,1.20771722012092e-35,1.663730795137121e-54
21387,2.6567850576846483e-19,1.2086088054526892e-35,1.6701528270482955e-54
21388,2.651476797598778e-19,1.2188522408311219e-35,1.6766163482298455e-54
21389,2.646179143423634e-19,1.221478178130575e-35,1.683080852697742e-54
21390,2.64089207396861e-19,1.2247404002795477e-35,1.689549671441817e-54
21391,2.635615568085385e-19,1.2273113984471684e-35,1.6960191178120476e-54
21392,2.630349604667965e-19,1.2311232912278594e-35,1.7024956914545153e-54
21393,2.625094162652452e-19,1.233453119816128e-35,1.7089715569412346e-54
21394,2.6198492210170897e-19,1.2352899904058603e-35,1.7154441082944534e-54
21395,2.6146147587821233e-19,1.2366591142575943e-35,1.7219108869490742e-54
21396,2.6093907550096596e-19,1.2410012175916637e-35,1.728387405475038e-54
21397,2.604177188803695e-19,1.2411419730980347e-35,1.7348517170133907e-54
21398,2.598974039309977e-19,1.2577365883078025e-35,1.7413893708544256e-54
21399,2.593781285715862e-19,1.2612376048021681e-35,1.7479321242086213e-54
21400,2.588598907250349e-19,1.266082107702425e-35,1.7544868860994322e-54
21401,2.583426883183935e-19,1.2729290271137762e-35,1.7610639286221833e-54
21402,2.5782651928284794e-19,1.2759426815788308e-35,1.7676433702164016e-54
21403,2.573113815537233e-19,1.2801938850918317e-35,1.7742315437531034e-54
21404,2.567972730704698e-19,1.283179689788187e-35,1.7808218890506016e-54
21405,2.5628419177664916e-19,1.288047521974375e-35,1.7874240178148093e-54
21406,2.557721356199373e-19,1.290831209142661e-35,1.794027195318668e-54
21407,2.5526110255211078e-19,1.30482515726418e-35,1.8006886219252328e-54
21408,2.5475109052903304e-19,1.315386772731358e-35,1.807390550689607e-54
21409,2.54242097510657e-19,1.3260066347827708e-35,1.8141330893474314e-54
21410,2.537341214610119e-19,1.326679616718268e-35,1.820865571575912e-54
21411,2.532271603481891e-19,1.355744764617677e-35,1.8277318040914278e-54
21412,2.5272121214434533e-19,1.3561411202913426e-35,1.8345863212162762e-54
21413,2.522162748256889e-19,1.3596127559901347e-35,1.841444655078919e-54
21414,2.5171234637246626e-19,1.3598844486787027e-35,1.8482906537503716e-54
21415,2.5120942476896474e-19,1.3813637205908158e-35,1.8552308900901163e-54
21416,2.5070750800349905e-19,1.3890807894601912e-35,1.8621959543963083e-54
21417,2.5020659406839785e-19,1.3924736410957729e-35,1.8691640807831042e-54
21418,2.497066809600065e-19,1.4016553654686507e-35,1.8761641396330233e-54
21419,2.4920776667867375e-19,1.408778713878728e-35,1.8831857162546718e-54
21420,2.487098492287382e-19,1.4095412298807338e-35,1.8901970566642118e-54
21421,2.4821292661853115e-19,1.4267077359988253e-35,1.897279607437538e-54
21422,2.4771699686036332e-19,1.4276747204651086e-35,1.9043527980379335e-54
21423,2.4722205797051147e-19,1.4360994521462358e-35,1.911453512011935e-54
21424,2.467281079692229e-19,1.476440963714763e-35,1.9187391065791035e-54
21425,2.462351448806934e-19,1.4893928883997632e-35,1.9260739289421796e-54
21426,2.4574316673307174e-19,1.497291689501299e-35,1.9334329178741893e-54
21427,2.452521715584464e-19,1.5139554633633274e-35,1.9408589401255172e-54
21428,2.4476215739283255e-19,1.516684787086984e-35,1.948283485886667e-54
21429,2.4427312227617466e-19,1.536460103523903e-35,1.9557898090256868e-54
21430,2.437850642523333e-19,1.5487456813907185e-35,1.9633410353687985e-54
21431,2.4329798136907223e-19,1.5526859030569934e-35,1.9708963473239598e-54
21432,2.4281187167806104e-19,1.562589589620237e-35,1.978484658441234e-54
21433,2.4232673323486206e-19,1.5655203645727032e-35,1.9860720122146543e-54
21434,2.418425640989174e-19,1.575392121092311e-35,1.9936919546951469e-54
21435,2.4135936233355157e-19,1.5885495798037021e-35,2.0013601860796278e-54
21436,2.408771260059586e-19,1.6137884831277648e-35,2.0091346858985676e-54
21437,2.4039585318718913e-19,1.6156394764230835e-35,2.0169025516847043e-54
21438,2.3991554195215297e-19,1.6218450733310976e-35,2.0246846736673918e-54
21439,2.3943619037960616e-19,1.6243829148743296e-35,2.0324633999903073e-54
21440,2.389577965521384e-19,1.6259163299667509e-35,2.0402339128423963e-54
21441,2.3848035855617553e-19,1.6299119902694417e-35,2.0480079579421757e-54
21442,2.380038744819665e-19,1.6400919240244725e-35,2.055814927795304e-54
21443,2.3752834242357104e-19,1.6594126284204184e-35,2.063698083671257e-54
21444,2.37053760478862e-19,1.6847941701667026e-35,2.0716858248698287e-54
21445,2.3658012674951263e-19,1.6876242250258972e-35,2.0796709972545136e-54
21446,2.3610743934098403e-19,1.71088742092002e-35,2.0877500675996501e-54
21447,2.356356963625276e-19,1.725213400015052e-35,2.0958805102376683e-54
21448,2.3516489592717246e-19,1.7308587132168494e-35,2.104021259847993e-54
21449,2.346950361517129e-19,1.7395142499712442e-35,2.1121863724870775e-54
21450,2.342261151567109e-19,1.749280961927038e-35,2.1203809236306998e-54
21451,2.337581310664835e-19,1.751581142205383e-35,2.1285698557742452e-54
21452,2.3329108200909037e-19,1.7877347084921204e-35,2.1369111126248773e-54
21453,2.328249661163363e-19,1.8149694056088148e-35,2.1453625220664043e-54
21454,2.323597815237588e-19,1.834709817387398e-35,2.1538887831971238e-54
21455,2.3189552637061557e-19,1.8552201653665132e-35,2.162493134068971e-54
21456,2.314321987998887e-19,1.868562572214268e-35,2.1711420507285626e-54
21457,2.3096979695826387e-19,1.8792825279080308e-35,2.1798232065939705e-54
21458,2.305083189961349e-19,1.8799606879978135e-35,2.1884901439313048e-54
21459,2.300477630675909e-19,1.8904741477647037e-35,2.1971881367065666e-54
21460,2.2958812733040425e-19,1.9119939134094675e-35,2.2059675646004626e-54
21461,2.2912940994603303e-19,1.914655938379366e-35,2.2147416501580563e-54
21462,2.286716090796087e-19,1.9216625451074887e-35,2.2235302493430696e-54
21463,2.2821472289992403e-19,1.93335819682298e-35,2.2323546713291108e-54
21464,2.2775874957943517e-19,1.93692140291406e-35,2.241177693146345e-54
21465,2.2730368729425e-19,1.940602984044159e-35,2.2499998233047068e-54
21466,2.268495342241154e-19,1.9721237411621888e-35,2.2589473363120227e-54
21467,2.263962885524202e-19,2.0064587326314496e-35,2.2680324385727768e-54
21468,2.2594394846618267e-19,2.008282409022066e-35,2.2771076297654888e-54
21469,2.2549251215603867e-19,2.0370304037785522e-35,2.2862943379516942e-54
21470,2.2504197781624393e-19,2.0378852976215622e-35,2.295466538825275e-54
21471,2.245923436446621e-19,2.059906467488273e-35,2.3047193294182336e-54
21472,2.2414360784275276e-19,2.0736300140475987e-35,2.314015153869051e-54
21473,2.236957686155736e-19,2.102465097645929e-35,2.3234214110599876e-54
21474,2.232488241717688e-19,2.1062569463635222e-35,2.3328258050631608e-54
21475,2.228027727235567e-19,2.1514591951733963e-35,2.3424128329362464e-54
21476,2.223576124867326e-19,2.1590431050663847e-35,2.3520144327392748e-54
21477,2.2191334168065653e-19,2.1675142281655452e-35,2.3616344456628597e-54
21478,2.2146995852824147e-19,2.168543593816706e-35,2.3712397972622214e-54
21479,2.210274612559558e-19,2.190380308727787e-35,2.3809224876938033e-54
21480,2.205858480938114e-19,2.1914298391064877e-35,2.390590462331059e-54
21481,2.20145117275352e-19,2.1921231927252138e-35,2.4002421731124318e-54
21482,2.197052670376552e-19,2.1961256937452747e-35,2.4098921871856176e-54
21483,2.1926629562132103e-19,2.1997600827671423e-35,2.4195388585088036e-54
21484,2.1882820127046016e-19,2.211655551480036e-35,2.4292183170849887e-54
21485,2.1839098223269614e-19,2.2169916670273256e-35,2.4389017432958737e-54
21486,2.179546367591538e-19,2.2395713219300625e-35,2.448664248883552e-54
21487,2.1751916310444754e-19,2.2452603083493454e-35,2.458431998259852e-54
21488,2.170845595266853e-19,2.2474314343655126e-35,2.4681896580248634e-54
21489,2.16650824287449e-19,2.2503990681420163e-35,2.4779406807873278e-54
21490,2.1621795565179876e-19,2.2529962111554177e-35,2.4876834519798458e-54
21491,2.1578595188826094e-19,2.2576410296543613e-35,2.497426802847524e-54
21492,2.1535481126881686e-19,2.2811312271097924e-35,2.5072518610954442e-54
21493,2.1492453206890502e-19,2.2833990431304919e-35,2.5170670370563143e-54
21494,2.1449511256740953e-19,2.2971798956923174e-35,2.5269217208323775e-54
21495,2.1406655104664877e-19,2.3114029569708495e-35,2.5368176086112006e-54
21496,2.1363884579237764e-19,2.3330529461067102e-35,2.5467862300285144e-54
21497,2.1321199509377603e-19,2.4448695105411205e-35,2.5572117471005784e-54
21498,2.1278599724343757e-19,2.449392521746371e-35,2.5676356826574867e-54
21499,2.123608505373718e-19,2.4612945707125347e-35,2.5780893417957742e-54
21500,2.1193655327499285e-19,2.481083237720075e-35,2.588605993402681e-54
21501,2.1151310375910805e-19,2.5027903769004103e-35,2.5991934596745343e-54
21502,2.110905002959203e-19,2.5162641462557835e-35,2.6098166559068523e-54
21503,2.1066874119501673e-19,2.530301280227956e-35,2.6204777707252484e-54
21504,2.1024782476935728e-19,2.543173679313445e-35,2.63117171253628e-54
21505,2.0982774933527728e-19,2.557842423819481e-35,2.641905846071246e-54
21506,2.0940851321247586e-19,2.574165357499953e-35,2.6526868960641455e-54
21507,2.0899011472400505e-19,2.584166935574142e-35,2.663488210151664e-54
21508,2.0857255219627174e-19,2.5855553547659794e-35,2.6742737349257703e-54
21509,2.0815582395902683e-19,2.6178212761671616e-35,2.685172037085656e-54
21510,2.077399283453538e-19,2.6257962989421923e-35,2.696081699058609e-54
21511,2.0732486369167113e-19,2.6650474410493424e-35,2.707132318374627e-54
21512,2.0691062833772116e-19,2.668482969037046e-35,2.718175075493095e-54
21513,2.0649722062655893e-19,2.7024264772940875e-35,2.7293359540638676e-54
21514,2.0608463890455454e-19,2.7158752430528717e-35,2.7405299649020193e-54
21515,2.0567288152138201e-19,2.7204143307069636e-35,2.751720281448792e-54
21516,2.0526194683000834e-19,2.7240087968595273e-35,2.7629029958804344e-54
21517,2.0485183318669714e-19,2.739013531104209e-35,2.774124842221053e-54
21518,2.0444253895099036e-19,2.7402645475176894e-35,2.785329382520594e-54
21519,2.0403406248571197e-19,2.74662985686462e-35,2.796537510949483e-54
21520,2.0362640215695702e-19,2.755537249597068e-35,2.807759521153712e-54
21521,2.0321955633408074e-19,2.811396173137372e-35,2.8191861424311564e-54
21522,2.0281352338970078e-19,2.813687982004734e-35,2.830599229506864e-54
21523,2.0240830169968622e-19,2.818791715359922e-35,2.8420101739931735e-54
21524,2.020038896431469e-19,2.8225108845099017e-35,2.8534133451399204e-54
21525,2.016002856024355e-19,2.837071435740231e-35,2.8648524410003693e-54
21526,2.0119748796313673e-19,2.8543348527927204e-35,2.876338148701248e-54
21527,2.0079549511405666e-19,2.86297202635181e-35,2.887835594076802e-54
21528,2.0039430544722477e-19,2.872383056401396e-35,2.8993477859029055e-54
21529,1.9999391735788327e-19,2.888307156425401e-35,2.910900670859746e-54
21530,1.9959432924447645e-19,2.897205725228591e-35,2.922465995238178e-54
21531,1.9919553950865274e-19,2.915034958781233e-35,2.9340792422063526e-54
21532,1.9879754655525407e-19,2.942594782776793e-35,2.9457788624725354e-54
21533,1.9840034879230527e-19,2.960121863482949e-35,2.957524654506729e-54
21534,1.9800394463101618e-19,2.9731123625961727e-35,2.9692984218684023e-54
21535,1.9760833248577103e-19,2.9950703765225697e-35,2.981135447015385e-54
21536,1.9721351077411788e-19,3.0189495863878225e-35,2.9930430078894025e-54
21537,1.9681947791677077e-19,3.020899519434167e-35,3.0049344531421033e-54
21538,1.9642623233759918e-19,3.022425749443646e-35,3.016808135107548e-54
21539,1.9603377246361743e-19,3.034090704883638e-35,3.028703827975523e-54
21540,1.9564209672498693e-19,3.0470206788296855e-35,3.040626346211271e-54
21541,1.9525120355500555e-19,3.0935154093337585e-35,3.052706606402535e-54
21542,1.9486109139009734e-19,3.0935767936717977e-35,3.0647629694464007e-54
21543,1.9447175866981453e-19,3.0995270831124025e-35,3.076818387141287e-54
21544,1.9408320383682706e-19,3.1065898100488527e-35,3.088877133247263e-54
21545,1.9369542533691235e-19,3.22393019269482e-35,3.101366352172031e-54
21546,1.9330842161895724e-19,3.224671420062876e-35,3.1138334833324835e-54
21547,1.9292219113494772e-19,3.226419282820472e-35,3.126282449183019e-54
21548,1.925367323399586e-19,3.2711799868052155e-35,3.1388789036917515e-54
21549,1.921520436921569e-19,3.3348408703321764e-35,3.151694842008149e-54
21550,1.9176812365278485e-19,3.4302223133307754e-35,3.164850996713718e-54
21551,1.9138497068616308e-19,3.4757472018927885e-35,3.178155121110058e-54
21552,1.910025832596806e-19,3.477052486606568e-35,3.191437650106493e-54
21553,1.9062095984378444e-19,3.5170535458340527e-35,3.2048461415000766e-54
21554,1.9024009891198185e-19,3.5395356981168945e-35,3.218313382904471e-54
21555,1.8985999894082992e-19,3.560145221929984e-35,3.23183197527815e-54
21556,1.8948065840992554e-19,3.571184976608377e-35,3.2453653939138695e-54
21557,1.8910207580190742e-19,3.5732756174450104e-35,3.2588796796568055e-54
21558,1.8872424960244601e-19,3.59135374557855e-35,3.272435199507632e-54
21559,1.883471783002333e-19,3.607355541812434e-35,3.2860239133153087e-54
21560,1.879708603869849e-19,3.613064134678423e-35,3.299606937851224e-54
21561,1.8759529435743004e-19,3.648171336210477e-35,3.3132945424899365e-54
21562,1.872204787093014e-19,3.6630855889849103e-35,3.327010644384475e-54
21563,1.8684641194333722e-19,3.669994543400156e-35,3.340725159773192e-54
21564,1.8647309256327126e-19,3.6731688001282743e-35,3.3544241118191523e-54
21565,1.8610051907582285e-19,3.697541638086677e-35,3.3681864093570775e-54
21566,1.8572868999069892e-19,3.7057952508753193e-35,3.381951868480415e-54
21567,1.8535760382058386e-19,3.716985795508534e-35,3.395731309276509e-54
21568,1.8498725908112994e-19,3.7287589113642946e-35,3.409526776289252e-54
21569,1.84617654290959e-19,3.741026096949266e-35,3.4233399747512395e-54
21570,1.8424878797165268e-19,3.7499412508936166e-35,3.43715842657237e-54
21571,1.838806586477426e-19,3.763061228096261e-35,3.450997519341527e-54
21572,1.8351326484671228e-19,3.8307973386723856e-35,3.4650575712466e-54
21573,1.8314660509898734e-19,3.849816105359051e-35,3.479159195646709e-54
21574,1.8278067793792569e-19,3.854615586155549e-35,3.493250190041271e-54
21575,1.824154818998195e-19,3.8973839416453027e-35,3.507469062917784e-54
21576,1.8205101552388544e-19,3.899008102238903e-35,3.521665440072992e-54
21577,1.816872773522549e-19,3.9017396658481935e-35,3.5358433786614693e-54
21578,1.8132426592997601e-19,3.940021322617233e-35,3.5501318176685235e-54
21579,1.8096197980500392e-19,3.9903797689203623e-35,3.564573967759764e-54
21580,1.8060041752819103e-19,3.9988162548596517e-35,3.579017735093853e-54
21581,1.8023957765329035e-19,4.032436035994857e-35,3.5935538361454066e-54
21582,1.798794587369393e-19,4.0923884823404545e-35,3.6082765784634756e-54
21583,1.7952005933866305e-19,4.0944163547465224e-35,3.6229771856030934e-54
21584,1.791613780208648e-19,4.0983294618993937e-35,3.6376624424727996e-54
21585,1.7880341334881623e-19,4.102448019273201e-35,3.652333086431885e-54
21586,1.7844616389065946e-19,4.106188618225141e-35,3.666987768344336e-54
21587,1.7808962821739744e-19,4.132649201277223e-35,3.6817074173535904e-54
21588,1.777338049028845e-19,4.1444247293483863e-35,3.696439514700615e-54
21589,1.7737869252382815e-19,4.1896004382114306e-35,3.711302441567765e-54
21590,1.7702428965977963e-19,4.2251990029400193e-35,3.72626170858393e-54
21591,1.7667059489312455e-19,4.247883310673765e-35,3.741271240020964e-54
21592,1.763176068090846e-19,4.2557261406988954e-35,3.756278438993009e-54
21593,1.7596532399570821e-19,4.262203250098648e-35,3.7712784485097853e-54
21594,1.756137450438612e-19,4.3080245969545373e-35,3.786409425261362e-54
21595,1.752628685472285e-19,4.3558398580920565e-35,3.80167777520948e-54
21596,1.7491269310230492e-19,4.380908956362558e-35,3.817003317102363e-54
21597,1.7456321730838572e-19,4.395636675940849e-35,3.832349656938689e-54
21598,1.7421443976756853e-19,4.4006926948206575e-35,3.84768295140922e-54
21599,1.7386635908474392e-19,4.4541317871323626e-35,3.8631714352691096e-54
21600,1.7351897386758621e-19,4.455398231583102e-35,3.8786333681633945e-54
21601,1.7317228272655536e-19,4.4754553540703737e-35,3.894133874895155e-54
21602,1.7282628427488753e-19,4.4933259970571014e-35,3.909665181971489e-54
21603,1.7248097712858602e-19,4.4935995110778116e-35,3.925166400995554e-54
21604,1.7213635990642298e-19,4.566383328741941e-35,3.940887223559029e-54
21605,1.7179243122993032e-19,4.5695019357093484e-35,3.9565873509666745e-54
21606,1.714491897233904e-19,4.570450395256237e-35,3.972259361753449e-54
21607,1.7110663401383797e-19,4.599296375246316e-35,3.9879987746783867e-54
21608,1.7076476273105096e-19,4.6303333281279466e-35,4.0038127406638857e-54
21609,1.7042357450754136e-19,4.6356360728794304e-35,4.0196131845906537e-54
21610,1.7008306797855702e-19,4.688015532201242e-35,4.035560236510966e-54
21611,1.6974324178207257e-19,4.689969376325544e-35,4.0514820592414233e-54
