n_iterations,n_points,stoch_prior,trapezoid
1958,5.208758890358888e-25,4.3365218027629246e-26,2.0900511863288867e-50
1959,5.062043127771061e-25,4.463984085224949e-26,2.1546224848775083e-50
1960,4.919459926402712e-25,4.630021211004717e-26,2.2197090645109805e-50
1961,4.780892883885469e-25,5.279311085580808e-26,2.291832650026021e-50
1962,4.64622887657112e-25,5.653553360894144e-26,2.366893441064942e-50
1963,4.515357967179385e-25,6.173564476269403e-26,2.4465495734413935e-50
1964,4.388173315047004e-25,6.46989504824026e-26,2.527677812536898e-50
1965,4.264571088905153e-25,6.841389425599688e-26,2.6110479873443676e-50
1966,4.144450382113212e-25,7.416361862671841e-26,2.6988792039050267e-50
1967,4.0277131302806342e-25,8.149731561498439e-26,2.792677052354658e-50
1968,3.9142640312087034e-25,1.0991478402098262e-25,2.915618201903478e-50
1969,3.8040104670877545e-25,1.1186431216567088e-25,3.037215605441515e-50
1970,3.696862428885433e-25,1.1192752534673066e-25,3.155454737498427e-50
1971,3.5927324428651533e-25,1.1610561951626014e-25,3.274652789386075e-50
1972,3.4915354991738956e-25,1.1854078772409954e-25,3.392922984304904e-50
1973,3.393188982441894e-25,1.2419217085640516e-25,3.513341510747834e-50
1974,3.29761260433673e-25,1.2786571571933218e-25,3.6338297866690464e-50
1975,3.2047283380175723e-25,1.3230623317763722e-25,3.7549907080814007e-50
1976,3.114460354435274e-25,1.703589622302187e-25,3.906604543532239e-50
1977,3.0267349604270806e-25,1.7947583634589691e-25,4.0618330291628865e-50
1978,2.9414805385546763e-25,1.9628818566112068e-25,4.2268205823314913e-50
1979,2.858627488637163e-25,2.2661405034380293e-25,4.411932952039286e-50
1980,2.778108170930555e-25,2.306085051284196e-25,4.595002249164248e-50
1981,2.6998568509080674e-25,2.3650638792534373e-25,4.77746518361029e-50
1982,2.623809645595469e-25,2.4613127017326265e-25,4.962005031756862e-50
1983,2.549904471418321e-25,2.611181355920097e-25,5.152267001421003e-50
1984,2.478080993517912e-25,2.733487643287384e-25,5.34583058480442e-50
1985,2.408280576495108e-25,2.9262489320830624e-25,5.547207365114556e-50
1986,2.3404462365413176e-25,3.0791242600818075e-25,5.75313608814126e-50
1987,2.274522594918078e-25,3.2844641153849327e-25,5.966610496445162e-50
1988,2.2104558327467044e-25,3.287735495354742e-25,6.174278579407905e-50
1989,2.14819364707166e-25,3.7655389685789094e-25,6.405427364944593e-50
1990,2.0876852081612296e-25,3.839719927394584e-25,6.6344907126553125e-50
1991,2.0288811180111626e-25,4.0081574275390486e-25,6.866867323302792e-50
1992,1.9717333700169103e-25,4.8602128559925745e-25,7.140705830224413e-50
1993,1.9161953097820098e-25,5.316773393939366e-25,7.43183047069396e-50
1994,1.8622215970301579e-25,5.4547752886139165e-25,7.722098540599047e-50
1995,1.8097681685903347e-25,5.877163229625929e-25,8.026034258019022e-50
1996,1.7587922024243116e-25,6.009597399936497e-25,8.328064862325546e-50
1997,1.7092520826676017e-25,6.059429331083206e-25,8.624022044886651e-50
1998,1.6611073656549722e-25,6.13549125084108e-25,8.91525337038531e-50
1999,1.6143187469029275e-25,6.733127151499633e-25,9.225850292615646e-50
2000,1.568848029022317e-25,6.796614890814533e-25,9.530544768712307e-50
2001,1.524658090534579e-25,7.086618893074491e-25,9.839291651943894e-50
2002,1.4817128555665204e-25,7.148237459604472e-25,1.0141950978691855e-49
2003,1.439977264398535e-25,7.178446563290479e-25,1.0437328300679505e-49
2004,1.3994172448425604e-25,7.801953076205935e-25,1.0749318963726329e-49
2005,1.359999684426074e-25,8.35183534470676e-25,1.107389150285529e-49
2006,1.3216924033597434e-25,8.51572488996533e-25,1.1395511510688676e-49
2007,1.2844641282663455e-25,9.07150490878258e-25,1.1728471739792516e-49
2008,1.2482844666498189e-25,9.257228698754368e-25,1.2058678226963457e-49
2009,1.2131238820833008e-25,9.996331964343855e-25,1.240520505581469e-49
2010,1.1789536700961897e-25,1.0481031314607365e-24,1.2758300243822872e-49
2011,1.1457459347402609e-25,1.1291754106494263e-24,1.3127992862022725e-49
2012,1.1134735658159822e-25,1.2122679972473754e-24,1.3513710584089584e-49
2013,1.0821102167401674e-25,1.3499935474127032e-24,1.393115074760071e-49
2014,1.051630283037163e-25,1.4417694610408676e-24,1.436441209664914e-49
2015,1.0220088814357503e-25,1.6540981924304227e-24,1.4847478683287065e-49
2016,9.9322182955495e-26,2.2199383051533915e-24,1.5477533306825154e-49
2017,9.652456261619012e-26,2.2455777862792846e-24,1.609691303569746e-49
2018,9.38057431985934e-26,2.379199183755386e-24,1.6734664218159e-49
2019,9.116350510729422e-26,2.4423149714560174e-24,1.737089360994903e-49
2020,8.859569126650592e-26,2.475196689859927e-24,1.7997526748778615e-49
2021,8.610020535906253e-26,2.5320629559837773e-24,1.862050047187184e-49
2022,8.367501011502813e-26,2.5355134032538614e-24,1.922675183194966e-49
2023,8.131812564850128e-26,2.9526511621607946e-24,1.9912856765529574e-49
2024,7.902762784127649e-26,2.9954057148778833e-24,2.0589291097415847e-49
2025,7.680164677202393e-26,3.388284348674794e-24,2.1332894594639792e-49
2026,7.463836518972376e-26,3.388860102663888e-24,2.2055675716898514e-49
2027,7.253601703009057e-26,3.753591669470441e-24,2.283369752944227e-49
2028,7.049288597379446e-26,3.99628088345074e-24,2.3638690963746776e-49
2029,6.850730404528454e-26,4.453347043691842e-24,2.451048613530042e-49
2030,6.657765025108769e-26,4.476977404638488e-24,2.536222096606355e-49
2031,6.47023492564546e-26,4.687471615313197e-24,2.6228882941125e-49
2032,6.287987009928813e-26,4.724746468163027e-24,2.707783113090975e-49
2033,6.110872494029179e-26,4.8321279419074695e-24,2.792161785597316e-49
2034,5.93874678483232e-26,5.00042089976973e-24,2.8770197113404945e-49
2035,5.771469361996487e-26,5.088999223437978e-24,2.960948280824058e-49
2036,5.608903663233792e-26,5.576287914404763e-24,3.050322901507993e-49
2037,5.450916972823535e-26,5.5944444634463204e-24,3.1374629055313085e-49
2038,5.297380313265152e-26,5.994645778031751e-24,3.2282064462142465e-49
2039,5.148168339983606e-26,6.985525685672268e-24,3.3309708897915047e-49
2040,5.0031592390000206e-26,7.360504083140018e-24,3.436201702709089e-49
2041,4.86223462748523e-26,7.778666201635734e-24,3.5442784060828744e-49
2042,4.7252794571138703e-26,7.83240501112386e-24,3.650036514996293e-49
2043,4.5921819201412733e-26,8.013466387901748e-24,3.755191664640313e-49
2044,4.462833358125354e-26,9.039312849732463e-24,3.8704671952361745e-49
2045,4.3371281732200726e-26,9.739781915616214e-24,3.991176995480673e-49
2046,4.2149637419669894e-26,1.006642753206275e-23,4.112420995574344e-49
2047,4.096240331515567e-26,1.0115228102151939e-23,4.23082111808483e-49
2048,3.980861018202811e-26,1.1289416364539302e-23,4.359243153160534e-49
2049,3.868731608426773e-26,1.2393873367786974e-23,4.49625770610336e-49
2050,3.7597605617483466e-26,1.36517086696859e-23,4.642926675898537e-49
2051,3.653858916159525e-26,1.4539602236311975e-23,4.79473491459538e-49
2052,3.5509402154561916e-26,1.6264074361922508e-23,4.95976523904517e-49
2053,3.4509204386570364e-26,1.6447403156179594e-23,5.121954959899575e-49
2054,3.3537179314101324e-26,1.7823631999470418e-23,5.29276515213836e-49
2055,3.259253339331983e-26,1.8895403027081296e-23,5.468745965437606e-49
2056,3.1674495432238344e-26,1.920824226816868e-23,5.6426014404153006e-49
2057,3.0782315961131334e-26,2.0108938868740506e-23,5.819482563554091e-49
2058,2.9915266620679785e-26,2.06565684210488e-23,5.9960628005837085e-49
2059,2.907263956735351e-26,2.3002080905498027e-23,6.1871548563025924e-49
2060,2.825374689553867e-26,2.4300938356558227e-23,6.3833508504217745e-49
2061,2.745792007594561e-26,2.468041767469604e-23,6.576998033311934e-49
2062,2.668450940983194e-26,2.6375342990257606e-23,6.778114847312604e-49
2063,2.593288349860171e-26,2.6532172697261825e-23,6.974728950275522e-49
2064,2.5202428728341365e-26,2.755018767015041e-23,7.173136410834156e-49
2065,2.4492548768877877e-26,2.78829018132127e-23,7.368283911122602e-49
2066,2.3802664086944007e-26,2.8138280488120713e-23,7.559671673063618e-49
2067,2.3132211473059003e-26,2.9110716676026313e-23,7.752096494898958e-49
2068,2.2480643581733922e-26,2.960676835303905e-23,7.942287856510948e-49
2069,2.1847428484628137e-26,3.058727192798342e-23,8.133243330369563e-49
2070,2.1232049236293685e-26,3.137990068256162e-23,8.323629115394206e-49
2071,2.0634003452149032e-26,3.619309454955191e-23,8.537031986427602e-49
2072,2.0052802898342523e-26,3.809379806590975e-23,8.75531523179014e-49
2073,1.9487973093165845e-26,3.889252117959086e-23,8.971897954956377e-49
2074,1.893905291969681e-26,4.718379684446353e-23,9.227251672332982e-49
2075,1.8405594249350662e-26,5.404816494322055e-23,9.511515656555334e-49
2076,1.788716157603702e-26,5.411086135602557e-23,9.788093202596762e-49
2077,1.7383331660619468e-26,5.504252270452683e-23,1.0061508234838378e-48
2078,1.6893693185391725e-26,5.67401116178676e-23,1.0335416936915895e-48
2079,1.6417846418284265e-26,6.246687161307024e-23,1.0628477235089448e-48
2080,1.5955402886531186e-26,7.017576452760432e-23,1.0948430075059277e-48
2081,1.5505985059527075e-26,7.37561413589341e-23,1.1275234998639954e-48
2082,1.5069226040618702e-26,7.511357061954672e-23,1.1598679964676774e-48
2083,1.4644769267576292e-26,9.682220183489837e-23,1.2003860459125182e-48
2084,1.4232268221503365e-26,1.0620521487122477e-22,1.2435788106215106e-48
2085,1.38313861439441e-26,1.1225895372192844e-22,1.2879476162486467e-48
2086,1.344179576196058e-26,1.1248463521207647e-22,1.3311533652471754e-48
2087,1.3063179020952247e-26,1.2757330142944474e-22,1.378774497263376e-48
2088,1.2695226825002592e-26,1.3832294647413735e-22,1.428953928906553e-48
2089,1.2337638784538051e-26,1.41407774354245e-22,1.4788075122413138e-48
2090,1.1990122971096072e-26,1.4533508413659885e-22,1.528602444440067e-48
2091,1.1652395678999246e-26,1.528328196325072e-22,1.5794913242119854e-48
2092,1.1324181193743764e-26,1.5340283303797588e-22,1.629131262357785e-48
2093,1.100521156691038e-26,1.5784800123501796e-22,1.6787708910914816e-48
2094,1.0695226397416773e-26,1.6239048532958026e-22,1.7284005857989084e-48
2095,1.0393972618930139e-26,1.6440811231580798e-22,1.7772316122073085e-48
2096,1.0101204293268998e-26,1.6554763127818996e-22,1.8250161255627466e-48
2097,9.816682409623068e-27,2.089066949970229e-22,1.8836175457295237e-48
2098,9.540174689429714e-27,2.1291794420267167e-22,1.94166185308237e-48
2099,9.271455396745325e-27,2.2530126478721397e-22,2.0013519913392425e-48
2100,9.010305153959091e-27,2.4012121066694016e-22,2.0631765558163642e-48
2101,8.75651076269652e-27,2.425454682224736e-22,2.1238662979359153e-48
2102,8.509865029768572e-27,2.497141419542507e-22,2.1845898058239118e-48
2103,8.270166598022647e-27,2.5717409781445185e-22,2.2453658634198914e-48
2104,8.03721978195805e-27,2.590973833483193e-22,2.3048717476847442e-48
2105,7.81083440797227e-27,2.6861532940570638e-22,2.364825899862055e-48
2106,7.590825659106197e-27,2.8967465175408942e-22,2.4276592986476282e-48
2107,7.377013924163326e-27,2.912228881856198e-22,2.489049230257605e-48
2108,7.169224651077955e-27,3.5120517164931306e-22,2.5609981261243787e-48
2109,6.967288204414436e-27,3.5957684123764547e-22,2.6325871647602566e-48
2110,6.771039726879433e-27,3.8761225325645483e-22,2.707584166474399e-48
2111,6.580319004735795e-27,4.046825704967527e-22,2.7836785301638546e-48
2112,6.3949703370065304e-27,4.187039924092514e-22,2.8601917851804224e-48
2113,6.2148424083637116e-27,4.435794602062671e-22,2.938967543114791e-48
2114,6.039788165596981e-27,4.694008958783165e-22,3.019980906458493e-48
2115,5.869664697562311e-27,4.788030863780314e-22,3.100289362401288e-48
2116,5.704333118511554e-27,4.92155353275937e-22,3.1805122212121156e-48
2117,5.5436584547089554e-27,4.963276168555426e-22,3.259136368484513e-48
2118,5.387509534240678e-27,5.110357686809081e-22,3.337810216421681e-48
2119,5.2357588799287345e-27,5.177297557680447e-22,3.4152695588517235e-48
2120,5.088282605260585e-27,6.2533555345615855e-22,3.5061929001706506e-48
2121,4.94496031325072e-27,7.184454520327862e-22,3.6077119751897333e-48
2122,4.805674998150422e-27,7.409262659277381e-22,3.7094586978670315e-48
2123,4.670312949926658e-27,7.437778327759359e-22,3.808720065651292e-48
2124,4.538763661430971e-27,7.699767700358119e-22,3.9085834393248225e-48
2125,4.410919738183697e-27,9.052609360226577e-22,4.0226856285512396e-48
2126,4.286676810698772e-27,9.297434374609954e-22,4.1365728257399525e-48
2127,4.165933449278612e-27,9.700565548050974e-22,4.252051136988756e-48
2128,4.048591081208484e-27,1.018358876072996e-21,4.3698648406273086e-48
2129,3.9345539102837406e-27,1.0575921973657355e-21,4.488771117258014e-48
2130,3.823728838603293e-27,1.0642108787197765e-21,4.60505133125489e-48
2131,3.716025390566373e-27,1.091251296708326e-21,4.7209275959762125e-48
2132,3.611355639009662e-27,1.1244371923569987e-21,4.836964598829559e-48
2133,3.5096341334253415e-27,1.1784372043762166e-21,4.9551487749659743e-48
2134,3.410777830200623e-27,1.2037677873795353e-21,5.072472863961352e-48
2135,3.314706024822637e-27,1.2449072038543795e-21,5.1903889456939296e-48
2136,3.221340285992516e-27,1.3297594365863072e-21,5.312794387731191e-48
2137,3.1306043915956615e-27,1.6286450205296563e-21,5.4584897298710417e-48
2138,3.0424242664752995e-27,1.6864604948306305e-21,5.605107628382643e-48
2139,2.956727921958789e-27,1.7156379888321977e-21,5.750060912198444e-48
2140,2.873445397087512e-27,1.887852080704566e-21,5.905071710714116e-48
2141,2.7925087015018332e-27,1.990057702101615e-21,6.063871984124847e-48
2142,2.7138517599351533e-27,2.1540213995023043e-21,6.230914559298038e-48
2143,2.6374103582710866e-27,2.184463276402213e-21,6.395546272393126e-48
2144,2.5631220911203642e-27,2.2050782879093812e-21,6.557050668613283e-48
2145,2.4909263108740415e-27,2.256170520336559e-21,6.717642644664586e-48
2146,2.420764078192026e-27,2.4596908043290547e-21,6.887789538628189e-48
2147,2.3525781138859126e-27,2.4626324209167286e-21,7.053341635892218e-48
2148,2.286312752157423e-27,2.497805658968005e-21,7.216528548379185e-48
2149,2.2219138951537084e-27,2.930968165792091e-21,7.402621261671062e-48
2150,2.159328968802966e-27,3.143355470277959e-21,7.596577319915045e-48
2151,2.0985068798937816e-27,3.15513560573632e-21,7.785776595308436e-48
2152,2.039397974363672e-27,3.2577230878556394e-21,7.975625104475255e-48
2153,1.9819539967622785e-27,3.402642188821428e-21,8.168333614700125e-48
2154,1.9261280508565997e-27,4.170517231200321e-21,8.397877705803083e-48
2155,1.8718745613456347e-27,4.2262487893349126e-21,8.623937247807964e-48
2156,1.8191492366536354e-27,4.4570818431739656e-21,8.855628682670625e-48
2157,1.7679090327711494e-27,4.5639431644785826e-21,9.08619251592766e-48
2158,1.718112118114769e-27,5.2393777667124444e-21,9.34342289370717e-48
2159,1.6697178393764752e-27,5.722602695726805e-21,9.616463804556173e-48
2160,1.622686688335103e-27,5.9249422187197606e-21,9.891196175763984e-48
2161,1.5769802696024448e-27,5.926501597971045e-21,1.0158260395793745e-47
2162,1.5325612692780352e-27,6.054218581310108e-21,1.0423395348382895e-47
2163,1.4893934244866625e-27,6.076442686845204e-21,1.0682008067066305e-47
2164,1.4474414937740956e-27,6.1004179972036784e-21,1.0934328054147614e-47
2165,1.4066712283365073e-27,6.433702398745948e-21,1.1192937637374133e-47
2166,1.3670493440604481e-27,6.61779582622961e-21,1.1451454333317775e-47
2167,1.3285434943502115e-27,6.639377225263368e-21,1.1703508663705666e-47
2168,1.291122243720734e-27,6.69017627874618e-21,1.1950337540036313e-47
2169,1.2547550421341498e-27,6.842823868533028e-21,1.2195687139226094e-47
2170,1.2194122000593647e-27,6.982497464322192e-21,1.243899288446414e-47
2171,1.185064864233981e-27,7.193114792179763e-21,1.2682577667941155e-47
2172,1.1516849941090752e-27,8.312756629048681e-21,1.2956148515473153e-47
2173,1.1192453389573685e-27,8.700723371244848e-21,1.3234421917303732e-47
2174,1.0877194156261992e-27,8.937990316561614e-21,1.3512231871091297e-47
2175,1.0570814869172072e-27,9.061265156736747e-21,1.3785940410951682e-47
2176,1.0273065405748845e-27,9.131582625318959e-21,1.4054003580280611e-47
2177,9.983702688670794e-28,9.618321274947e-21,1.4328402224083303e-47
2178,9.702490487405408e-28,9.943289689836317e-21,1.4604081652571436e-47
2179,9.429199225355383e-28,1.0033702838274851e-20,1.4874432097242384e-47
2180,9.163605792435849e-28,1.0501413110194776e-20,1.5149414677719406e-47
2181,8.905493362931842e-28,1.1295753301020666e-20,1.5436865943158062e-47
2182,8.654651218485154e-28,1.195603709357227e-20,1.5732549971304062e-47
2183,8.410874576068152e-28,1.2189388473873967e-20,1.602551387686513e-47
2184,8.173964420802088e-28,1.225974676934135e-20,1.6311869215638275e-47
2185,7.943727343485419e-28,1.2950977597961302e-20,1.6605849308748891e-47
2186,7.719975382697513e-28,1.340378665676852e-20,1.690153782900613e-47
2187,7.5025258713507905e-28,1.3595160758495826e-20,1.7193000466626972e-47
2188,7.291201287564136e-28,1.493391719853532e-20,1.7504146213368391e-47
2189,7.085829109737654e-28,1.6289626509558344e-20,1.7833978254797423e-47
2190,6.886241675708709e-28,1.6346240885760388e-20,1.8155633913958042e-47
2191,6.692276045875953e-28,1.653029161311305e-20,1.847174913186058e-47
2192,6.503773870177955e-28,1.6975124487129944e-20,1.8787227395935656e-47
2193,6.320581258819443e-28,1.720372643121021e-20,1.909794838362545e-47
2194,6.142548656638057e-28,1.8103278002504202e-20,1.9415706657569592e-47
2195,5.969530721010561e-28,2.1150713495487294e-20,1.9776498122976658e-47
2196,5.8013862031973785e-28,2.1181234704081318e-20,2.012763309983327e-47
2197,5.637977833029999e-28,2.1813205814477698e-20,2.047905911076945e-47
2198,5.479172206845742e-28,2.2177875542765602e-20,2.0826296061623931e-47
2199,5.32483967857972e-28,2.6879548195714057e-20,2.1235292515743242e-47
