n_iterations,n_points,stoch_prior,trapezoid
3762,1.6656332462470722e-22,4.178393709162627e-28,4.778041086235657e-50
3763,1.6435722034119824e-22,4.649355679184213e-28,4.879931461921563e-50
3764,1.6218033555195968e-22,4.654383317525196e-28,4.980581037165854e-50
3765,1.6003228324951892e-22,4.710270965205712e-28,5.081090070787649e-50
3766,1.579126815522537e-22,4.886465851316657e-28,5.1839777760350015e-50
3767,1.5582115363650305e-22,4.9550837130779175e-28,5.286928407765778e-50
3768,1.5375732766957116e-22,4.96364382443611e-28,5.388690970883496e-50
3769,1.5172083674362938e-22,5.01265241544267e-28,5.4900971512855275e-50
3770,1.4971131881048388e-22,5.012994844651877e-28,5.590167058842717e-50
3771,1.4772841661720738e-22,5.016357150401601e-28,5.688977786375968e-50
3772,1.4577177764263297e-22,5.201150421999453e-28,5.790071574058892e-50
3773,1.4384105403467855e-22,5.387695535963202e-28,5.8934042096645515e-50
3774,1.4193590254850754e-22,5.85678361297378e-28,6.00424587621245e-50
3775,1.4005598448550263e-22,5.866176001623198e-28,6.113794862717384e-50
3776,1.3820096563305795e-22,5.875814101579947e-28,6.222070495180214e-50
3777,1.3637051620515948e-22,5.930219883683069e-28,6.329901309667427e-50
3778,1.3456431078375266e-22,5.941722021311401e-28,6.436510298875651e-50
3779,1.3278202826089536e-22,6.785953899587361e-28,6.556654221618025e-50
3780,1.3102335178166809e-22,6.960012186299025e-28,6.678247707658599e-50
3781,1.2928796868784076e-22,7.245948071172065e-28,6.8031599296633195e-50
3782,1.2757557046229368e-22,7.335250003715988e-28,6.927936787173082e-50
3783,1.2588585267416566e-22,7.49311104445585e-28,7.053710736799792e-50
3784,1.2421851492473375e-22,7.75339339606682e-28,7.182129876837305e-50
3785,1.2257326079400495e-22,7.905840264114943e-28,7.31133965459433e-50
3786,1.209497977880237e-22,8.532445076676674e-28,7.448943399212603e-50
3787,1.1934783728686954e-22,9.019441549960752e-28,7.5924744308987785e-50
3788,1.1776709449334357e-22,9.660579228778202e-28,7.744172038468968e-50
3789,1.162072883823423e-22,9.933735954935178e-28,7.8980929348374475e-50
3790,1.1466814165089338e-22,1.008335825314685e-27,8.0522628297380485e-50
3791,1.131493806688583e-22,1.0662652004016892e-27,8.213130592163669e-50
3792,1.1165073543028302e-22,1.1184535128007346e-27,8.379637068584979e-50
3793,1.101719395054011e-22,1.1711016896734508e-27,8.551672225163048e-50
3794,1.0871272999326519e-22,1.2214682971721801e-27,8.728729675448647e-50
3795,1.0727284747500616e-22,1.2691048141160996e-27,8.910255703425395e-50
3796,1.0585203596771809e-22,1.2903114643907809e-27,9.092370560026929e-50
3797,1.0445004287894656e-22,1.3145309359896623e-27,9.275446401223535e-50
3798,1.0306661896178395e-22,1.4515534381440591e-27,9.474927918480215e-50
3799,1.017015182705555e-22,1.4926740499261178e-27,9.677343538736443e-50
3800,1.0035449811709925e-22,1.6240040884254294e-27,9.894651464334964e-50
3801,9.902531902761869e-23,1.634219008850573e-27,1.0110429935921768e-49
3802,9.771374470010686e-23,1.645640812316612e-27,1.0324838590242766e-49
3803,9.641954196234076e-23,1.6791356522817357e-27,1.054071364038872e-49
3804,9.514248073042573e-23,1.8027190784636744e-27,1.0769407303270152e-49
3805,9.388233396788904e-23,1.8130245798590318e-27,1.099636199984541e-49
3806,9.263887764532134e-23,1.8772861634326617e-27,1.1228248448011845e-49
3807,9.141189070054588e-23,1.924011028820244e-27,1.1462758710817486e-49
3808,9.020115499931929e-23,1.9491230802550683e-27,1.169718319401713e-49
3809,8.900645529654905e-23,1.951383024571494e-27,1.1928770970325512e-49
3810,8.782757919803101e-23,1.987395578196026e-27,1.2161508722838307e-49
3811,8.666431712268782e-23,1.991047388191824e-27,1.2391585889473534e-49
3812,8.551646226530777e-23,2.17027058130757e-27,1.2639051704671142e-49
3813,8.438381055978254e-23,2.3560211130893927e-27,1.2904139611340486e-49
3814,8.326616064282579e-23,2.3770441731129694e-27,1.3168050553393102e-49
3815,8.216331381817593e-23,2.4817431158585624e-27,1.3439936260357967e-49
3816,8.107507402126942e-23,2.6682931777051863e-27,1.3728387562743202e-49
3817,8.000124778438792e-23,2.69434272541744e-27,1.4015797118394814e-49
3818,7.894164420226165e-23,2.774734889918088e-27,1.4307861951235476e-49
3819,7.789607489812861e-23,2.8405222903186445e-27,1.4602891408769727e-49
3820,7.686435399024817e-23,2.858897676627523e-27,1.4895896520940183e-49
3821,7.584629805885328e-23,2.9715929424005622e-27,1.5196417857116553e-49
3822,7.484172611354041e-23,2.982122288431675e-27,1.5494009580530116e-49
3823,7.385045956109624e-23,3.0895533053000126e-27,1.5798238503113386e-49
3824,7.287232217374513e-23,3.1580029702982137e-27,1.6105088941292574e-49
3825,7.190714005782034e-23,3.1694490459850324e-27,1.6408972633674744e-49
3826,7.095474162284704e-23,3.1695049639332686e-27,1.6708836726070135e-49
3827,7.001495755104005e-23,3.1749325374482164e-27,1.7005235863867101e-49
3828,6.908762076720082e-23,3.219369697138113e-27,1.7301802774512937e-49
3829,6.817256640901326e-23,3.266129082807929e-27,1.759869210678234e-49
3830,6.726963179773754e-23,3.330386391616335e-27,1.7897412779326003e-49
3831,6.637865640928685e-23,3.346223831009219e-27,1.8193578677026e-49
3832,6.549948184569042e-23,3.535244214168839e-27,1.8502330043992923e-49
3833,6.46319518069316e-23,3.574130385275915e-27,1.881034320053656e-49
3834,6.377591206316354e-23,3.661103182464379e-27,1.9121672684414528e-49
3835,6.293121042728873e-23,3.7628260864207606e-27,1.943741430652223e-49
3836,6.209769672790185e-23,3.9541300040926716e-27,1.9764813828136775e-49
3837,6.127522278259482e-23,4.0616997728533466e-27,2.0096665738525476e-49
3838,6.046364237161162e-23,4.233327156687699e-27,2.0437959023034647e-49
3839,5.966281121185192e-23,4.460269252969944e-27,2.0792785806061445e-49
3840,5.887258693122299e-23,4.545354551961451e-27,2.1149592085871593e-49
3841,5.809282904332702e-23,4.9851704047859e-27,2.1535740396501787e-49
3842,5.73233989224862e-23,5.054602686095733e-27,2.1922081184958446e-49
3843,5.656415977909618e-23,5.1635041991635105e-27,2.231151842565575e-49
3844,5.581497663531001e-23,5.199298346244854e-27,2.2698461511352452e-49
3845,5.507571630104046e-23,5.217323787296878e-27,2.3081603323146714e-49
3846,5.434624735028026e-23,5.537172717972828e-27,2.348284795583296e-49
3847,5.362644009773957e-23,5.6068063589241565e-27,2.388375725484266e-49
3848,5.291616657578879e-23,5.643449765331818e-27,2.4281942023124324e-49
3849,5.221530051170925e-23,5.6641250306426265e-27,2.4676292361484273e-49
3850,5.15237173052429e-23,5.8072359000004255e-27,2.5075251356695067e-49
3851,5.0841294006443063e-23,6.271433385580779e-27,2.550039433806035e-49
3852,5.0167909293815186e-23,6.432545817500706e-27,2.593068358724121e-49
3853,4.950344345274722e-23,6.737779406698732e-27,2.6375421140185746e-49
3854,4.8847778354228847e-23,7.110446461466602e-27,2.6838540878966538e-49
3855,4.8200797433849357e-23,7.125858286675865e-27,2.729651718411119e-49
3856,4.7562385671073786e-23,7.362443149666283e-27,2.7763431499076927e-49
3857,4.6932429568796564e-23,7.418375790097133e-27,2.8227661786141318e-49
3858,4.631081713316257e-23,7.503092629717464e-27,2.8690974647922415e-49
3859,4.569743785365752e-23,7.577340134517529e-27,2.915267503417426e-49
3860,4.509218268346e-23,8.270440399326234e-27,2.9649932713241735e-49
3861,4.449494402005711e-23,8.55146163578232e-27,3.0157276821046313e-49
3862,4.390561568611379e-23,8.837527320263765e-27,3.0674648254437643e-49
3863,4.3324092910595674e-23,8.866765226649019e-27,3.1186856177981732e-49
3864,4.275027231014472e-23,9.91521596244995e-27,3.1752043833813583e-49
3865,4.218405187069845e-23,1.0117219334999915e-26,3.2321107768237255e-49
3866,4.1625330929354393e-23,1.0333735546065941e-26,3.289465164423259e-49
3867,4.1074010156473075e-23,1.04066295177834e-26,3.346459120632469e-49
3868,4.052999153802091e-23,1.0475606173586492e-26,3.4030709619283767e-49
3869,3.9993178358144294e-23,1.0507488092546494e-26,3.459103001486689e-49
3870,3.946347518197463e-23,1.0598189311500747e-26,3.514870171262117e-49
3871,3.8940787838663543e-23,1.0598281937444187e-26,3.569899194835276e-49
3872,3.8425023404640045e-23,1.0825285315131845e-26,3.6253624170353645e-49
3873,3.791609018709106e-23,1.1905934160114225e-26,3.685554396914633e-49
3874,3.741389770765919e-23,1.2694166570951066e-26,3.7488813731731854e-49
3875,3.691835668635903e-23,1.2937614647061293e-26,3.81256798977302e-49
3876,3.642937902570416e-23,1.298367199701161e-26,3.875634806157275e-49
3877,3.5946877795044294e-23,1.3172190372807904e-26,3.938769892470962e-49
3878,3.5470767215112346e-23,1.3847569139318327e-26,4.004263019825939e-49
3879,3.5000962642773735e-23,1.4399980416563808e-26,4.071466767889041e-49
3880,3.453738055597774e-23,1.4759145484259855e-26,4.1394344116061835e-49
3881,3.4079938538910435e-23,1.4845227446621435e-26,4.2068930022013944e-49
3882,3.362855526734178e-23,1.4985371472439956e-26,4.2740865121139194e-49
3883,3.318315049416823e-23,1.5995064545205756e-26,4.3448574935173876e-49
3884,3.274364503514543e-23,1.6602692998336e-26,4.41734399937651e-49
3885,3.2309960754812244e-23,1.6798470228076734e-26,4.489713865465696e-49
3886,3.188202055259906e-23,1.7124685854435465e-26,4.5625119672508e-49
3887,3.145974834912016e-23,1.7365949724922293e-26,4.635357913363052e-49
3888,3.104306907264965e-23,1.766834488239493e-26,4.708490700293323e-49
3889,3.06319086457743e-23,1.9031182007550326e-26,4.786221193861467e-49
3890,3.0226193972224407e-23,1.9133371726861307e-26,4.863334012659502e-49
3891,2.9825852923877915e-23,1.9410008421012467e-26,4.940525640626938e-49
3892,2.943081432793871e-23,1.9733123850039368e-26,5.0179628555674375e-49
3893,2.9041007954282846e-23,2.0191730831340268e-26,5.096150267607932e-49
3894,2.865636450297237e-23,2.4206982023361202e-26,5.188644221496482e-49
3895,2.827681559193642e-23,2.5058225535404488e-26,5.283122597134462e-49
3896,2.7902293744813595e-23,2.5520532600152237e-26,5.3780695966050044e-49
3897,2.753273237895539e-23,2.706895068179511e-26,5.477443497609301e-49
3898,2.7168065793590283e-23,2.8336608187749695e-26,5.580093317103965e-49
3899,2.6808229158142666e-23,2.834346552883045e-26,5.681408068164617e-49
3900,2.645315850070758e-23,2.863712988024432e-26,5.78241673238217e-49
3901,2.6102790696677047e-23,2.9065255553648166e-26,5.8835776339817085e-49
3902,2.575706345751887e-23,2.981703664886501e-26,5.985980575423993e-49
3903,2.5415915319702367e-23,3.054918253052642e-26,6.0895083676881e-49
3904,2.5079285633770844e-23,3.2058257672930384e-26,6.1967113041522666e-49
3905,2.4747114553560376e-23,3.30278044486932e-26,6.30569358120907e-49
3906,2.4419343025559625e-23,3.339224916560686e-26,6.414419040873333e-49
3907,2.4095912778411624e-23,3.342194456709579e-26,6.521799857284305e-49
3908,2.3776766312553588e-23,3.3673701033025004e-26,6.6285565830931e-49
3909,2.3461846889995648e-23,3.431828857241026e-26,6.735915821643265e-49
3910,2.3151098524233424e-23,3.5032785437710206e-26,6.844058688109444e-49
3911,2.2844465970294234e-23,3.552150406235191e-26,6.95225786604668e-49
3912,2.2541894714916615e-23,3.7472730670515556e-26,7.064888716448527e-49
3913,2.2243330966858427e-23,3.9710059736644676e-26,7.182663406188028e-49
3914,2.1948721647333347e-23,3.998181334392263e-26,7.299673498687364e-49
3915,2.1658014380575473e-23,4.039686075452974e-26,7.416332393995781e-49
3916,2.1371157484527277e-23,4.055521037752854e-26,7.531897389778946e-49
3917,2.1088099961651882e-23,4.1755236098423287e-26,7.649306014182961e-49
3918,2.0808791489866077e-23,4.1931473917732855e-26,7.765648567647167e-49
3919,2.0533182413594954e-23,4.298866600692836e-26,7.883344604309784e-49
3920,2.0261223734943658e-23,4.563398779675922e-26,8.006628315307083e-49
3921,1.999286710498608e-23,4.5685156836900513e-26,8.128415559651284e-49
3922,1.972806481517026e-23,4.8594529214991295e-26,8.25624281664917e-49
3923,1.9466769788836134e-23,4.8718331165508754e-26,8.382698368375307e-49
3924,1.9208935572846524e-23,5.1391947091287196e-26,8.514326881817126e-49
3925,1.8954516329328132e-23,5.250538104921875e-26,8.647026027225465e-49
3926,1.8703466827523275e-23,5.663174986961562e-26,8.78825821913899e-49
3927,1.845574243574834e-23,5.866692937007658e-26,8.932628061735271e-49
3928,1.8211299113458742e-23,6.212338957324186e-26,9.083478881891221e-49
3929,1.7970093403420184e-23,6.758546605739294e-26,9.245419298394921e-49
3930,1.7732082423982394e-23,7.255367487642821e-26,9.416961413428371e-49
3931,1.749722386145524e-23,8.57362540749093e-26,9.616986864064338e-49
3932,1.7265475962586957e-23,8.675828042533281e-26,9.816715849202681e-49
3933,1.7036797527140704e-23,8.736046322153636e-26,1.0015167398964295e-48
3934,1.6811147900570244e-23,8.933154207726107e-26,1.0215408767391714e-48
3935,1.6588486966791853e-23,9.234148219377051e-26,1.0419655548871466e-48
3936,1.636877514105322e-23,9.338579303841927e-26,1.0623476394230992e-48
3937,1.6151973362895653e-23,9.51686120570966e-26,1.0828437251943314e-48
3938,1.593804308920958e-23,9.650547779547982e-26,1.1033524456935122e-48
3939,1.5726946287383027e-23,1.001843194081615e-25,1.1243609802913066e-48
3940,1.551864542853968e-23,1.0122176698713757e-25,1.1453059303565282e-48
3941,1.5313103480867248e-23,1.0902504536691704e-25,1.1675667472787377e-48
3942,1.5110283903033463e-23,1.0904357762167204e-25,1.1895364570951508e-48
3943,1.4910150637690417e-23,1.0915411545167121e-25,1.2112371574536375e-48
3944,1.4712668105063943e-23,1.105915936943702e-25,1.2329324324397366e-48
3945,1.451780119662791e-23,1.2834996802238635e-25,1.2577779595128047e-48
3946,1.4325515268863242e-23,1.3014297316766625e-25,1.2826368980486561e-48
3947,1.413577613709857e-23,1.4107335448461498e-25,1.3092267706524443e-48
3948,1.3948550069433068e-23,1.4631904211044384e-25,1.3364400900894804e-48
3949,1.376380378073917e-23,1.4799551230005264e-25,1.3636006440529868e-48
3950,1.3581504426745743e-23,1.6445299414460024e-25,1.3933817806782837e-48
3951,1.3401619598198706e-23,1.693426175150023e-25,1.4236422151544747e-48
3952,1.3224117315099023e-23,1.6936963215999024e-25,1.4535066184779878e-48
3953,1.3048966021017849e-23,1.758048739159539e-25,1.4840951491334695e-48
3954,1.2876134577486131e-23,1.8594957309449366e-25,1.5160202514133473e-48
3955,1.2705592258458528e-23,1.9861632266177093e-25,1.5496684218637014e-48
3956,1.2537308744851472e-23,2.20796495528228e-25,1.586578766603784e-48
3957,1.2371254119152658e-23,2.2767680588986666e-25,1.6241351809993562e-48
3958,1.2207398860102478e-23,2.30267684760113e-25,1.661615884481802e-48
3959,1.2045713837445373e-23,2.395381927695535e-25,1.7000891380496305e-48
3960,1.188617030675156e-23,2.406040554289204e-25,1.738221744938855e-48
3961,1.172873990430658e-23,2.5015214479304406e-25,1.77734249661862e-48
3962,1.1573394642068529e-23,2.507968440753976e-25,1.8160445880097417e-48
3963,1.142010690269284e-23,2.5931232985649847e-25,1.8555307516545208e-48
3964,1.1268849434622122e-23,2.594676818063144e-25,1.894517269979001e-48
3965,1.1119595347241533e-23,2.6107877170276844e-25,1.9332262874902564e-48
3966,1.0972318106097838e-23,2.627127672338833e-25,1.9716616669943475e-48
3967,1.0826991528182573e-23,2.6869861894475114e-25,2.0104521185965422e-48
3968,1.0683589777276984e-23,2.7803345535355812e-25,2.050058563847919e-48
3969,1.0542087359358631e-23,2.8380045058173816e-25,2.089951067725632e-48
3970,1.0402459118069497e-23,2.8722839329453936e-25,2.1297906697177332e-48
3971,1.0264680230243457e-23,2.897344040098757e-25,2.1694455914388236e-48
3972,1.0128726201492984e-23,3.0192507120477945e-25,2.210221684655638e-48
3973,9.994572861854972e-24,3.0404067133489116e-25,2.250739640397752e-48
3974,9.862196361493488e-24,3.240472272202047e-25,2.2933518014240188e-48
3975,9.731573166459894e-24,3.700421746264161e-25,2.3413677907178573e-48
3976,9.602680054508676e-24,3.7867549674991257e-25,2.3898532224904092e-48
3977,9.475494110969419e-24,3.8562984861975136e-25,2.4385751108667765e-48
3978,9.349992724672808e-24,3.9201083301962856e-25,2.487447204721797e-48
3979,9.226153583930599e-24,3.9377000597274176e-25,2.535888407344926e-48
3980,9.103954672569458e-24,3.939794489221901e-25,2.5837134382856508e-48
3981,8.983374266016633e-24,4.0471057369738195e-25,2.632190428650297e-48
3982,8.864390927437885e-24,4.250003169660715e-25,2.6824235030584418e-48
3983,8.746983503926189e-24,4.33006275046008e-25,2.7329249826332037e-48
3984,8.63113112274154e-24,4.448652846573235e-25,2.784122374279263e-48
3985,8.516813187599995e-24,4.772902891531229e-25,2.838323876602691e-48
3986,8.404009375011873e-24,5.1494625755729085e-25,2.8960270953074216e-48
3987,8.292699630669013e-24,5.689867415101779e-25,2.9589414412798816e-48
3988,8.182864165879316e-24,5.869145188355608e-25,3.0229785624315546e-48
3989,8.074483454048532e-24,6.109140206088583e-25,3.0887513798987336e-48
3990,7.967538227209166e-24,6.176007308901833e-25,3.154363423019225e-48
3991,7.862009472594782e-24,6.183362265467618e-25,3.2191835471804444e-48
3992,7.757878429260009e-24,6.306757984291556e-25,3.2844215624184406e-48
3993,7.655126584744997e-24,6.426531779152432e-25,3.350018058338417e-48
3994,7.553735671784599e-24,6.432186593006445e-25,3.414802694263589e-48
3995,7.453687665060636e-24,6.533549181215776e-25,3.479736664781301e-48
3996,7.354964777997191e-24,6.54122501711879e-25,3.543885871600279e-48
3997,7.25754945959883e-24,7.529491005842399e-25,3.616748901634116e-48
3998,7.161424391330153e-24,8.1154764586605305e-25,3.6942423591000186e-48
3999,7.066572484037019e-24,8.656761728027038e-25,3.7758096214951796e-48
4000,6.97297687490821e-24,8.835740696801253e-25,3.8579606096167005e-48
4001,6.880620924477872e-24,9.110339877591997e-25,3.94154281299621e-48
4002,6.789488213667173e-24,9.18044959203738e-25,4.0246526811948125e-48
4003,6.699562540865184e-24,9.469075405452296e-25,4.109240071279879e-48
