n_iterations,n_points,stoch_prior,trapezoid
4691,4.281429515919107e-21,2.011902747085955e-30,3.946799254376836e-51
4692,4.238828580444501e-21,2.0460807812334774e-30,4.0335305568156e-51
4693,4.1966515313602785e-21,2.0468219967321515e-30,4.119429975125961e-51
4694,4.154894150926444e-21,2.1411874891276055e-30,4.2083955316140513e-51
4695,4.1135522633701245e-21,2.2582654701455907e-30,4.3012920102307266e-51
4696,4.072621734468085e-21,2.3090012865882965e-30,4.395330465766792e-51
4697,4.032098471133384e-21,2.3250365513542116e-30,4.489079791477752e-51
4698,3.991978421005889e-21,2.4159958060484524e-30,4.5855274301494845e-51
4699,3.952257572047155e-21,2.480556480018487e-30,4.6835670454344614e-51
4700,3.912931952139156e-21,2.605526479229015e-30,4.785521222778142e-51
4701,3.873997628687187e-21,2.6315982419261756e-30,4.887470975409636e-51
4702,3.835450708226429e-21,2.7505372435507586e-30,4.992968233864579e-51
4703,3.797287336032685e-21,2.7897322873349894e-30,5.098904150298792e-51
4704,3.759503695736988e-21,2.8561653254259912e-30,5.2062835809008164e-51
4705,3.722096008943796e-21,2.8837557853560173e-30,5.313621528840145e-51
4706,3.685060534853254e-21,2.9659568083606808e-30,5.422920654296694e-51
4707,3.648393569887066e-21,3.0733873618201047e-30,5.535051790013537e-51
4708,3.612091447318231e-21,3.296462288688459e-30,5.654125006937762e-51
4709,3.576150536904213e-21,3.447391609073377e-30,5.777410975217014e-51
4710,3.5405672445239965e-21,3.458756010169204e-30,5.899872598584334e-51
4711,3.5053380118187396e-21,3.470251737149909e-30,6.02151867924345e-51
4712,3.470459315835789e-21,3.556538763343408e-30,6.144948967224655e-51
4713,3.4359276686764815e-21,3.563216695505154e-30,6.267380556063109e-51
4714,3.4017396171472995e-21,3.6666991564391925e-30,6.392114192779019e-51
4715,3.3678917424146493e-21,3.7052121605034894e-30,6.516903806974172e-51
4716,3.334380659662826e-21,3.750631331302817e-30,6.641966217049546e-51
4717,3.3012030177556288e-21,3.8681281350597046e-30,6.769663108031498e-51
4718,3.2683554989011956e-21,3.875331562592354e-30,6.896324831262251e-51
4719,3.235834818320314e-21,4.0159701471402794e-30,7.026277157423576e-51
4720,3.2036377239178027e-21,4.266144111747402e-30,7.162951237418992e-51
4721,3.1717609959573677e-21,4.418594096541676e-30,7.303100817341878e-51
4722,3.140201446739694e-21,4.431234646716725e-30,7.44225283099965e-51
4723,3.108955920283537e-21,4.496100115470534e-30,7.582036931429246e-51
4724,3.0780212920102136e-21,4.522639949820198e-30,7.721247072187638e-51
4725,3.0473944684310958e-21,4.5691320794239274e-30,7.86048887110091e-51
4726,3.0170723868383467e-21,4.6331950969185026e-30,8.000278050790839e-51
4727,2.987052014998517e-21,4.6652954556353065e-30,8.139635175295694e-51
4728,2.9573303508493838e-21,4.839298876189416e-30,8.282751614975746e-51
4729,2.9279044221998073e-21,5.027324230262717e-30,8.429949316698309e-51
4730,2.898771286432379e-21,5.2588948154996584e-30,8.582395190328582e-51
4731,2.8699280302092445e-21,5.259371085419269e-30,8.733337871003768e-51
4732,2.8413717691807252e-21,5.2881576120739545e-30,8.883596592785857e-51
4733,2.8130996476969622e-21,5.43515524923948e-30,9.036495474238926e-51
4734,2.785108838522226e-21,5.514342963590402e-30,9.190078487191354e-51
4735,2.7573965425522543e-21,5.79733973676952e-30,9.349936796927149e-51
4736,2.7299599885343955e-21,5.8339495822063194e-30,9.509203940694046e-51
4737,2.7027964327903647e-21,5.9459087907607126e-30,9.669912429831233e-51
4738,2.67590315894195e-21,6.104572547782182e-30,9.833267602031705e-51
4739,2.649277477639338e-21,6.233594858025942e-30,9.99841557908687e-51
4740,2.622916726292247e-21,6.302210320030603e-30,1.016372006273962e-50
4741,2.5968182688035566e-21,6.36773334000244e-30,1.0329081281409623e-50
4742,2.5709794953057687e-21,6.89122598275544e-30,1.0506256241283024e-50
4743,2.5453978218999833e-21,7.42158836837733e-30,1.0695168338460333e-50
4744,2.5200706903975777e-21,7.843921520723449e-30,1.089284400023776e-50
4745,2.494995568064278e-21,7.99156258657486e-30,1.109223645576074e-50
4746,2.4701699473669368e-21,8.088316583153095e-30,1.1292034951181792e-50
4747,2.4455913457228318e-21,8.362005189142485e-30,1.149653883477461e-50
4748,2.4212573052512987e-21,8.452637421079164e-30,1.170120234683759e-50
4749,2.3971653925280116e-21,8.672183063952358e-30,1.1909092382816873e-50
4750,2.3733131983416053e-21,8.995075394738764e-30,1.2122577252400668e-50
4751,2.349698337452817e-21,9.347221546043511e-30,1.2342212422209497e-50
4752,2.326318448355863e-21,9.402390976222924e-30,1.2560945623586776e-50
4753,2.3031711930423327e-21,9.745822342929468e-30,1.27854123373825e-50
4754,2.280254256767439e-21,9.945764992170907e-30,1.3012204846815577e-50
4755,2.2575653478184404e-21,1.04563130236938e-29,1.3248266880619198e-50
4756,2.235102197285534e-21,1.0573669748944595e-29,1.3484603144403386e-50
4757,2.212862558834932e-21,1.0948823119657239e-29,1.3726889589911697e-50
4758,2.1908442084842872e-21,1.1145907196018913e-29,1.3971083122043383e-50
4759,2.1690449443802007e-21,1.12640599140974e-29,1.42154097162045e-50
4760,2.1474625865780803e-21,1.201177227055259e-29,1.4473362330859706e-50
4761,2.126094976824191e-21,1.2261566514954622e-29,1.4734059225511615e-50
4762,2.1049399783397356e-21,1.2402072008671429e-29,1.4995119748322522e-50
4763,2.083995475607237e-21,1.2871849887064572e-29,1.5263372988431118e-50
4764,2.0632593741589527e-21,1.2941859504044128e-29,1.553040156826324e-50
4765,2.042729600367488e-21,1.3042893268446663e-29,1.5796837050341646e-50
4766,2.0224041012383398e-21,1.309693766614431e-29,1.6061714469410473e-50
4767,2.0022808442046577e-21,1.3735942544976915e-29,1.6336751199651573e-50
4768,1.982357816923955e-21,1.4218643659875497e-29,1.661862029146711e-50
4769,1.9626330270769295e-21,1.4627091750477957e-29,1.6905701209688929e-50
4770,1.943104502168144e-21,1.5193326312035437e-29,1.720092833768196e-50
4771,1.9237702893288214e-21,1.5254392271816418e-29,1.749439269504044e-50
4772,1.9046284551215925e-21,1.558748770470521e-29,1.779128136938962e-50
4773,1.885677085347071e-21,1.642280798136413e-29,1.8100967657642615e-50
4774,1.866914284852487e-21,1.6505997460066257e-29,1.8409125617988113e-50
4775,1.8483381773421425e-21,1.65185684905404e-29,1.8714449714424802e-50
4776,1.829946905189832e-21,1.735035605432958e-29,1.9031957309811878e-50
4777,1.8117386292530015e-21,1.758624702384898e-29,1.935057945088592e-50
4778,1.7937115286888705e-21,1.770405715310982e-29,1.9668144457775336e-50
4779,1.7758638007723858e-21,1.8619813471577024e-29,1.9998812496058024e-50
4780,1.7581936607158698e-21,1.8847257685080182e-29,2.0330189308778266e-50
4781,1.7406993414905917e-21,1.8961597303190937e-29,2.0660259209271886e-50
4782,1.7233790936500377e-21,1.921506593703695e-29,2.0991413157629985e-50
4783,1.706231185155015e-21,1.925573477427264e-29,2.1319965985095873e-50
4784,1.689253901200372e-21,1.9441476373610908e-29,2.1648387356813765e-50
4785,1.6724455440435534e-21,2.116779600928485e-29,2.2002413118303856e-50
4786,1.6558044328348601e-21,2.2026259266193838e-29,2.2367130974181137e-50
4787,1.6393289034492922e-21,2.2573778611941646e-29,2.2737195619239405e-50
4788,1.6230173083201808e-21,2.324626948850448e-29,2.311449288479104e-50
4789,1.606868016274409e-21,2.3481620470628776e-29,2.3491817822512173e-50
4790,1.5908794123693374e-21,2.3843728085499167e-29,2.3871149105879927e-50
4791,1.5750498977312397e-21,2.4380379317624318e-29,2.4255158645472905e-50
4792,1.5593778893954611e-21,2.4472243335694123e-29,2.463677975736649e-50
4793,1.543861820148097e-21,2.466388367763367e-29,2.50175623871344e-50
4794,1.5285001383693145e-21,2.54744677570613e-29,2.5406946151703547e-50
4795,1.5132913078781232e-21,2.5869720410859493e-29,2.5798436906823313e-50
4796,1.4982338077787893e-21,2.6374391510459465e-29,2.619359354289612e-50
4797,1.4833261323087762e-21,2.7273772024611293e-29,2.6598159273286933e-50
4798,1.4685667906881032e-21,2.747898108775148e-29,2.7001713189781173e-50
4799,1.4539543069703089e-21,2.7647140825775676e-29,2.740369668421849e-50
4800,1.4394872198948337e-21,2.7989643421907845e-29,2.780661073932696e-50
4801,1.4251640827409352e-21,2.8557413965293494e-29,2.8213607529320584e-50
4802,1.4109834631829511e-21,2.9448934469387763e-29,2.862913405012851e-50
4803,1.3969439431470991e-21,2.958715756839587e-29,2.9042456944364202e-50
4804,1.3830441186696955e-21,2.967782854513782e-29,2.9452921247598434e-50
4805,1.3692825997566993e-21,3.0657709850938187e-29,2.9872718930617567e-50
4806,1.3556580102447515e-21,3.1607559863450114e-29,3.0301216489292057e-50
4807,1.3421689876635374e-21,3.1968178770542623e-29,3.07302906218233e-50
4808,1.328814183099577e-21,3.1975960072210086e-29,3.1155198796165288e-50
4809,1.3155922610612753e-21,3.358297471164452e-29,3.159702117612634e-50
4810,1.3025018993454011e-21,3.3647384753379915e-29,3.203528630595285e-50
4811,1.2895417889048926e-21,3.5791684123713015e-29,3.2496842722198065e-50
4812,1.2767106337178962e-21,3.6190010176396057e-29,3.2958892131197253e-50
4813,1.2640071506582006e-21,3.654332540372523e-29,3.34208100759313e-50
4814,1.2514300693669047e-21,3.8939994611830904e-29,3.390812499933432e-50
4815,1.2389781321254163e-21,4.0419526740698794e-29,3.4408922443286754e-50
4816,1.2266500937296256e-21,4.0876969987193177e-29,3.4910348190946685e-50
4817,1.2144447213654198e-21,4.0959188841269393e-29,3.5407783188230214e-50
4818,1.2023607944853824e-21,4.119060377088461e-29,3.5903051113352345e-50
4819,1.1903971046867728e-21,4.1404526761361543e-29,3.6395937615807962e-50
4820,1.1785524555906327e-21,4.2008772151738116e-29,3.6891041283197345e-50
4821,1.1668256627221738e-21,4.203068867456768e-29,3.73814743186597e-50
4822,1.1552155533923533e-21,4.373178999172442e-29,3.788667917840365e-50
4823,1.1437209665805547e-21,4.6193587210748547e-29,3.841501372602161e-50
4824,1.1323407528185184e-21,4.683869539442753e-29,3.8945396201666123e-50
4825,1.1210737740753761e-21,4.727013716605213e-29,3.947533814466695e-50
4826,1.1099189036438807e-21,4.7885704181884694e-29,4.000683948577691e-50
4827,1.0988750260276852e-21,4.8789633229376993e-29,4.054298551628805e-50
4828,1.0879410368298168e-21,5.229246463139158e-29,4.1111906180083208e-50
4829,1.0771158426422597e-21,5.231464638214681e-29,4.16754049158235e-50
4830,1.0663983609365666e-21,5.567434097032645e-29,4.2269125070613644e-50
4831,1.0557875199556351e-21,6.010601737883252e-29,4.290372747742521e-50
4832,1.0452822586065176e-21,6.313373515371991e-29,4.3563664208999985e-50
4833,1.0348815263543397e-21,6.401746225387435e-29,4.422618014130945e-50
4834,1.0245842831172013e-21,6.709404597393154e-29,4.491362664857399e-50
4835,1.0143894991621906e-21,6.719980788399253e-29,4.55953058043932e-50
4836,1.0042961550024306e-21,7.045427132477726e-29,4.630288713522738e-50
4837,9.943032412950871e-22,7.733572153241011e-29,4.707185153702676e-50
4838,9.84409758740462e-22,8.06660440547913e-29,4.786594918149846e-50
4839,9.746147179820479e-22,8.267571084414979e-29,4.867173225714321e-50
4840,9.649171395076207e-22,8.280584166906453e-29,4.947075333278396e-50
4841,9.553160535512446e-22,8.372224446662935e-29,5.027057870483428e-50
4842,9.45810499996323e-22,8.380673803900317e-29,5.106324484385989e-50
4843,9.363995282795723e-22,9.227144925081477e-29,5.192728865994365e-50
4844,9.270821972959917e-22,9.397476821337897e-29,5.2798526526461585e-50
4845,9.17857575304712e-22,9.446396642659981e-29,5.366558564905834e-50
4846,9.087247398358398e-22,9.488994663598907e-29,5.452788844130228e-50
4847,8.99682777598231e-22,9.848077263146217e-29,5.541391775889605e-50
4848,8.907307843881202e-22,1.0026390571683165e-28,5.630701411751123e-50
4849,8.818678649987261e-22,1.0052909506395956e-28,5.71935626774914e-50
4850,8.730931331307182e-22,1.0098869633627772e-28,5.807530274593817e-50
4851,8.644057113036095e-22,1.031096562604237e-28,5.896660335839552e-50
4852,8.558047307679717e-22,1.0414125417556292e-28,5.985786399248184e-50
4853,8.472893314185774e-22,1.0419546774473424e-28,6.0740715788529735e-50
4854,8.388586617084081e-22,1.0769445467280144e-28,6.164413510654496e-50
4855,8.305118785634607e-22,1.0984635551894047e-28,6.25564373421585e-50
4856,8.222481472984651e-22,1.1033432939135414e-28,6.346367444185515e-50
4857,8.140666415334027e-22,1.1135736062086281e-28,6.437021267635609e-50
4858,8.059665431108905e-22,1.128947205038363e-28,6.528012151752581e-50
4859,7.979470420143304e-22,1.1473135833228477e-28,6.619563225593557e-50
4860,7.900073362869242e-22,1.1521766430668932e-28,6.710587542719953e-50
4861,7.821466319514939e-22,1.1887708448482864e-28,6.803568403628892e-50
4862,7.743641429310498e-22,1.2009281993593549e-28,6.896565527144713e-50
4863,7.666590909702045e-22,1.2074353272888743e-28,6.989136197013685e-50
4864,7.590307055573354e-22,1.3014057501155408e-28,7.087918535839465e-50
4865,7.514782238475551e-22,1.317622169733805e-28,7.186936622903015e-50
4866,7.4400089058639345e-22,1.3728217363694166e-28,7.2890763846600175e-50
4867,7.365979580342933e-22,1.4051635620169543e-28,7.392582170784931e-50
4868,7.29268685891825e-22,1.5040120124292454e-28,7.502266885229175e-50
4869,7.220123412256771e-22,1.5663032155068071e-28,7.6153577952254e-50
4870,7.148281983953306e-22,1.6321104376496372e-28,7.732027596072144e-50
4871,7.077155389805107e-22,1.6556800371673164e-28,7.8492045979877245e-50
4872,7.006736517093589e-22,1.7315393471444411e-28,7.970531019815353e-50
4873,6.937018323872747e-22,1.7433466013231687e-28,8.091469308612361e-50
4874,6.867993838265159e-22,1.7768529574189795e-28,8.213505494155644e-50
4875,6.799656157764696e-22,1.8694593948356822e-28,8.3406244236376265e-50
4876,6.731998448546458e-22,1.8971813848324411e-28,8.4683447736783e-50
4877,6.665013944783091e-22,1.923397580739854e-28,8.59654162723755e-50
4878,6.598695947968353e-22,1.9768797746332614e-28,8.726992086971466e-50
4879,6.533037826247389e-22,2.0118427884124942e-28,8.858428727928185e-50
4880,6.468033013753267e-22,2.0613609169039946e-28,8.991760454735637e-50
4881,6.403675009950564e-22,2.130097344124733e-28,9.128167239468884e-50
4882,6.339957378985226e-22,2.173614699103692e-28,9.26597578175768e-50
4883,6.276873749041147e-22,2.2221437918758852e-28,9.405459266793486e-50
4884,6.214417811702717e-22,2.263322923068502e-28,9.546113953878461e-50
4885,6.152583321324113e-22,2.2673450707614037e-28,9.68561657355555e-50
4886,6.0913640944048535e-22,2.295024016009518e-28,9.825417172407494e-50
4887,6.030754008971189e-22,2.338074814769724e-28,9.966423063102696e-50
4888,5.970747003964067e-22,2.4887656666372667e-28,1.0115023441223222e-49
4889,5.911337078632937e-22,2.5864295650062093e-28,1.0267918559334424e-49
4890,5.852518291935843e-22,2.648431019215409e-28,1.0422921052528027e-49
4891,5.794284761945059e-22,2.673334194784021e-28,1.057782423010174e-49
4892,5.736630665259054e-22,2.9596970326341763e-28,1.0747613947470229e-49
4893,5.679550236420077e-22,3.1107084677854094e-28,1.0924291142192262e-49
4894,5.623037767337756e-22,3.1296302725764624e-28,1.1100274367416772e-49
4895,5.56708760671805e-22,3.1460313333980685e-28,1.127541960693514e-49
4896,5.511694159498231e-22,3.1856952681127376e-28,1.1451008313411447e-49
4897,5.456851886287495e-22,3.4101616645739176e-28,1.1637098886003524e-49
4898,5.402555302812779e-22,3.4653356876311597e-28,1.1824318683249418e-49
4899,5.348798979370489e-22,3.5615616918177015e-28,1.2014822633699842e-49
4900,5.295577540283445e-22,3.5855709161639412e-28,1.2204702486454477e-49
4901,5.242885663363464e-22,3.6270863368613093e-28,1.2394869645423228e-49
4902,5.190718079378904e-22,3.8511759949567927e-28,1.2594776665806983e-49
4903,5.139069571527859e-22,3.8822083398164725e-28,1.2794289378474924e-49
4904,5.087934974916575e-22,3.9083667199863013e-28,1.299314785003826e-49
4905,5.037309176042743e-22,4.004464864504603e-28,1.3194868488080728e-49
4906,4.987187112284286e-22,4.0186137997306645e-28,1.3395287617873264e-49
4907,4.937563771393026e-22,4.1250322256947435e-28,1.3598967109226073e-49
4908,4.88843419099359e-22,4.139509656175931e-28,1.3801327687234972e-49
4909,4.839793458086962e-22,4.163634768361979e-28,1.4002842368911666e-49
4910,4.791636708559284e-22,4.2257066896824585e-28,1.4205326256542656e-49
4911,4.743959126695539e-22,4.239197699572745e-28,1.440643541449036e-49
4912,4.696755944697776e-22,4.5263242985509855e-28,1.4619029363249954e-49
4913,4.650022442208459e-22,4.698711331085053e-28,1.4837524136177098e-49
4914,4.603753945838362e-22,4.954026190613747e-28,1.5065599113610656e-49
4915,4.557945828699356e-22,4.983083791035435e-28,1.5292729158861292e-49
4916,4.512593509941521e-22,5.13018195473764e-28,1.552423727522252e-49
4917,4.4676924542951855e-22,5.370574598799835e-28,1.576418203035803e-49
4918,4.423238171617339e-22,5.579194635488158e-28,1.6010967210182152e-49
4919,4.379226216442729e-22,5.727682800319481e-28,1.6261799577459057e-49
4920,4.335652187539131e-22,5.825584211246332e-28,1.65143808563898e-49
4921,4.292511727467311e-22,5.843261289037994e-28,1.6765207712887189e-49
4922,4.249800522145374e-22,5.845350731931391e-28,1.7013627599097122e-49
4923,4.2075143004171636e-22,6.050340201676202e-28,1.726820077114319e-49
4924,4.165648833625268e-22,6.195670857476559e-28,1.752629496347265e-49
4925,4.1241999351880916e-22,6.23895116475682e-28,1.778360607183445e-49
4926,4.083163460181308e-22,7.299004399442378e-28,1.8081641319625626e-49
4927,4.0425353049231895e-22,8.672821190229573e-28,1.8432249021567098e-49
4928,4.0023114065643257e-22,9.118051496212827e-28,1.8797187918900487e-49
4929,3.9624877426814177e-22,9.242745154270193e-28,1.9163436666800238e-49
4930,3.923060330874861e-22,9.564052790833072e-28,1.953864648128522e-49
4931,3.8840252283706205e-22,9.791093251183354e-28,1.9918941351468423e-49
