n_iterations,n_points,stoch_prior,trapezoid
12401,0.2893842179390506,2.49969340967734e-186,4.3066533487001763e-188
12402,0.2893552809641296,2.5014468562997278e-186,4.3138914172914495e-188
12403,0.2893263468827614,2.5032732604371204e-186,4.3211340463804356e-188
12404,0.2892974156946566,2.5040955796023914e-186,4.328378330190827e-188
12405,0.289268487399526,2.5099281594448674e-186,4.335638761424568e-188
12406,0.2892395619970803,2.512447787338102e-186,4.3429057544121785e-188
12407,0.2892106394870302,2.517180712516571e-186,4.3501857088600254e-188
12408,0.2891817198690865,2.5293182069309044e-186,4.3575000347639785e-188
12409,0.28915280314296,2.5298215266998595e-186,4.364815084635133e-188
12410,0.2891238893083615,2.537065865114966e-186,4.372150348150904e-188
12411,0.28909497836500186,2.5413517559803117e-186,4.3794972684722904e-188
12412,0.28906607031259207,2.550849182281137e-186,4.3868709079754006e-188
12413,0.289037165150843,2.552814431072402e-186,4.3942494904508296e-188
12414,0.28900826287946557,2.5531623699703294e-186,4.40162834067707e-188
12415,0.28897936349817077,2.5570593653336026e-186,4.4090177145675917e-188
12416,0.28895046700666965,2.5658276316563765e-186,4.416431685504199e-188
12417,0.28892157340467317,2.5746825973938714e-186,4.4238704989871666e-188
12418,0.2888926826918924,2.580254930601065e-186,4.4313246666888954e-188
12419,0.2888637948680385,2.5936680610118247e-186,4.438816834688699e-188
12420,0.2888349099328225,2.5947793993733677e-186,4.446311463442322e-188
12421,0.28880602788595566,2.595212822871827e-186,4.453806594523738e-188
12422,0.28877714872714905,2.5972680107370595e-186,4.46130691104245e-188
12423,0.28874827245611395,2.602300933640322e-186,4.468821010044964e-188
12424,0.2887193990725616,2.6032787438806605e-186,4.476337180803007e-188
12425,0.2886905285762032,2.6102729727163705e-186,4.483872791657787e-188
12426,0.2886616609667501,2.6112858090197594e-186,4.4914105726592546e-188
12427,0.28863279624391364,2.6172066671820344e-186,4.498964689458815e-188
12428,0.2886039344074051,2.6178107330028463e-186,4.506519794242193e-188
12429,0.28857507545693595,2.6180591613877246e-186,4.5140748604552603e-188
12430,0.2885462193922176,2.6196471719254694e-186,4.521633753343866e-188
12431,0.2885173662129613,2.6246802269866637e-186,4.52920641161891e-188
12432,0.28848851591887875,2.626260898054536e-186,4.5367828727204955e-188
12433,0.28845966850968136,2.627139026636982e-186,4.5443611092606554e-188
12434,0.28843082398508063,2.6300202620433007e-186,4.551946898386084e-188
12435,0.2884019823447882,2.63005153504396e-186,4.5595320191624786e-188
12436,0.28837314358851557,2.6301701840982413e-186,4.567116723616734e-188
12437,0.28834430771597436,2.6302001076420397e-186,4.574700755921301e-188
12438,0.28831547472687624,2.6342036643110954e-186,4.582295572733988e-188
12439,0.2882866446209329,2.6388657216472677e-186,4.589903070191651e-188
12440,0.288257817397856,2.6409831775328965e-186,4.597515910669735e-188
12441,0.2882289930573573,2.6439151367715444e-186,4.605136440658443e-188
12442,0.28820017159914846,2.653196921013788e-186,4.612782958750411e-188
12443,0.2881713530229414,2.660196378519695e-186,4.620448882660236e-188
12444,0.2881425373284478,2.6619059956726073e-186,4.62811896615025e-188
12445,0.28811372451537964,2.662903330900171e-186,4.6357911561299354e-188
12446,0.2880849145834487,2.6681860201594833e-186,4.643477797559849e-188
12447,0.28805610753236693,2.6683488520357108e-186,4.6511641394112156e-188
12448,0.28802730336184623,2.6722537756528494e-186,4.6588609599130425e-188
12449,0.28799850207159855,2.6729812788313657e-186,4.6665591059695636e-188
12450,0.2879697036613359,2.6756560603945897e-186,4.6742641848105294e-188
12451,0.2879409081307702,2.678222181348485e-186,4.681975882094124e-188
12452,0.2879121154796137,2.681724052894838e-186,4.6896968905590045e-188
12453,0.28788332570757835,2.693879423663185e-186,4.697452120247324e-188
12454,0.2878545388143762,2.6942220454597955e-186,4.7052075607038466e-188
12455,0.2878257547997195,2.698358683996905e-186,4.7129741319662066e-188
12456,0.28779697366332035,2.6994364621404403e-186,4.7207430284231523e-188
12457,0.28776819540489096,2.701204503945854e-186,4.7285162358913036e-188
12458,0.2877394200241435,2.7014965725598064e-186,4.7362895064741126e-188
12459,0.28771064752079023,2.707717243637489e-186,4.7440798973018e-188
12460,0.2876818778945434,2.709157887605411e-186,4.751873653600987e-188
12461,0.2876531111451154,2.7113571694672437e-186,4.759672956866212e-188
12462,0.28762434727221853,2.7132546604830427e-186,4.7674769378862634e-188
12463,0.2875955862755651,2.716669630584129e-186,4.7752899598505323e-188
12464,0.28756682815486756,2.7168601445328022e-186,4.7831027484065856e-188
12465,0.2875380729098383,2.717733933929028e-186,4.790917268200047e-188
12466,0.28750932054018974,2.7188975333266824e-186,4.7987343520373296e-188
12467,0.2874805710456344,2.7215205063407046e-186,4.80655819474312e-188
12468,0.2874518244258848,2.72723928836228e-186,4.8143976938470414e-188
12469,0.2874230806806534,2.738370086482644e-186,4.822268401523167e-188
12470,0.28739433980965284,2.742369192142239e-186,4.830149815371212e-188
12471,0.28736560181259563,2.7443022988400313e-186,4.8380359962009786e-188
12472,0.2873368666891945,2.7472200375363743e-186,4.845929772191047e-188
12473,0.28730813443916203,2.750962390605222e-186,4.853833510927792e-188
12474,0.2872794050622109,2.753849985571499e-186,4.8617447547958365e-188
12475,0.2872506785580538,2.755082970388839e-186,4.8696587493363005e-188
12476,0.28722195492640357,2.7646978243102093e-186,4.877599568488326e-188
12477,0.2871932341669728,2.765696553302288e-186,4.88554246188024e-188
12478,0.2871645162794744,2.775423253301132e-186,4.893512492653569e-188
12479,0.2871358012636212,2.7776775660199183e-186,4.901488199402576e-188
12480,0.28710708911912597,2.7807430576974444e-186,4.90947190986472e-188
12481,0.28707837984570167,2.7858803034003622e-186,4.91746956991749e-188
12482,0.28704967344306115,2.791827162866878e-186,4.925483500684945e-188
12483,0.2870209699109174,2.80554070535652e-186,4.9335359908421244e-188
12484,0.2869922692489833,2.8102769984814355e-186,4.941601268585693e-188
12485,0.28696357145697193,2.8235719421644588e-186,4.949703891487088e-188
12486,0.28693487653459626,2.824140709187721e-186,4.9578073361576676e-188
12487,0.28690618448156935,2.826212569106236e-186,4.965915914818543e-188
12488,0.2868774952976043,2.8293408409835478e-186,4.974032656970115e-188
12489,0.2868488089824142,2.829623534870914e-186,4.982149398392103e-188
12490,0.28682012553571223,2.8431292687823063e-186,4.990304065343564e-188
12491,0.2867914449572114,2.8465075554209455e-186,4.998467605506186e-188
12492,0.28676276724662514,2.8522240318192372e-186,5.0066467220815325e-188
12493,0.28673409240366654,2.858779916093403e-186,5.014843818741426e-188
12494,0.2867054204280488,2.8592831878079235e-186,5.023041538639926e-188
12495,0.28667675131948533,2.8649842437569092e-186,5.0312547824094245e-188
12496,0.2866480850776894,2.8655986980689524e-186,5.03946896621714e-188
12497,0.28661942170237426,2.8710792181858485e-186,5.047698036882637e-188
12498,0.2865907611932534,2.87130165601564e-186,5.05592692216848e-188
12499,0.2865621035500401,2.871840280898641e-186,5.064156528101737e-188
12500,0.28653344877244785,2.8890094203911743e-186,5.07243450644314e-188
12501,0.2865047968601901,2.8903291442634452e-186,5.080715438100305e-188
12502,0.2864761478129803,2.895058947009301e-186,5.089009091462434e-188
12503,0.286447501630532,2.89548295907488e-186,5.09730313007266e-188
12504,0.28641885831255876,2.898801795776668e-186,5.1056058450947014e-188
12505,0.28639021785877405,2.9036150816677e-186,5.113921514666731e-188
12506,0.2863615802688915,2.9073184368984576e-186,5.122246957699955e-188
12507,0.28633294554262484,2.911322904334578e-186,5.130583034340086e-188
12508,0.28630431367968756,2.944238271411253e-186,5.139012515530193e-188
12509,0.2862756846797935,2.9565888956627225e-186,5.1474765106485216e-188
12510,0.2862470585426562,2.9589395322039837e-186,5.1559463880376297e-188
12511,0.2862184352679895,2.960392318095398e-186,5.164419576622412e-188
12512,0.2861898148555071,2.9668926875231253e-186,5.172910521325957e-188
12513,0.28616119730492295,2.9731225857372354e-186,5.1814184445288205e-188
12514,0.28613258261595076,2.974192534710615e-186,5.189928578454539e-188
12515,0.2861039707883044,2.9751062805196436e-186,5.198440475672463e-188
12516,0.28607536182169774,2.975854048499138e-186,5.206953660923182e-188
12517,0.2860467557158447,2.978302321429365e-186,5.215472998103243e-188
12518,0.2860181524704592,2.9788109391564257e-186,5.2239929381312044e-188
12519,0.2859895520852553,2.9831806012891756e-186,5.2325245229849386e-188
12520,0.28596095455994686,2.9840556655337046e-186,5.2410577570649206e-188
12521,0.285932359894248,2.988138072380789e-186,5.2496018107864154e-188
12522,0.2859037680878727,2.9920649742817374e-186,5.258156237305779e-188
12523,0.2858751791405351,2.9923005063830994e-186,5.2667104817530814e-188
12524,0.2858465930519493,2.9935045037988e-186,5.275267312404312e-188
12525,0.2858180098218294,3.0018157897856785e-186,5.283847042567496e-188
12526,0.28578942944988966,3.004574411709695e-186,5.2924337986504245e-188
12527,0.2857608519358442,3.0129887554646772e-186,5.30104374100112e-188
12528,0.28573227727940725,3.036889707945586e-186,5.3097211151365645e-188
12529,0.28570370548029306,3.037214840571575e-186,5.3183985504939365e-188
12530,0.28567513653821597,3.0373151059894505e-186,5.327075404584525e-188
12531,0.2856465704528902,3.039142720552461e-186,5.3357566115514266e-188
12532,0.28561800722403013,3.046584415771141e-186,5.344458205262664e-188
12533,0.2855894468513501,3.0482202952893825e-186,5.3531636007573053e-188
12534,0.28556088933456464,3.049864571911208e-186,5.3618728211668644e-188
12535,0.28553233467338807,3.0501512908443712e-186,5.370581989373195e-188
12536,0.2855037828675348,3.0620969720275627e-186,5.379324392077981e-188
12537,0.28547523391671936,3.0707171029730486e-186,5.388090528925225e-188
12538,0.2854466878206563,3.0795142383338914e-186,5.39688090033416e-188
12539,0.2854181445790601,3.095670623140601e-186,5.4057165060037266e-188
12540,0.2853896041916454,3.0965737984812618e-186,5.414553805725443e-188
12541,0.28536106665812666,3.112563070988595e-186,5.42343584892003e-188
12542,0.2853325319782186,3.1139340962729363e-186,5.432320915935864e-188
12543,0.28530400015163593,3.1168468310685654e-186,5.4412134046383197e-188
12544,0.2852754711780932,3.1244329854981873e-186,5.450126645574203e-188
12545,0.2852469450573052,3.1304987458555142e-186,5.4590562976266976e-188
12546,0.28521842178898665,3.143443465659976e-186,5.4680219774842236e-188
12547,0.28518990137285233,3.1463003997585354e-186,5.4769949085061383e-188
12548,0.28516138380861705,3.1528898356288506e-186,5.485985732806363e-188
12549,0.28513286909599556,3.1544051015106003e-186,5.4949799785902045e-188
12550,0.2851043572347028,3.17296602675128e-186,5.504026243001125e-188
12551,0.2850758482244536,3.1856530176430745e-186,5.5131077703777985e-188
12552,0.28504734206496285,3.1902213293862238e-186,5.522201411498368e-188
12553,0.2850188387559455,3.20345537052588e-186,5.531331862810729e-188
12554,0.2849903382971166,3.2182577857988205e-186,5.540503586577031e-188
12555,0.28496184068819114,3.2275752959097407e-186,5.5497009445651756e-188
12556,0.28493334592888403,3.250735202259602e-186,5.5589633731597034e-188
12557,0.28490485401891036,3.2524884924537885e-186,5.568229870766552e-188
12558,0.2848763649579853,3.2547189000605922e-186,5.5775017956740915e-188
12559,0.28484787874582385,3.2609287051520607e-186,5.586790481933612e-188
12560,0.2848193953821412,3.261606383398981e-186,5.596080169530037e-188
12561,0.2847909148666525,3.2658493001022163e-186,5.6053810116454685e-188
12562,0.2847624371990729,3.2735045790675966e-186,5.6147027230821805e-188
12563,0.28473396237911774,3.2791567260386268e-186,5.624039595976413e-188
12564,0.28470549040650217,3.27977049905355e-186,5.633377282675517e-188
12565,0.2846770212809415,3.300035184580136e-186,5.6427717245558524e-188
12566,0.28464855500215114,3.316030436725193e-186,5.652210757293148e-188
12567,0.28462009156984625,3.318324196868999e-186,5.6616553746766017e-188
12568,0.2845916309837423,3.319673823079908e-186,5.6711028885687923e-188
12569,0.2845631732435546,3.3272802191660245e-186,5.680571102758935e-188
12570,0.28453471834899874,3.3325000498192675e-186,5.6900532224054724e-188
12571,0.28450626629979,3.3333812082498714e-186,5.6995369008384253e-188
12572,0.28447781709564385,3.3414267908340385e-186,5.709042518848692e-188
12573,0.28444937073627596,3.3440078373417034e-186,5.718554528115235e-188
12574,0.2844209272214018,3.3463207805224324e-186,5.7280721647228586e-188
12575,0.2843924865507369,3.3464284204623887e-186,5.737589155734312e-188
12576,0.28436404872399684,3.3482156933137282e-186,5.747110277455696e-188
12577,0.28433561374089733,3.356635563090239e-186,5.756654387800954e-188
12578,0.2843071816011539,3.3707504177240288e-186,5.766237673328372e-188
12579,0.2842787523044823,3.3720075316022133e-186,5.775823574282798e-188
12580,0.2842503258505983,3.3772392798556917e-186,5.785423387956538e-188
12581,0.28422190223921745,3.3787496600776173e-186,5.795026534528319e-188
12582,0.2841934814700557,3.3828931681100762e-186,5.804640496413205e-188
12583,0.2841650635428287,3.3841178569019036e-186,5.814256977087663e-188
12584,0.2841366484572524,3.3880680203282036e-186,5.823883720024123e-188
12585,0.28410823621304254,3.3894380798193616e-186,5.833513392786275e-188
12586,0.2840798268099151,3.3909968926565372e-186,5.843146530902114e-188
12587,0.2840514202475859,3.4140545451973166e-186,5.852844201341941e-188
12588,0.2840230165257709,3.4143119212407792e-186,5.862541633070405e-188
12589,0.2839946156441861,3.4159003293664363e-186,5.87224260609774e-188
12590,0.2839662176025474,3.4190000648600532e-186,5.881951411277937e-188
12591,0.2839378224005709,3.435918415896785e-186,5.891707283223767e-188
12592,0.2839094300379726,3.4372142001019447e-186,5.901465858484739e-188
12593,0.2838810405144686,3.4526293579317312e-186,5.911267218647475e-188
12594,0.2838526538297751,3.4553253911721216e-186,5.921075251485116e-188
12595,0.28382426998360805,3.4555798522610102e-186,5.930883025790844e-188
12596,0.28379588897568375,3.467798029447916e-186,5.940724494052797e-188
12597,0.2837675108057183,3.4738134366624926e-186,5.950582047988473e-188
12598,0.28373913547342805,3.4777838401056405e-186,5.960449881806463e-188
12599,0.2837107629785291,3.487231447022239e-186,5.970343532768132e-188
12600,0.28368239332073775,3.497983979907514e-186,5.980266697456847e-188
12601,0.2836540264997704,3.498546851275882e-186,5.990190466486007e-188
12602,0.28362566251534327,3.503475939694299e-186,6.000127223347596e-188
12603,0.28359730136717276,3.509234165634588e-186,6.010079316756574e-188
12604,0.2835689430549753,3.5150543151918713e-186,6.020046919142586e-188
12605,0.28354058757846723,3.5250195778195303e-186,6.030041780382452e-188
12606,0.2835122349373651,3.5271182570291297e-186,6.0400415921985e-188
12607,0.2834838851313853,3.528569424992984e-186,6.050044517910701e-188
12608,0.2834555381602443,3.529792314485488e-186,6.060049909728343e-188
12609,0.28342719402365874,3.5392231036886393e-186,6.070081030478081e-188
12610,0.28339885272134513,3.5534058698282976e-186,6.080151341962489e-188
12611,0.28337051425302,3.5595256932559152e-186,6.09023798824126e-188
12612,0.2833421786184,3.5642522581975613e-186,6.100337018257926e-188
12613,0.28331384581720187,3.5668463161333374e-186,6.110442387747393e-188
12614,0.28328551584914213,3.568479465973198e-186,6.120551373227402e-188
12615,0.28325718871393757,3.5698675347768303e-186,6.13066327966407e-188
12616,0.28322886441130496,3.57268011424895e-186,6.140782140997567e-188
12617,0.2832005429409609,3.576274265412688e-186,6.150910169151158e-188
