n_iterations,n_points,stoch_prior,trapezoid
11255,3.6496355921791375e-25,4.253137841843251e-21,1.7048102362067244e-45
11256,3.6314329587240336e-25,4.343110436859405e-21,1.7126961262563968e-45
11257,3.613321111282009e-25,4.4210807999435405e-21,1.720683551831798e-45
11258,3.595299597055986e-25,4.426978962097823e-21,1.7286417428301315e-45
11259,3.5773679655071193e-25,4.494896793077033e-21,1.736681726227876e-45
11260,3.5595257683437117e-25,4.536518184470678e-21,1.744755686557369e-45
11261,3.54177255950993e-25,4.763572348243509e-21,1.7531914666204732e-45
11262,3.5241078951745784e-25,4.791063024676834e-21,1.7616336133117575e-45
11263,3.5065313337201537e-25,4.796095774735111e-21,1.7700424784054075e-45
11264,3.489042435731729e-25,4.7987299636134565e-21,1.7784139995269743e-45
11265,3.4716407639858937e-25,4.8952815068307915e-21,1.786911364347712e-45
11266,3.454325883439973e-25,4.9492477963755855e-21,1.7954595573483665e-45
11267,3.4370973612210755e-25,5.01198998299484e-21,1.804072942009872e-45
11268,3.4199547666152e-25,5.0343294630630074e-21,1.812681567401001e-45
11269,3.402897671056613e-25,5.107647417645085e-21,1.821372004362089e-45
11270,3.3859256481170604e-25,5.146990078049101e-21,1.8300857035269965e-45
11271,3.369038273495037e-25,5.234759095784909e-21,1.8389037921420362e-45
11272,3.3522351250053465e-25,5.2902468435827905e-21,1.8477709047327327e-45
11273,3.3355157825683525e-25,5.306956325441359e-21,1.8566216599012314e-45
11274,3.3188798281996478e-25,5.405493585491495e-21,1.8655917890878342e-45
11275,3.30232684599953e-25,5.4362855089806096e-21,1.8745680222781073e-45
11276,3.2858564221425353e-25,5.465261352035904e-21,1.8835470917469296e-45
11277,3.2694681448672324e-25,5.50080925049848e-21,1.8925394895228905e-45
11278,3.2531616044658594e-25,5.5444053889860176e-21,1.9015579504652212e-45
11279,3.2369363932740108e-25,5.6754084423998434e-21,1.9107434568050067e-45
11280,3.2207921056605845e-25,5.707864177332535e-21,1.9199354170459953e-45
11281,3.2047283380175723e-25,5.805534153202036e-21,1.929238035715839e-45
11282,3.188744688749901e-25,5.824637918306216e-21,1.9385247160231707e-45
11283,3.1728407582655516e-25,5.8908012670414255e-21,1.9478700421413696e-45
11284,3.1570161489653885e-25,5.9165502470750556e-21,1.9572094033933568e-45
11285,3.1412704652333775e-25,5.947561137006745e-21,1.9665508913860328e-45
11286,3.125603313426628e-25,5.962631575646182e-21,1.975869340717581e-45
11287,3.1100143018654835e-25,5.993533054924415e-21,1.9851893663106717e-45
11288,3.094503040823866e-25,6.0179691841112024e-21,1.9945007170777598e-45
11289,3.079069142519463e-25,6.031671934504923e-21,2.0037867232350046e-45
11290,3.0637122211039697e-25,6.0473611886233996e-21,2.013050449023262e-45
11291,3.048431892653572e-25,6.132882602702815e-21,2.0223983254326217e-45
11292,3.0332277751592853e-25,6.30682209376916e-21,2.0319633792607988e-45
11293,3.018099488517337e-25,6.325388188379081e-21,2.0415087444610528e-45
11294,3.003046654519794e-25,6.364803964073785e-21,2.051065685907017e-45
11295,2.9880688968450444e-25,6.4125863352956016e-21,2.0606463507147505e-45
11296,2.9731658410483236e-25,6.4701589138898076e-21,2.0702648185260468e-45
11297,2.958337114552502e-25,6.502667894498125e-21,2.079883400491304e-45
11298,2.943582346638604e-25,6.542037038578478e-21,2.0895119529790684e-45
11299,2.9289011684366834e-25,6.583196998933039e-21,2.09915275984009e-45
11300,2.9142932129165414e-25,6.6354130257063176e-21,2.1088215696995352e-45
11301,2.899758114878488e-25,6.667252861456815e-21,2.118488320272028e-45
11302,2.885295510944336e-25,6.75242371528959e-21,2.1282297297779734e-45
11303,2.870905039548254e-25,6.782585323842563e-21,2.1379658495387117e-45
11304,2.8565863409276665e-25,7.0473400424248e-21,2.1480315591315826e-45
11305,2.842339057114383e-25,7.128861515839873e-21,2.1581629221050857e-45
11306,2.828162831925586e-25,7.216889501352202e-21,2.1683682339520115e-45
11307,2.8140573109548673e-25,7.261800220739198e-21,2.178585837526166e-45
11308,2.8000221415635083e-25,7.297035184609001e-21,2.188801810134929e-45
11309,2.786056972871503e-25,7.323261851114246e-21,2.1990033650135192e-45
11310,2.772161455748927e-25,7.355643737166186e-21,2.2091989235200834e-45
11311,2.7583352428071475e-25,7.471048691470836e-21,2.2195027949059596e-45
11312,2.7445779883900823e-25,7.62145713586255e-21,2.2299616802318003e-45
11313,2.730889348565673e-25,7.668501436578241e-21,2.240432638306969e-45
11314,2.717268981117232e-25,7.884828586236719e-21,2.25114528301226e-45
11315,2.703716545534824e-25,7.958686853829813e-21,2.2619043445052725e-45
11316,2.690231703006873e-25,7.962512397466502e-21,2.2726148907760412e-45
11317,2.676814116411633e-25,7.97515448226424e-21,2.2832889383004516e-45
11318,2.663463450308701e-25,8.102364982403595e-21,2.2940791597554285e-45
11319,2.65017937093075e-25,8.329791637447907e-21,2.3051169267268456e-45
11320,2.6369615461751208e-25,8.351095467249227e-21,2.3161277314128493e-45
11321,2.623809645595469e-25,8.567967841661823e-21,2.3273681365807842e-45
11322,2.6107233403936326e-25,8.725697216422498e-21,2.33875837473203e-45
11323,2.5977023034112626e-25,8.877918734154549e-21,2.3502895177509307e-45
11324,2.584746209121775e-25,8.898844703671749e-21,2.3617901932269592e-45
11325,2.5718547336221567e-25,8.9494210631864e-21,2.3732985466405563e-45
11326,2.559027554624811e-25,8.999691183489786e-21,2.3848138234815747e-45
11327,2.546264351449614e-25,9.096413134797737e-21,2.3963948079811306e-45
11328,2.5335648050158394e-25,9.098606446692162e-21,2.4079208105400135e-45
11329,2.5209285978341285e-25,9.113156462427724e-21,2.4194076667731164e-45
11330,2.5083554139986623e-25,9.158045432019208e-21,2.430893531051268e-45
11331,2.4958449391792074e-25,9.255590527782515e-21,2.442443838566347e-45
11332,2.483396860613206e-25,9.273225905475433e-21,2.4539584365944037e-45
11333,2.471010867098082e-25,9.419638631782044e-21,2.465596499797825e-45
11334,2.4586866489833157e-25,9.439253202044747e-21,2.4772006310603573e-45
11335,2.446423898162831e-25,9.466759739730235e-21,2.4887805329425265e-45
11336,2.4342223080672355e-25,9.5788020754576e-21,2.50043904836785e-45
11337,2.422081573656107e-25,9.602660713209005e-21,2.5120683106087413e-45
11338,2.41000139141047e-25,9.661511161871274e-21,2.5237104867892838e-45
11339,2.3979814593251568e-25,9.671033016625721e-21,2.5353060140370324e-45
11340,2.3860214769012045e-25,9.818238305640795e-21,2.5470193265736615e-45
11341,2.3741211451384467e-25,9.841716916620186e-21,2.5587020893698028e-45
11342,2.362280166527987e-25,9.89225303714136e-21,2.5703862746297212e-45
11343,2.3504982450447086e-25,9.979654946084302e-21,2.582114904217336e-45
11344,2.3387750861399784e-25,1.0171720948931263e-20,2.5940096375478423e-45
11345,2.3271103967342297e-25,1.0212296525402842e-20,2.605892257768012e-45
11346,2.3155038852095863e-25,1.0547152642819453e-20,2.618103295108357e-45
11347,2.303955261402689e-25,1.0600790179912473e-20,2.6303152191462407e-45
11348,2.2924642365973084e-25,1.0635713084183968e-20,2.6425062658802277e-45
11349,2.2810305235172416e-25,1.0742692447096977e-20,2.6547585216194352e-45
11350,2.269653836319083e-25,1.0765484799634194e-20,2.6669755344611667e-45
11351,2.2583338905850276e-25,1.1009712182917071e-20,2.6794073893345514e-45
11352,2.247070403315858e-25,1.1030111883320185e-20,2.6918001599500783e-45
11353,2.235863092923823e-25,1.1037326510068236e-20,2.7041391868567437e-45
11354,2.2247116792255455e-25,1.1207592722839372e-20,2.716606070015197e-45
11355,2.21361588343512e-25,1.1302864246860407e-20,2.7291162220532567e-45
11356,2.2025754281570882e-25,1.1415791994746299e-20,2.741688345907241e-45
11357,2.1915900373794627e-25,1.152772252544497e-20,2.754320419460945e-45
11358,2.180659436466932e-25,1.1599594045158151e-20,2.7669678542653137e-45
11359,2.169783352153874e-25,1.1655355585185995e-20,2.7796127052081305e-45
11360,2.15896151253763e-25,1.178879298513897e-20,2.7923385333993518e-45
11361,2.14819364707166e-25,1.2256097416538765e-20,2.805502823554448e-45
11362,2.137479486558737e-25,1.2391696081006822e-20,2.818746376824177e-45
11363,2.1268187631443054e-25,1.2516393831754645e-20,2.832056482906928e-45
11364,2.116211210309739e-25,1.277850593147151e-20,2.845577547996127e-45
11365,2.105656562865635e-25,1.3051296313992203e-20,2.8593183791181605e-45
11366,2.095154556945272e-25,1.3129366797414567e-20,2.873072462764377e-45
11367,2.0847049299979706e-25,1.3136894557278557e-20,2.886765794243967e-45
11368,2.0743074207824824e-25,1.3330721541985222e-20,2.9005918591618725e-45
11369,2.063961769360551e-25,1.338238977399719e-20,2.914402287143258e-45
11370,2.0536677170903665e-25,1.338351700338761e-20,2.928144992809855e-45
11371,2.0434250066200565e-25,1.3408506231154193e-20,2.941844688358832e-45
11372,2.0332333818813549e-25,1.3554729655614873e-20,2.955624710184506e-45
11373,2.0230925880830835e-25,1.3635555192867577e-20,2.9694177629779426e-45
11374,2.0130023717048838e-25,1.3788170377697877e-20,2.983295630638108e-45
11375,2.002962480490835e-25,1.3891458194624204e-20,2.9972077233865585e-45
11376,1.9929726634431052e-25,1.390362159130073e-20,3.0110625499920015e-45
11377,1.9830326708157623e-25,1.427713577704115e-20,3.025218622321234e-45
11378,1.9731422541084868e-25,1.484674821833173e-20,3.039866056474879e-45
11379,1.9633011660603181e-25,1.489980194987681e-20,3.054492516689423e-45
11380,1.953509160643556e-25,1.4950313950461133e-20,3.0690953651628066e-45
11381,1.9437659930575695e-25,1.5002093711016144e-20,3.0836757057041136e-45
11382,1.9340714197226333e-25,1.508433434839543e-20,3.0982628564581144e-45
11383,1.9244251982739372e-25,1.532393513689132e-20,3.113007801352277e-45
11384,1.9148270875554145e-25,1.533865586355309e-20,3.127693299408792e-45
11385,1.9052768476138115e-25,1.5763152563173702e-20,3.142709946789981e-45
11386,1.8957742396926455e-25,1.5776772734787387e-20,3.157664608768935e-45
11387,1.8863190262261967e-25,1.5798095093996735e-20,3.172564794529837e-45
11388,1.8769109708336496e-25,1.5898606418124478e-20,3.1874849911007107e-45
11389,1.8675498383131424e-25,1.5939331525239832e-20,3.202368801122792e-45
11390,1.858235394635848e-25,1.602371815618859e-20,3.2172567832716274e-45
11391,1.848967406940203e-25,1.611277516371962e-20,3.2321528433948975e-45
11392,1.8397456435260446e-25,1.6149862269694514e-20,3.2470087246713274e-45
11393,1.8305698738487818e-25,1.6316934287707086e-20,3.26194343106942e-45
11394,1.8214398685137076e-25,1.6326579514781195e-20,3.276812434445758e-45
11395,1.8123553992702256e-25,1.6347366366119002e-20,3.291626115017986e-45
11396,1.8033162390061062e-25,1.642639388692242e-20,3.306437168152824e-45
11397,1.7943221617418976e-25,1.6468109652218533e-20,3.321211776768996e-45
11398,1.785372942625174e-25,1.6594984945466305e-20,3.336025957047029e-45
11399,1.7764683579250043e-25,1.6685737686898323e-20,3.35084686131532e-45
11400,1.76760818502632e-25,1.6784281797350928e-20,3.365680940066191e-45
11401,1.7587922024243116e-25,1.678706993071166e-20,3.3804434854244686e-45
11402,1.7500201897189678e-25,1.6858199312566136e-20,3.3951946414670855e-45
11403,1.7412919276095263e-25,1.694359506545788e-20,3.4099465755893785e-45
11404,1.732607197888955e-25,1.7604831912784705e-20,3.4251977683806956e-45
11405,1.723965783438571e-25,1.7811347526208422e-20,3.4405509091979845e-45
11406,1.7153674682225753e-25,1.786178701306985e-20,3.455870737213682e-45
11407,1.706812037282615e-25,1.7936482556829518e-20,3.471177903160604e-45
11408,1.6982992767324954e-25,1.7955363042959876e-20,3.486424756723636e-45
11409,1.689828973752735e-25,1.8158702798913375e-20,3.5017673717087043e-45
11410,1.6814009165853308e-25,1.8458039842096247e-20,3.517285118920227e-45
11411,1.673014894528426e-25,1.876300868389756e-20,3.532980580814955e-45
11412,1.664670697931009e-25,1.8898061012477962e-20,3.548710170562321e-45
11413,1.6563681181877416e-25,1.8933576920144438e-20,3.564390722484652e-45
11414,1.6481069477337102e-25,1.8997766996541787e-20,3.580045963603843e-45
11415,1.639886980039199e-25,1.9149197398205862e-20,3.5957472887716077e-45
11416,1.6317080096046001e-25,1.9173164536925895e-20,3.611389857020967e-45
11417,1.6235698319552377e-25,1.982534499169777e-20,3.6274838400973435e-45
11418,1.6154722436362236e-25,2.007297622820682e-20,3.643697575626305e-45
11419,1.6074150422074396e-25,2.0176817464839163e-20,3.6599139031425644e-45
11420,1.5993980262384418e-25,2.022416586466384e-20,3.6760872160142997e-45
11421,1.5914209953033906e-25,2.0290526497771164e-20,3.692232668223974e-45
11422,1.58348374997612e-25,2.055016913465662e-20,3.708503165459506e-45
11423,1.5755860918250607e-25,2.062069611874173e-20,3.724748074150657e-45
11424,1.5677278234083587e-25,2.08492938074027e-20,3.74109115124675e-45
11425,1.5599087482689058e-25,2.0948083640806913e-20,3.757429768789503e-45
11426,1.5521286709293938e-25,2.0966774248272288e-20,3.77370140231161e-45
11427,1.544387396887495e-25,2.1015310430004906e-20,3.78992936021279e-45
11428,1.5366847326109666e-25,2.120478749941386e-20,3.806221964702745e-45
11429,1.529020485532778e-25,2.1243115219531134e-20,3.822462611545516e-45
11430,1.5213944640463643e-25,2.1506982132690063e-20,3.8388229814910314e-45
11431,1.5138064775008021e-25,2.152002452093129e-20,3.855111625618061e-45
11432,1.5062563361960108e-25,2.1528520134304847e-20,3.8713254281059814e-45
11433,1.4987438513780859e-25,2.2128339178773916e-20,3.887907853341913e-45
11434,1.4912688352344942e-25,2.2145727161852422e-20,3.9044205385196145e-45
11435,1.483831100889454e-25,2.2396456193271125e-20,3.921036886878836e-45
11436,1.4764304623992295e-25,2.260921058905722e-20,3.937727420044759e-45
11437,1.469066734747452e-25,2.2762905470874828e-20,3.9544476033187267e-45
11438,1.461739733840557e-25,2.299028021087662e-20,3.9712505763690904e-45
11439,1.454449276503151e-25,2.3258694401579333e-20,3.9881649424677994e-45
11440,1.4471951804733996e-25,2.3651384167137585e-20,4.0052790983656864e-45
11441,1.439977264398535e-25,2.3672102642649977e-20,4.022322814183921e-45
11442,1.4327953478302893e-25,2.4140279062037164e-20,4.0396169260102124e-45
11443,1.425649251220354e-25,2.4166752863523275e-20,4.056843654350201e-45
11444,1.4185387959159522e-25,2.4187072395587355e-20,4.0739988761064636e-45
11445,1.4114638041553404e-25,2.435593930179344e-20,4.09118771109674e-45
11446,1.4044240990633362e-25,2.465746021678031e-20,4.1085025489167545e-45
11447,1.3974195046469657e-25,2.4781867811430185e-20,4.125817953784698e-45
11448,1.390449845790984e-25,2.478520035101729e-20,4.1430493145848195e-45
11449,1.3835149482535662e-25,2.488402403387992e-20,4.160263095920483e-45
11450,1.3766146386619227e-25,2.5238064048185358e-20,4.1776347125121136e-45
11451,1.3697487445079347e-25,2.532790110547019e-20,4.194981215159125e-45
11452,1.3629170941439007e-25,2.535411110843477e-20,4.2122590628681985e-45
11453,1.3561195167782152e-25,2.545189404902028e-20,4.229517039905647e-45
11454,1.3493558424710708e-25,2.552008071017872e-20,4.246734946650031e-45
11455,1.3426259021302671e-25,2.5737089545214454e-20,4.264012660174716e-45
11456,1.335929527506955e-25,2.5881042751037366e-20,4.281300356813462e-45
11457,1.3292665511914005e-25,2.6545807198599445e-20,4.298943657118733e-45
11458,1.322636806608868e-25,2.692865523137567e-20,4.316752146601301e-45
11459,1.3160401280153786e-25,2.7034927780874293e-20,4.334541745633237e-45
11460,1.3094763504936335e-25,2.7136293285727336e-20,4.352308986812049e-45
11461,1.302945309948862e-25,2.723736787178637e-20,4.370053461109088e-45
11462,1.2964468431046917e-25,2.7407082464916386e-20,4.387819447904001e-45
11463,1.2899807874991226e-25,2.7485770270235693e-20,4.4055475795601066e-45
11464,1.2835469814804363e-25,2.752242133922929e-20,4.423210813573197e-45
11465,1.2771452642031297e-25,2.768707477052727e-20,4.4408910954522403e-45
11466,1.270775475623946e-25,2.778355291862981e-20,4.4585444978452133e-45
11467,1.2644374564978483e-25,2.7903918275751804e-20,4.476185951076508e-45
11468,1.2581310483740102e-25,2.807832237453961e-20,4.4938491292557094e-45
11469,1.2518560935919093e-25,2.8568402089152316e-20,4.511730967882894e-45
11470,1.2456124352773578e-25,2.927138908724598e-20,4.529961446965456e-45
11471,1.2393999173385553e-25,2.9450609939813725e-20,4.548212064771959e-45
11472,1.233218384462247e-25,2.9630298381066604e-20,4.566482455248677e-45
11473,1.2270676821097717e-25,2.978649218405076e-20,4.584757552355934e-45
11474,1.2209476565132588e-25,3.016106677217554e-20,4.603170170971665e-45
11475,1.2148581546717587e-25,3.032913529549406e-20,4.621593046402355e-45
11476,1.2087990243473908e-25,3.035010464307457e-20,4.639936711274773e-45
11477,1.2027701140615898e-25,3.0689629732723364e-20,4.6583930729031197e-45
11478,1.1967712730912932e-25,3.076421266260153e-20,4.6768020125837445e-45
11479,1.1908023514651472e-25,3.109966560171456e-20,4.695318867201241e-45
11480,1.1848631999598088e-25,3.117980550857527e-20,4.7137908462320997e-45
11481,1.1789536700961897e-25,3.1255514199963815e-20,4.7322153245889275e-45
11482,1.1730736141357183e-25,3.15837451677718e-20,4.7507404308225915e-45
11483,1.1672228850767064e-25,3.1710753026639875e-20,4.769247266252031e-45
11484,1.161401336650606e-25,3.1716642427795885e-20,4.78766521844814e-45
11485,1.1556088233184116e-25,3.1909374192343015e-20,4.806102672452258e-45
11486,1.1498452002669962e-25,3.218390244741603e-20,4.824606002426749e-45
11487,1.1441103234054674e-25,3.239311660277804e-20,4.843136729194152e-45
