n_iterations,n_points,stoch_prior,trapezoid
2056,3.1674495432238344e-26,7.80278029907521e-20,2.676806305853053e-45
2057,3.0782315961131334e-26,8.405419402655243e-20,2.750741585784975e-45
2058,2.9915266620679785e-26,8.558328175693855e-20,2.8239014440459124e-45
2059,2.907263956735351e-26,8.849059004203654e-20,2.8974158744680224e-45
2060,2.825374689553867e-26,9.409798161826874e-20,2.9733867969786026e-45
2061,2.745792007594561e-26,9.477172916972373e-20,3.0477464719777904e-45
2062,2.668450940983194e-26,9.585722460089179e-20,3.120839358837305e-45
2063,2.593288349860171e-26,9.871290929175469e-20,3.193989606774826e-45
2064,2.5202428728341365e-26,1.0162631345613862e-19,3.267177561137164e-45
2065,2.4492548768877877e-26,1.0622479733185835e-19,3.341522418809532e-45
2066,2.3802664086944007e-26,1.0762340641145573e-19,3.41472448563182e-45
2067,2.3132211473059003e-26,1.12436493585287e-19,3.489046160658656e-45
2068,2.2480643581733922e-26,1.1255276908113375e-19,3.56134910216677e-45
2069,2.1847428484628137e-26,1.266826849373026e-19,3.6404367442057214e-45
2070,2.1232049236293685e-26,1.3206560204750952e-19,3.720562597932657e-45
2071,2.0634003452149032e-26,1.3449770785543718e-19,3.7998655626583316e-45
2072,2.0052802898342523e-26,1.501991838588353e-19,3.885931974956693e-45
2073,1.9487973093165845e-26,1.5084996942002558e-19,3.969936550066823e-45
2074,1.893905291969681e-26,1.5265567443383404e-19,4.0525521862645834e-45
2075,1.8405594249350662e-26,1.649563863565916e-19,4.139310283709533e-45
2076,1.788716157603702e-26,1.7273593418119882e-19,4.22760102533102e-45
2077,1.7383331660619468e-26,1.7866652769005425e-19,4.316350799194231e-45
2078,1.6893693185391725e-26,1.8671593972231287e-19,4.406486541349552e-45
2079,1.6417846418284265e-26,1.9275423772216032e-19,4.496916257009032e-45
2080,1.5955402886531186e-26,1.9648903360027202e-19,4.5865016355888477e-45
2081,1.5505985059527075e-26,2.0078583680777602e-19,4.6754675153719544e-45
2082,1.5069226040618702e-26,2.1295436107539619e-19,4.7671673447334146e-45
2083,1.4644769267576292e-26,2.249136946647999e-19,4.861288982421326e-45
2084,1.4232268221503365e-26,2.305114032458022e-19,4.955036025023781e-45
2085,1.38313861439441e-26,2.315843273739235e-19,5.0465665414491944e-45
2086,1.344179576196058e-26,2.5210646552365805e-19,5.1434015327329813e-45
2087,1.3063179020952247e-26,2.5273029434487586e-19,5.2377418263260483e-45
2088,1.2695226825002592e-26,2.7949285299768583e-19,5.339133481646058e-45
2089,1.2337638784538051e-26,2.9564772163887883e-19,5.443364655609186e-45
2090,1.1990122971096072e-26,3.1321841109663864e-19,5.550680033975081e-45
2091,1.1652395678999246e-26,3.3308142703548665e-19,5.661586452736609e-45
2092,1.1324181193743764e-26,3.6292608988173367e-19,5.779026452353606e-45
2093,1.100521156691038e-26,3.6293931730188447e-19,5.893162664549937e-45
2094,1.0695226397416773e-26,3.6752026417243886e-19,6.005484014367028e-45
2095,1.0393972618930139e-26,4.803874095222827e-19,6.148164384272291e-45
2096,1.0101204293268998e-26,5.135647870924412e-19,6.296402345988959e-45
2097,9.816682409623068e-27,5.175699316831475e-19,6.44158837285462e-45
2098,9.540174689429714e-27,5.231117882045686e-19,6.584195711696576e-45
2099,9.271455396745325e-27,5.330125669824568e-19,6.725409272330075e-45
2100,9.010305153959091e-27,5.449604174893347e-19,6.86572149370764e-45
2101,8.75651076269652e-27,5.543667505851324e-19,7.004435176462599e-45
2102,8.509865029768572e-27,5.91576369439391e-19,7.1482900340805e-45
2103,8.270166598022647e-27,6.087743979399596e-19,7.292157197168017e-45
2104,8.03721978195805e-27,6.411286668615846e-19,7.439402714494823e-45
2105,7.81083440797227e-27,6.521960640608316e-19,7.584970959466756e-45
2106,7.590825659106197e-27,7.563174116997619e-19,7.749023952195115e-45
2107,7.377013924163326e-27,7.755294279535085e-19,7.912505946485499e-45
2108,7.169224651077955e-27,7.857785182156794e-19,8.073482780955066e-45
2109,6.967288204414436e-27,9.288729507509313e-19,8.258414383697474e-45
2110,6.771039726879433e-27,9.73365830855295e-19,8.446745681977778e-45
2111,6.580319004735795e-27,9.738630873520339e-19,8.629865730517888e-45
2112,6.3949703370065304e-27,9.876893219486195e-19,8.810354396347304e-45
2113,6.2148424083637116e-27,9.955046875910964e-19,8.9871471546408e-45
2114,6.039788165596981e-27,1.071976115383862e-18,9.172158285411789e-45
2115,5.869664697562311e-27,1.1798364049043696e-18,9.370049323791937e-45
2116,5.704333118511554e-27,1.2039823943254442e-18,9.56630221220975e-45
2117,5.5436584547089554e-27,1.2255701198603491e-18,9.760446971284472e-45
2118,5.387509534240678e-27,1.2360498389197512e-18,9.950736581189747e-45
2119,5.2357588799287345e-27,1.2678870447437774e-18,1.014042955453591e-44
2120,5.088282605260585e-27,1.433159942719169e-18,1.034880998311745e-44
2121,4.94496031325072e-27,1.5368496754235688e-18,1.0565972687747193e-44
2122,4.805674998150422e-27,1.7057645008770438e-18,1.0800214549056027e-44
2123,4.670312949926658e-27,1.8326977294940937e-18,1.1044798449447012e-44
2124,4.538763661430971e-27,1.8881549588645674e-18,1.1289685738971152e-44
2125,4.410919738183697e-27,1.9148929930756502e-18,1.153104541102795e-44
2126,4.286676810698772e-27,2.0281127756725618e-18,1.1779475322224457e-44
2127,4.165933449278612e-27,2.053346694255816e-18,1.202391159502364e-44
2128,4.048591081208484e-27,2.0577945968650706e-18,1.2261977377608029e-44
2129,3.9345539102837406e-27,2.0641214328890085e-18,1.249404886481246e-44
2130,3.823728838603293e-27,2.224364894511321e-18,1.273709244866688e-44
2131,3.716025390566373e-27,2.35893510611929e-18,1.2987579746727026e-44
2132,3.611355639009662e-27,2.4524261203185977e-18,1.3240659401736055e-44
2133,3.5096341334253415e-27,2.664070912019982e-18,1.3507836154758488e-44
2134,3.410777830200623e-27,2.7390495912953713e-18,1.3774795032858597e-44
2135,3.314706024822637e-27,2.897309962758653e-18,1.4049224674935938e-44
2136,3.221340285992516e-27,2.9273145309959805e-18,1.4318686367998645e-44
2137,3.1306043915956615e-27,2.9670315419988573e-18,1.4584111104636879e-44
2138,3.0424242664752995e-27,3.0184760875118473e-18,1.484653208752682e-44
2139,2.956727921958789e-27,3.056414757245195e-18,1.510476684255654e-44
2140,2.873445397087512e-27,3.060886906846009e-18,1.5356095073431118e-44
2141,2.7925087015018332e-27,3.182938907307901e-18,1.561008347195663e-44
2142,2.7138517599351533e-27,3.228998651966832e-18,1.5860489642563815e-44
2143,2.6374103582710866e-27,3.3656226516077506e-18,1.611413923638001e-44
2144,2.5631220911203642e-27,3.427651563808633e-18,1.6365187373446758e-44
2145,2.4909263108740415e-27,4.091047008212681e-18,1.6656384034889548e-44
2146,2.420764078192026e-27,4.5373239851683106e-18,1.6970249331139063e-44
2147,2.3525781138859126e-27,4.627925114938582e-18,1.7281364665385232e-44
2148,2.286312752157423e-27,4.95760127644102e-18,1.7605255214171203e-44
2149,2.2219138951537084e-27,5.5140112588360576e-18,1.7955350219724242e-44
2150,2.159328968802966e-27,5.525980006708557e-18,1.8296322569231207e-44
2151,2.0985068798937816e-27,6.946389554471326e-18,1.8712866272746442e-44
2152,2.039397974363672e-27,7.2929403370885e-18,1.9137872884143292e-44
2153,1.9819539967622785e-27,7.35422131286928e-18,1.9554378926924684e-44
2154,1.9261280508565997e-27,7.915855643631381e-18,1.999006538696998e-44
2155,1.8718745613456347e-27,8.299431020054221e-18,2.043399703151233e-44
2156,1.8191492366536354e-27,8.328622933766992e-18,2.0866941874315663e-44
2157,1.7679090327711494e-27,8.82745756698692e-18,2.1312892312611898e-44
2158,1.718112118114769e-27,8.971173350364995e-18,2.1753337421323316e-44
2159,1.6697178393764752e-27,9.171769529512935e-18,2.2190947445920224e-44
2160,1.622686688335103e-27,9.314275488724267e-18,2.2622839082435276e-44
2161,1.5769802696024448e-27,9.446328853431146e-18,2.304851625566845e-44
2162,1.5325612692780352e-27,9.744270567012076e-18,2.3475251214128035e-44
2163,1.4893934244866625e-27,1.017102471164323e-17,2.390812888417808e-44
2164,1.4474414937740956e-27,1.0392697740673104e-17,2.43379822746947e-44
2165,1.4066712283365073e-27,1.078728198253528e-17,2.4771588668766353e-44
2166,1.3670493440604481e-27,1.1438557091690369e-17,2.521842294158967e-44
2167,1.3285434943502115e-27,1.2311747495837091e-17,2.5685820585326496e-44
2168,1.291122243720734e-27,1.2474941727302086e-17,2.614607390609809e-44
2169,1.2547550421341498e-27,1.2633930490378032e-17,2.6599063759637945e-44
2170,1.2194122000593647e-27,1.2805908001236678e-17,2.7045286763027634e-44
2171,1.185064864233981e-27,1.3816809240247318e-17,2.7513173705522683e-44
2172,1.1516849941090752e-27,1.5419955528334487e-17,2.802064078185341e-44
2173,1.1192453389573685e-27,1.5608129069966248e-17,2.8519832284351304e-44
2174,1.0877194156261992e-27,1.5775011421150935e-17,2.9010150022309443e-44
2175,1.0570814869172072e-27,1.7492546501748194e-17,2.9538537535379154e-44
2176,1.0273065405748845e-27,1.7759918550322656e-17,3.005989076065941e-44
2177,9.983702688670794e-28,1.8639094223582515e-17,3.059164074389022e-44
2178,9.702490487405408e-28,1.942088428582084e-17,3.1130088123746995e-44
2179,9.429199225355383e-28,1.9699407263181088e-17,3.166087357745202e-44
2180,9.163605792435849e-28,1.9884487965956238e-17,3.21815547234051e-44
2181,8.905493362931842e-28,2.0154303514012248e-17,3.2694435971317457e-44
2182,8.654651218485154e-28,2.068229775818431e-17,3.3205928622652797e-44
2183,8.410874576068152e-28,2.2578128052356135e-17,3.374857902621106e-44
2184,8.173964420802088e-28,2.3518220695488227e-17,3.429790261186942e-44
2185,7.943727343485419e-28,2.4693253585820108e-17,3.4858425934024363e-44
2186,7.719975382697513e-28,2.4696927331739424e-17,3.5403241968822634e-44
2187,7.5025258713507905e-28,2.4729250201313543e-17,3.593340506274239e-44
2188,7.291201287564136e-28,2.5189541203174956e-17,3.645822507503657e-44
2189,7.085829109737654e-28,2.7114952431820986e-17,3.700724810565e-44
2190,6.886241675708709e-28,2.7888974023151244e-17,3.755603766438853e-44
2191,6.692276045875953e-28,3.141775077298197e-17,3.8156851574031255e-44
2192,6.503773870177955e-28,3.2784114141141135e-17,3.8766135790257643e-44
2193,6.320581258819443e-28,3.321897957298143e-17,3.936611243974903e-44
2194,6.142548656638057e-28,3.4025814302479946e-17,3.9963351460262567e-44
2195,5.969530721010561e-28,3.446929422502244e-17,4.055133290957143e-44
2196,5.8013862031973785e-28,3.5501054618672914e-17,4.1139856768830264e-44
2197,5.637977833029999e-28,4.0369707295916477e-17,4.179024100479842e-44
2198,5.479172206845742e-28,4.193957533191804e-17,4.2446885065691684e-44
2199,5.32483967857972e-28,4.71838673023596e-17,4.3164829961111397e-44
2200,5.174854253923807e-28,4.862435432569702e-17,4.388385334046733e-44
2201,5.029093487467444e-28,4.866511136913542e-17,4.4583209609500075e-44
2202,4.887438382735111e-28,4.880370715886471e-17,4.526480265323935e-44
2203,4.7497732950400235e-28,5.0638132359332307e-17,4.59520951500636e-44
2204,4.615985837073606e-28,5.087052455836525e-17,4.662309392196525e-44
2205,4.485966787154781e-28,5.2064292419712806e-17,4.729049524933848e-44
2206,4.359610000063081e-28,5.2065554561950605e-17,4.793911352353932e-44
2207,4.236812320383824e-28,5.214905619118675e-17,4.857047302537454e-44
2208,4.117473498293783e-28,5.2309549140052997e-17,4.918593727486679e-44
2209,4.0014961077189396e-28,5.430731943136339e-17,4.98069089736959e-44
2210,3.888785466797795e-28,5.5259250949655234e-17,5.042096785973556e-44
2211,3.779249560584561e-28,5.60275061246658e-17,5.102602710974623e-44
2212,3.6727989659300383e-28,5.654670820030354e-17,5.161949267825699e-44
2213,3.5693467784779365e-28,6.596973659776684e-17,5.229235240594395e-44
2214,3.468808541717935e-28,6.721536544143651e-17,5.295860656921644e-44
2215,3.3711021780366918e-28,7.083951063500163e-17,5.364100577121155e-44
2216,3.2761479217113546e-28,7.199352374107009e-17,5.431498726973073e-44
2217,3.1838682537900604e-28,7.36719781442806e-17,5.498525523227363e-44
2218,3.094187838807043e-28,7.43256184623691e-17,5.56424229907901e-44
2219,3.0070334632799246e-28,7.583994315119783e-17,5.629409235029866e-44
2220,2.922333975939722e-28,7.819714947184244e-17,5.694709029001866e-44
2221,2.840020229644053e-28,8.525797498133806e-17,5.763899691425393e-44
2222,2.760025024926817e-28,1.0246888467817918e-16,5.844715453145213e-44
2223,2.682283055137595e-28,1.1175750874369066e-16,5.930374326871797e-44
2224,2.6067308531266265e-28,1.1731359703047667e-16,6.017759064211112e-44
2225,2.5333067394312165e-28,1.193685254381103e-16,6.104169988242218e-44
2226,2.461950771921875e-28,1.2168325373394017e-16,6.189775399973651e-44
2227,2.3926046968664948e-28,1.222537225253704e-16,6.27335957966611e-44
2228,2.3252119013731883e-28,1.2617131811979546e-16,6.357192427410728e-44
2229,2.259717367172402e-28,1.3232959473741872e-16,6.442640475722437e-44
2230,2.1960676257011224e-28,1.3648974774600536e-16,6.528292332573725e-44
2231,2.134210714451967e-28,1.3781080557742857e-16,6.612337279837391e-44
2232,2.074096134552055e-28,1.460816665804024e-16,6.698916892535721e-44
2233,2.0156748095365098e-28,1.7400494796163917e-16,6.799141210153318e-44
2234,1.95889904528343e-28,1.8349494818145041e-16,6.901854634525784e-44
2235,1.9037224910771511e-28,1.9367481431077008e-16,7.00721271043813e-44
2236,1.8501001017684633e-28,2.0629817296397629e-16,7.116276767899549e-44
2237,1.7979881010004503e-28,2.0653404560583128e-16,7.222389991255307e-44
2238,1.747343945470364e-28,2.1329153668841456e-16,7.328888386668093e-44
2239,1.6981262901979306e-28,2.141464258328591e-16,7.432801859111635e-44
2240,1.6502949547721513e-28,2.1500435012332413e-16,7.534192965152724e-44
2241,1.603810890548638e-28,2.244289625096619e-16,7.637047418831183e-44
2242,1.5586361487710942e-28,2.3358992214350748e-16,7.741084914142075e-44
2243,1.5147338495905298e-28,2.43644260872664e-16,7.846543892136641e-44
2244,1.472068151957345e-28,2.483941661844976e-16,7.95103043268791e-44
2245,1.4306042243611992e-28,2.4925660452636535e-16,8.052926452310387e-44
2246,1.3903082163952773e-28,2.6968644850453986e-16,8.160068823888862e-44
2247,1.351147231121384e-28,2.7579199032119377e-16,8.266550619567799e-44
2248,1.3130892982135513e-28,2.8085276076816974e-16,8.371932028534341e-44
2249,1.2761033478579196e-28,2.857173983605723e-16,8.476119039027668e-44
2250,1.240159185387979e-28,2.8773160848059567e-16,8.578085195562647e-44
2251,1.2052274666341468e-28,2.9520323945008324e-16,8.679752470077551e-44
2252,1.1712796739677834e-28,3.345537808940918e-16,8.791726572744347e-44
2253,1.1382880930198079e-28,3.473612643790238e-16,8.90471256958746e-44
2254,1.1062257900552533e-28,3.598749231306426e-16,9.018471737311707e-44
2255,1.0750665899850164e-28,3.6279754179453757e-16,9.129924475537544e-44
2256,1.0447850549970455e-28,3.751978678269437e-16,9.241940035719147e-44
2257,1.0153564637892738e-28,3.850245879895658e-16,9.353651577158925e-44
2258,9.867567913876544e-29,3.8763710154053496e-16,9.462953173147917e-44
2259,9.589626895325737e-29,4.12943782443981e-16,9.576110761625861e-44
2260,9.319514676178046e-29,4.41041942898775e-16,9.69356379324138e-44
2261,9.057010741662205e-29,4.503390656192228e-16,9.810114670556455e-44
2262,8.801900788274205e-29,4.941655930786854e-16,9.934405765677955e-44
2263,8.553976548823494e-29,5.039155803556319e-16,1.005757915256455e-43
2264,8.313035622407863e-29,5.21077898486215e-16,1.0181359967092646e-43
2265,8.078881309176251e-29,5.23643629836058e-16,1.0302246547930274e-43
2266,7.851322449746999e-29,5.592472946651941e-16,1.0427715926670285e-43
2267,7.630173269148534e-29,5.668153398673454e-16,1.0551301289541277e-43
2268,7.415253225156447e-29,5.797402948968297e-16,1.0674144318186509e-43
2269,7.206386860901402e-29,5.810091628286394e-16,1.0793788503244507e-43
2270,7.003403661629734e-29,6.264771030383193e-16,1.0919161903149722e-43
2271,6.80613791549806e-29,6.670011116667337e-16,1.1048885309649025e-43
2272,6.614428578289485e-29,6.800008630073201e-16,1.1177411855775452e-43
2273,6.428119141939407e-29,6.903770411167578e-16,1.130422413245075e-43
2274,6.247057506765537e-29,7.157504288000457e-16,1.1431993916988219e-43
2275,6.071095857296254e-29,7.262342527230544e-16,1.1557983564322576e-43
2276,5.900090541597061e-29,7.462748925271934e-16,1.1683803236295988e-43
2277,5.733901953995192e-29,7.701712561352644e-16,1.1809994302669722e-43
2278,5.572394421108317e-29,7.899820557444969e-16,1.193578546120345e-43
2279,5.415436091083459e-29,8.288684193111956e-16,1.2064051023572693e-43
2280,5.262898825955026e-29,8.405289485577812e-16,1.2190457329115879e-43
2281,5.114658097035593e-29,8.793729309032728e-16,1.2318980295893145e-43
2282,4.970592883252764e-29,9.130183559981687e-16,1.2448662010629477e-43
2283,4.830585572350026e-29,9.652894945259714e-16,1.2581906237523567e-43
2284,4.694521864869782e-29,9.744439606265668e-16,1.2712625405872237e-43
2285,4.5622906808416087e-29,1.0330618830253342e-15,1.284730454500995e-43
2286,4.43378406909843e-29,1.0663112887725156e-15,1.298240275267837e-43
2287,4.308897119147373e-29,1.0760488225753406e-15,1.311489459625309e-43
2288,4.1875278755223365e-29,1.1302744351383687e-15,1.3250143158640888e-43
2289,4.0695772545496386e-29,1.3082582145833929e-15,1.3402279794764563e-43
2290,3.95494896345776e-29,1.3833684989397661e-15,1.3558619686642904e-43
2291,3.843549421765877e-29,1.4987632960923609e-15,1.3723229817590867e-43
2292,3.7352876848860983e-29,1.6176275191929155e-15,1.3895890568074462e-43
2293,3.630075369878158e-29,1.7140911961419193e-15,1.4073694191964008e-43
2294,3.5278265832950655e-29,1.7707480283062624e-15,1.4252201103922366e-43
2295,3.4284578510614343e-29,1.777320916624327e-15,1.4426323930431276e-43
2296,3.331888050326442e-29,1.935406282442752e-15,1.461059348630301e-43
2297,3.2380383432367923e-29,1.9592415095349405e-15,1.4791878123717466e-43
