n_iterations,n_points,stoch_prior,trapezoid
2671,6.43686893620378e-24,2.8157331317048362e-21,1.3048360384839383e-44
2672,6.309410391516391e-24,3.3733192971258182e-21,1.3474061880158482e-44
2673,6.184475695112247e-24,3.40399493457303e-21,1.3895128428734822e-44
2674,6.062014871446878e-24,3.6683667071514114e-21,1.4339911950239318e-44
2675,5.9419789345580746e-24,3.6877170144019156e-21,1.477818790359648e-44
2676,5.824319868470494e-24,3.7062795213721145e-21,1.520994783533746e-44
2677,5.708990607988936e-24,3.789655465646776e-21,1.564267883194217e-44
2678,5.5959450198715035e-24,3.844304970267822e-21,1.6072957900939586e-44
2679,5.485137884375575e-24,3.873020403242848e-21,1.6497867245723085e-44
2680,5.3765248771695826e-24,3.887590119438247e-21,1.691592961503508e-44
2681,5.270062551602374e-24,3.961551283107813e-21,1.733350991368974e-44
2682,5.165708321324281e-24,3.9660037615168124e-21,1.774328160319299e-44
2683,5.063420443251711e-24,4.0370028801028174e-21,1.8152129716713538e-44
2684,4.9631580008696495e-24,4.0625115016004325e-21,1.855541433035569e-44
2685,4.864880887864223e-24,4.3685244746451934e-21,1.8980489691888162e-44
2686,4.7685497920798865e-24,4.565969482394177e-21,1.9415979779724153e-44
2687,4.674126179793927e-24,4.605243591193947e-21,1.9846518273629564e-44
2688,4.5815722803023655e-24,4.775185809541156e-21,2.0284104623457297e-44
2689,4.4908510708114016e-24,5.6352762479255255e-21,2.0790282094493601e-44
2690,4.4019262616275436e-24,5.7230555707877164e-21,2.1294165057399633e-44
2691,4.314762281641501e-24,5.853694679148762e-21,2.1799344754671235e-44
2692,4.229324264099014e-24,5.945805243083263e-21,2.2302313052009996e-44
2693,4.14557803265391e-24,5.977672553877984e-21,2.2797964254396614e-44
2694,4.0634900876970074e-24,6.205701148018587e-21,2.3302333979519525e-44
2695,3.983027592955745e-24,7.10680669268805e-21,2.386850386551282e-44
2696,3.904158362359436e-24,7.127542342289991e-21,2.4425082049768035e-44
2697,3.8268508471641816e-24,7.132478328285495e-21,2.497101705839647e-44
2698,3.751074123333178e-24,7.20786931170278e-21,2.551179814997678e-44
2699,3.67679787916647e-24,7.211892554626493e-21,2.60421669312381e-44
2700,3.6039924031760796e-24,7.418976773364382e-21,2.657696130114325e-44
2701,3.532628572200807e-24,7.600031867311384e-21,2.711395889379427e-44
2702,3.4626778397567575e-24,7.911311753503053e-21,2.7661881898135215e-44
2703,3.394112224618289e-24,8.88651566044052e-21,2.826515874346203e-44
2704,3.326904299625076e-24,9.026189739641054e-21,2.886578417236962e-44
2705,3.2610271807110525e-24,9.141866920244133e-21,2.946206145252046e-44
2706,3.196454516150232e-24,9.144245453493193e-21,3.004668371905156e-44
2707,3.1331604760158564e-24,9.823482644291074e-21,3.0662295709094136e-44
2708,3.0711197418478947e-24,9.941619180493028e-21,3.127297447773514e-44
2709,3.0103074965255033e-24,1.064142358978205e-20,3.1913696334652797e-44
2710,2.950699414339669e-24,1.089275050142765e-20,3.255656384098892e-44
2711,2.8922716512627543e-24,1.1602237648279052e-20,3.322774504514111e-44
2712,2.8350008354105016e-24,1.2534727498118718e-20,3.3938511685948823e-44
2713,2.778864057692908e-24,1.4009730111914798e-20,3.4717186304487166e-44
2714,2.7238388626504257e-24,1.4894580381924676e-20,3.5528649137228025e-44
2715,2.66990323947132e-24,1.5262496382853065e-20,3.634369124153269e-44
2716,2.6170356131872067e-24,1.6484662432402534e-20,3.720656773708731e-44
2717,2.565214836042623e-24,1.6640666215894104e-20,3.8060362331243815e-44
2718,2.514420179035777e-24,1.7204805394263168e-20,3.8925622209738273e-44
2719,2.4646313236266127e-24,1.75236868545455e-20,3.978946834733608e-44
2720,2.4158283536090704e-24,1.7873294913416348e-20,4.065310217272264e-44
2721,2.3679917471444632e-24,1.8061367363308392e-20,4.150854257659079e-44
2722,2.321102368952341e-24,1.826591915360762e-20,4.2356540471516277e-44
2723,2.2751414626562605e-24,1.8941047623662084e-20,4.3218469186643965e-44
2724,2.2300906432808503e-24,1.9379184469002914e-20,4.4082873570088444e-44
2725,2.1859318898977067e-24,1.9575901649400792e-20,4.493876238045832e-44
2726,2.1426475384166538e-24,2.021803757304699e-20,4.580522271053502e-44
2727,2.1002202745199824e-24,2.0719926373217625e-20,4.667560892268658e-44
2728,2.0586331267364445e-24,2.0918226407607727e-20,4.753692541781218e-44
2729,2.017869459652394e-24,2.0987920458374336e-20,4.838399956107783e-44
2730,1.9779129672575036e-24,2.1440015950183348e-20,4.923218581551093e-44
2731,1.9387476664220266e-24,2.1509151503402808e-20,5.006625776339145e-44
2732,1.900357890503446e-24,2.2454720687760875e-20,5.091975477329763e-44
2733,1.862728283079496e-24,2.290843667371166e-20,5.177325552895794e-44
2734,1.8258437918054993e-24,2.3901755159314454e-20,5.264613114336783e-44
2735,1.7896896623931203e-24,2.4976865245322654e-20,5.35402074962475e-44
2736,1.754251432708546e-24,2.52448339051689e-20,5.442598226607582e-44
2737,1.7195149269873984e-24,2.5543526734760046e-20,5.530449034071419e-44
2738,1.685466250164205e-24,2.66831043476002e-20,5.620401974309238e-44
2739,1.6520917823142719e-24,2.708145818729118e-20,5.709890048951106e-44
2740,1.619378173205437e-24,2.766208152267062e-20,5.799486763873183e-44
2741,1.5873123369578926e-24,2.77072383269534e-20,5.88745271043477e-44
2742,1.5558814468095668e-24,2.794945267649058e-20,5.974430578424398e-44
2743,1.5250729299853276e-24,3.189131868682418e-20,6.071710237093961e-44
2744,1.4948744626676702e-24,3.4357145206287446e-20,6.174436323138204e-44
2745,1.4652739650669945e-24,3.7059251181152607e-20,6.28304747538504e-44
2746,1.4362595965896025e-24,3.7676014037568526e-20,6.39127976397964e-44
2747,1.4078197511012197e-24,3.80969260831141e-20,6.498554125262098e-44
2748,1.3799430522844675e-24,3.868393100017204e-20,6.605324486591501e-44
2749,1.3526183490881053e-24,4.1535518473649584e-20,6.717695386487935e-44
2750,1.3258347112665396e-24,4.1604895475460095e-20,6.828025170623604e-44
2751,1.2995814250075031e-24,4.3781498837287825e-20,6.94182800242089e-44
2752,1.2738479886464531e-24,4.424018620784701e-20,7.054546061043887e-44
2753,1.248624108465737e-24,4.810435389294638e-20,7.174682581757324e-44
2754,1.2238996945769416e-24,5.01399800771138e-20,7.297423376700087e-44
2755,1.199664856884866e-24,5.1134626488661256e-20,7.420120384855682e-44
2756,1.1759099011312804e-24,5.1815923635946204e-20,7.541990224412059e-44
2757,1.1526253250171635e-24,5.657542385289717e-20,7.672419451900984e-44
2758,1.1298018144015876e-24,5.883951672795483e-20,7.805382301192802e-44
2759,1.1074302395760056e-24,6.002800966023077e-20,7.938344831186421e-44
2760,1.0855016516121795e-24,6.116642005548299e-20,8.071146184183694e-44
2761,1.0640072787825469e-24,6.455935442124018e-20,8.208538589285343e-44
2762,1.0429385230513875e-24,6.468790249865638e-20,8.343478595848463e-44
2763,1.0222869566354736e-24,6.541975052234994e-20,8.477243028391848e-44
2764,1.0020443186328958e-24,6.588559361010579e-20,8.60929240078606e-44
2765,9.82202511718533e-25,6.629621107418871e-20,8.739533693202687e-44
2766,9.627535989050726e-25,6.769531305346824e-20,8.869890195773117e-44
2767,9.436898003680532e-25,6.80840774182709e-20,8.99839926149858e-44
2768,9.250034903338795e-25,6.89433358329786e-20,9.125953417273676e-44
2769,9.066871940293905e-25,7.591272923640007e-20,9.263620793595408e-44
2770,8.887335846918304e-25,8.168000823313815e-20,9.408814005720578e-44
2771,8.711354806380924e-25,8.675810496462097e-20,9.559980209932457e-44
2772,8.538858423918981e-25,9.082486762643649e-20,9.715098687888411e-44
2773,8.36977769867963e-25,9.350068260242188e-20,9.871625108107553e-44
2774,8.204044996118216e-25,9.446489160354292e-20,1.002663428582428e-43
2775,8.041594020944032e-25,9.772135622291881e-20,1.0183811858624306e-43
2776,7.882359790600851e-25,9.886100717055687e-20,1.033967385449507e-43
2777,7.726278609273444e-25,9.906799217716756e-20,1.0492769442155725e-43
2778,7.573288042408222e-25,1.0061485609972678e-19,1.0645176659480478e-43
2779,7.42332689173843e-25,1.0279286075199689e-19,1.0797799835383867e-43
2780,7.276335170804397e-25,1.0407508930437319e-19,1.0949266979264247e-43
2781,7.132254080957731e-25,1.0472945803204423e-19,1.1098668359780602e-43
2782,6.991025987841487e-25,1.0473067554891329e-19,1.1245113097204837e-43
2783,6.852594398335252e-25,1.0609706127374336e-19,1.139053081681994e-43
2784,6.716903937957544e-25,1.080345986756968e-19,1.153567209670982e-43
2785,6.583900328714884e-25,1.0950665127748012e-19,1.1679877885448925e-43
2786,6.45353036739022e-25,1.1082468600154754e-19,1.182292951709283e-43
2787,6.325741904260776e-25,1.1157577651818272e-19,1.196409884094621e-43
2788,6.2004838222373405e-25,1.1435858448478908e-19,1.2105924006122383e-43
2789,6.077706016417065e-25,1.1515023331429497e-19,1.2245903190793776e-43
2790,5.957359374040473e-25,1.2158011781242116e-19,1.2390772139182336e-43
2791,5.8393957548460575e-25,1.2181285538015977e-19,1.2533044317670142e-43
2792,5.723767971813186e-25,1.2217993373834237e-19,1.2672919560557164e-43
2793,5.610429772286965e-25,1.2245753374110519e-19,1.2810336599894002e-43
2794,5.499335819476427e-25,1.225387371077507e-19,1.2945121918412598e-43
2795,5.390441674319094e-25,1.3370125255478047e-19,1.3089273288791492e-43
2796,5.283703777705042e-25,1.387651409045797e-19,1.3235921844747925e-43
2797,5.179079433052357e-25,1.396965834592952e-19,1.3380631432055897e-43
2798,5.076526789228243e-25,1.3992339855531347e-19,1.3522705879484914e-43
2799,4.97600482380771e-25,1.463978552917069e-19,1.3668410879523624e-43
2800,4.877473326664352e-25,1.5339216643020216e-19,1.3818054095328985e-43
2801,4.780892883885469e-25,1.5402999091558432e-19,1.3965344091698535e-43
2802,4.68622486200623e-25,1.655504622173784e-19,1.4120515774386582e-43
2803,4.593431392555657e-25,1.706798348055678e-19,1.4277327450264886e-43
2804,4.502475356908642e-25,1.7223985249386934e-19,1.4432438928813817e-43
2805,4.413320371438228e-25,1.7517399079277978e-19,1.4587069025428251e-43
2806,4.3259307729614145e-25,1.7912821838839817e-19,1.474205861203161e-43
2807,4.240271604473662e-25,1.8574368984639026e-19,1.4899589852377383e-43
2808,4.156308601165377e-25,1.9754321587470985e-19,1.506381091338561e-43
2809,4.074008176715775e-25,2.1049396432688612e-19,1.5235333174032791e-43
2810,3.993337409857663e-25,2.1849939971799307e-19,1.5409853173541586e-43
2811,3.9142640312087034e-25,2.225907173695448e-19,1.5584120558561219e-43
2812,3.8367564103631383e-25,2.228510572689958e-19,1.5755137003632128e-43
2813,3.760783543239125e-25,2.3017648525997755e-19,1.5928277333343406e-43
2814,3.6863150396768836e-25,2.3116529407222524e-19,1.6098718315583268e-43
2815,3.613321111282009e-25,2.352771253700536e-19,1.6268756011720963e-43
2816,3.54177255950993e-25,2.3738926100377573e-19,1.6436922976437878e-43
2817,3.4716407639858937e-25,2.38546064047609e-19,1.6602563266615826e-43
2818,3.402897671056613e-25,2.427504720576253e-19,1.6767785284105545e-43
2819,3.3355157825683525e-25,2.4732203153476175e-19,1.6932785591524936e-43
2820,3.2694681448672324e-25,2.4952253581907396e-19,1.7095957665612972e-43
2821,3.2047283380175723e-25,2.499741806647153e-19,1.7256188215260924e-43
2822,3.1412704652333775e-25,2.6454503316548884e-19,1.7422400795463905e-43
2823,3.079069142519463e-25,2.6603292888281413e-19,1.758623847390953e-43
2824,3.018099488517337e-25,2.6685422413156544e-19,1.77473277321643e-43
2825,2.958337114552502e-25,2.692232451807059e-19,1.7906628975415266e-43
2826,2.899758114878488e-25,2.7046704479836065e-19,1.8063497234403457e-43
2827,2.842339057114383e-25,2.7919787907551544e-19,1.8222222822887527e-43
2828,2.786056972871503e-25,2.860385307025608e-19,1.8381617377290036e-43
2829,2.730889348565673e-25,2.9321292082315445e-19,1.854177446239835e-43
2830,2.676814116411633e-25,3.4747862177767034e-19,1.8727814000440593e-43
2831,2.623809645595469e-25,3.6704664789584394e-19,1.8920438948531062e-43
2832,2.5718547336221567e-25,3.736029808944656e-19,1.9112622279136976e-43
2833,2.5209285978341285e-25,4.003129717014852e-19,1.931446781856758e-43
2834,2.471010867098082e-25,4.2827045601667795e-19,1.9526134119170644e-43
2835,2.422081573656107e-25,4.386503929098762e-19,1.9738637692203255e-43
2836,2.3741211451384467e-25,4.546650464778301e-19,1.9954538065049453e-43
2837,2.3271103967342297e-25,4.707637625860804e-19,2.017365652152883e-43
2838,2.2810305235172416e-25,4.853925938186373e-19,2.0395110348906282e-43
2839,2.235863092923823e-25,5.109977627310246e-19,2.0623629790476184e-43
2840,2.1915900373794627e-25,5.217611993960917e-19,2.085234236656726e-43
2841,2.14819364707166e-25,5.686619385128661e-19,2.1096677847568157e-43
2842,2.105656562865635e-25,5.777012973663456e-19,2.1339982172734713e-43
2843,2.063961769360551e-25,6.036124414451499e-19,2.1589165384704273e-43
2844,2.0230925880830835e-25,6.211645636020207e-19,2.1840516825605666e-43
2845,1.9830326708157623e-25,6.326800165480524e-19,2.2091458582872878e-43
2846,1.9437659930575695e-25,6.879139437301642e-19,2.2358905157807075e-43
2847,1.9052768476138115e-25,7.044079536288944e-19,2.2627341485792e-43
2848,1.8675498383131424e-25,7.727676723394937e-19,2.291599715691165e-43
2849,1.8305698738487818e-25,8.170007565399363e-19,2.321513249270349e-43
2850,1.7943221617418976e-25,9.22438946218619e-19,2.3546185090657563e-43
2851,1.7587922024243116e-25,1.0159217340896305e-18,2.390356795990847e-43
2852,1.723965783438571e-25,1.1205645322212236e-18,2.428995670029262e-43
2853,1.689828973752735e-25,1.1783420615096224e-18,2.468822256141712e-43
2854,1.6563681181877416e-25,1.2034215302104955e-18,2.508691095047901e-43
2855,1.6235698319552377e-25,1.230370841299505e-18,2.5486456181595016e-43
2856,1.5914209953033906e-25,1.2395380753336648e-18,2.5881007867326072e-43
2857,1.5599087482689058e-25,1.384376314384086e-18,2.6312936805985716e-43
2858,1.529020485532778e-25,1.3886016132856908e-18,2.6737605178480942e-43
2859,1.4987438513780859e-25,1.3896314639065005e-18,2.7154173270833435e-43
2860,1.469066734747452e-25,1.4232355716301751e-18,2.7572366755896413e-43
2861,1.439977264398535e-25,1.4449700200418905e-18,2.7988539294757188e-43
2862,1.4114638041553404e-25,1.4936125955851226e-18,2.8410203427607362e-43
2863,1.3835149482535662e-25,1.5243939219352184e-18,2.8832035904064992e-43
2864,1.3561195167782152e-25,1.6487123922448806e-18,2.9279235926544057e-43
2865,1.3292665511914005e-25,1.663807874023317e-18,2.972159424663217e-43
2866,1.302945309948862e-25,1.66996912469986e-18,3.0156798946682333e-43
2867,1.2771452642031297e-25,1.740253919201914e-18,3.060133999165304e-43
2868,1.2518560935919093e-25,1.752910580126937e-18,3.1040247609046153e-43
2869,1.2270676821097717e-25,1.841529926053572e-18,3.1492214110319835e-43
2870,1.2027701140615898e-25,1.8744627516674906e-18,3.1943153727083543e-43
2871,1.1789536700961897e-25,1.8866095137822155e-18,3.238802842607519e-43
2872,1.1556088233184116e-25,1.99541981014553e-18,3.284924412011899e-43
2873,1.1327262354782922e-25,2.0188685142978644e-18,3.3306639678158484e-43
2874,1.1102967532355739e-25,2.064376783325145e-18,3.37650844077104e-43
2875,1.0883114044983115e-25,2.0938755094946244e-18,3.4220872511482566e-43
2876,1.0667613948338533e-25,2.109777909422933e-18,3.4671028445566946e-43
2877,1.0456381039510035e-25,2.1170300200966583e-18,3.5113787412698246e-43
2878,1.0249330822517687e-25,2.117805177672979e-18,3.554793807239714e-43
2879,1.0046380474513841e-25,2.3097721787287614e-18,3.6012066015155206e-43
2880,9.847448812653397e-26,2.485761137786163e-18,3.650166676497869e-43
2881,9.652456261619012e-26,2.5159657557618124e-18,3.698740413422329e-43
2882,9.461324821790476e-26,2.68735648960574e-18,3.749595708937365e-43
2883,9.27397803804327e-26,2.7193274725737317e-18,3.800037038053509e-43
2884,9.090340969166034e-26,2.7521592535312285e-18,3.8500765058944476e-43
2885,8.910340157882563e-26,2.804912866527357e-18,3.900065293832764e-43
2886,8.733903601468365e-26,2.817871464182661e-18,3.949290610826424e-43
2887,8.560960722948418e-26,2.8638926783862486e-18,3.998329225383643e-43
2888,8.391442342865254e-26,2.95343125451427e-18,4.047899626094556e-43
2889,8.225280651606685e-26,3.0095093945024576e-18,4.097411045488678e-43
2890,8.062409182280571e-26,3.13065468178912e-18,4.147895649077872e-43
2891,7.902762784127649e-26,3.2608155438350008e-18,4.1994379885249356e-43
2892,7.746277596459897e-26,3.2668802203434325e-18,4.250053684869564e-43
2893,7.592891023115808e-26,3.2808171254152165e-18,4.299878780187678e-43
2894,7.442541707420918e-26,3.391696346183159e-18,4.350367828997945e-43
2895,7.295169507644153e-26,3.448780054117377e-18,4.400690053835118e-43
2896,7.150715472940723e-26,3.4922070710099964e-18,4.450636941747029e-43
2897,7.009121819770562e-26,3.621006522462448e-18,4.501400477477065e-43
2898,6.870331908784563e-26,3.733575080792874e-18,4.5527056976882965e-43
2899,6.734290222167676e-26,3.954187206280931e-18,4.605966536724961e-43
2900,6.600942341431436e-26,4.1282740102860145e-18,4.6604711676205126e-43
2901,6.47023492564546e-26,4.401662673727413e-18,4.7174345481269325e-43
2902,6.342115690100693e-26,4.513795709665654e-18,4.774692394322909e-43
2903,6.216533385394681e-26,4.564649653206632e-18,4.831448771828419e-43
2904,6.093437776930999e-26,4.683728573027078e-18,4.888532594486557e-43
2905,5.972779624825054e-26,4.840436377287416e-18,4.946358168884003e-43
2906,5.854510664207118e-26,4.905386714123524e-18,5.003799275772222e-43
2907,5.738583585916091e-26,5.1178672014386415e-18,5.062541809192516e-43
2908,5.624952017574858e-26,5.3945149728219535e-18,5.123233630885575e-43
2909,5.513570505041055e-26,5.46504364265306e-18,5.1835014554268395e-43
2910,5.404394494224481e-26,5.4702343454568575e-18,5.242632006037012e-43
2911,5.297380313265152e-26,5.482175697274806e-18,5.300718217495612e-43
2912,5.192485155063847e-26,5.5027645472792106e-18,5.357868073755354e-43
