n_iterations,n_points,stoch_prior,trapezoid
3772,1.4577177764263297e-22,7.006602816663876e-25,7.822850837454208e-47
3773,1.4384105403467855e-22,7.042491517710146e-25,7.957921426521077e-47
3774,1.4193590254850754e-22,7.331454058749876e-25,8.096671744065859e-47
3775,1.4005598448550263e-22,7.485305473784553e-25,8.236457462753133e-47
3776,1.3820096563305795e-22,8.271195379888041e-25,8.388873603818624e-47
3777,1.3637051620515948e-22,8.474284223469238e-25,8.542963837896978e-47
3778,1.3456431078375266e-22,8.701123514016098e-25,8.699083222054977e-47
3779,1.3278202826089536e-22,8.996299812332955e-25,8.858360866084637e-47
3780,1.3102335178166809e-22,9.611790178900286e-25,9.02628170352853e-47
3781,1.2928796868784076e-22,9.77154244840801e-25,9.194732411104006e-47
3782,1.2757557046229368e-22,9.830477794391882e-25,9.361954540735897e-47
3783,1.2588585267416566e-22,1.0483148894674818e-24,9.537917105975564e-47
3784,1.2421851492473375e-22,1.1599663529150383e-24,9.730041862071862e-47
3785,1.2257326079400495e-22,1.2182978483230783e-24,9.929155414793394e-47
3786,1.209497977880237e-22,1.2585093968110514e-24,1.0132116704414653e-46
3787,1.1934783728686954e-22,1.3369578082322173e-24,1.0344873705470103e-46
3788,1.1776709449334357e-22,1.3500114821219071e-24,1.055686255953396e-46
3789,1.162072883823423e-22,1.3753887077306572e-24,1.076997579679875e-46
3790,1.1466814165089338e-22,1.3997274935258996e-24,1.0983987671760173e-46
3791,1.131493806688583e-22,1.454985365974849e-24,1.1203501766469651e-46
3792,1.1165073543028302e-22,1.5073237550090713e-24,1.1427900156210696e-46
3793,1.101719395054011e-22,1.5392547541082331e-24,1.1654017098036972e-46
3794,1.0871272999326519e-22,1.6279530282551328e-24,1.188999638054056e-46
3795,1.0727284747500616e-22,1.7165969234708007e-24,1.2135529308702833e-46
3796,1.0585203596771809e-22,1.7212852252596818e-24,1.2378471900952459e-46
3797,1.0445004287894656e-22,1.7275332336520325e-24,1.2619066923318998e-46
3798,1.0306661896178395e-22,1.7867039165932794e-24,1.2864606907452264e-46
3799,1.017015182705555e-22,1.819404604440845e-24,1.311132916508323e-46
3800,1.0035449811709925e-22,1.859757660136854e-24,1.336018326718844e-46
3801,9.902531902761869e-23,1.864568856586575e-24,1.360637659615087e-46
3802,9.771374470010686e-23,1.9212114788740624e-24,1.3856689036610805e-46
3803,9.641954196234076e-23,1.9341222655060604e-24,1.4105345981323495e-46
3804,9.514248073042573e-23,1.944701810937293e-24,1.4352051630400235e-46
3805,9.388233396788904e-23,1.958452939396683e-24,1.45972110714555e-46
3806,9.263887764532134e-23,2.0855998199515135e-24,1.4854828873134067e-46
3807,9.141189070054588e-23,2.142381884126337e-24,1.5115955514900032e-46
3808,9.020115499931929e-23,2.160002721821854e-24,1.5375742865890022e-46
3809,8.900645529654905e-23,2.2673102702879445e-24,1.5644824505468414e-46
3810,8.782757919803101e-23,2.2685515014044947e-24,1.5910487559008897e-46
3811,8.666431712268782e-23,2.329485566609232e-24,1.6179673235885147e-46
3812,8.551646226530777e-23,2.3970137095590023e-24,1.6452993510686309e-46
3813,8.438381055978254e-23,2.397149484042723e-24,1.6722708979349968e-46
3814,8.326616064282579e-23,2.4750626444892313e-24,1.6997502406217996e-46
3815,8.216331381817593e-23,2.4767922703573225e-24,1.7268845726615705e-46
3816,8.107507402126942e-23,2.673804557535287e-24,1.7557892827357437e-46
3817,8.000124778438792e-23,2.6811369838643253e-24,1.7843893706868475e-46
3818,7.894164420226165e-23,2.7573832078019402e-24,1.813413212517304e-46
3819,7.789607489812861e-23,2.7841583687404873e-24,1.842330737157704e-46
3820,7.686435399024817e-23,2.7873934310040714e-24,1.870898409641806e-46
3821,7.584629805885328e-23,2.8023249593322374e-24,1.8992387125535026e-46
3822,7.484172611354041e-23,2.8531898651906325e-24,1.927711243425291e-46
3823,7.385045956109624e-23,2.8547047378938602e-24,1.9558215772140933e-46
3824,7.287232217374513e-23,2.8722678805825378e-24,1.9837302481689382e-46
3825,7.190714005782034e-23,3.0079678884068288e-24,2.012570351771613e-46
3826,7.095474162284704e-23,3.0270085098026008e-24,2.041208614522231e-46
3827,7.001495755104005e-23,3.256222611196631e-24,2.071607420262191e-46
3828,6.908762076720082e-23,3.300765356860903e-24,2.1020139245391382e-46
3829,6.817256640901326e-23,3.4105811630203315e-24,2.133015919208289e-46
3830,6.726963179773754e-23,3.425822109119381e-24,2.1637440019024546e-46
3831,6.637865640928685e-23,3.4789164147504144e-24,2.1945350205261864e-46
3832,6.549948184569042e-23,3.627335798410273e-24,2.226214441193042e-46
3833,6.46319518069316e-23,3.692600204443059e-24,2.2580367118496954e-46
3834,6.377591206316354e-23,3.777320333679414e-24,2.2901579368279705e-46
3835,6.293121042728873e-23,3.811649101010499e-24,2.3221417766977318e-46
3836,6.209769672790185e-23,3.857411426310051e-24,2.3540809050100843e-46
3837,6.127522278259482e-23,3.95041134093746e-24,2.3863568393140702e-46
3838,6.046364237161162e-23,4.238912884743427e-24,2.4205312002277278e-46
3839,5.966281121185192e-23,4.3350070005099576e-24,2.4550173825891487e-46
3840,5.887258693122299e-23,4.4063320271306965e-24,2.4896066961451256e-46
3841,5.809282904332702e-23,4.488719147156791e-24,2.5243760455319384e-46
3842,5.73233989224862e-23,4.614033615526855e-24,2.5596427023928574e-46
3843,5.656415977909618e-23,4.8158568305579886e-24,2.5959644312681742e-46
3844,5.581497663531001e-23,4.9926212219448894e-24,2.6331206037492067e-46
3845,5.507571630104046e-23,5.0903803516967926e-24,2.670502557221592e-46
3846,5.434624735028026e-23,5.28711061995332e-24,2.7088149752501808e-46
3847,5.362644009773957e-23,5.2923696625493465e-24,2.7466575557797496e-46
3848,5.291616657578879e-23,5.403695221490803e-24,2.7847843969691924e-46
3849,5.221530051170925e-23,5.523558394350637e-24,2.8232407712543482e-46
3850,5.15237173052429e-23,5.914750685270863e-24,2.863875300847297e-46
3851,5.0841294006443063e-23,5.919346338442764e-24,2.904002786787677e-46
3852,5.0167909293815186e-23,6.285165287344087e-24,2.946045846086393e-46
3853,4.950344345274722e-23,6.327642491274668e-24,2.9878124292232572e-46
3854,4.8847778354228847e-23,6.401384240929145e-24,3.0295061177076663e-46
3855,4.8200797433849357e-23,6.595113317618328e-24,3.0718926697228917e-46
3856,4.7562385671073786e-23,6.777554216591813e-24,3.1148748295827823e-46
3857,4.6932429568796564e-23,6.784698788380866e-24,3.1573324072964915e-46
3858,4.631081713316257e-23,6.808700304500356e-24,3.1993758496311046e-46
3859,4.569743785365752e-23,6.916019555892307e-24,3.24151634805924e-46
3860,4.509218268346e-23,7.060680038350436e-24,3.2839684690949493e-46
3861,4.449494402005711e-23,7.433246777839338e-24,3.3280686956435204e-46
3862,4.390561568611379e-23,7.442180725885132e-24,3.371637123442096e-46
3863,4.3324092910595674e-23,7.502368130687961e-24,3.4149761800614546e-46
3864,4.275027231014472e-23,7.868123095883544e-24,3.459826096242807e-46
3865,4.218405187069845e-23,7.877968039688384e-24,3.504137357464753e-46
3866,4.1625330929354393e-23,8.265370721955092e-24,3.550011888889289e-46
3867,4.1074010156473075e-23,8.713715424216526e-24,3.597734267634361e-46
3868,4.052999153802091e-23,8.725885426408025e-24,3.644890339821539e-46
3869,3.9993178358144294e-23,8.75508372956696e-24,3.691577539802228e-46
3870,3.946347518197463e-23,9.14687455171449e-24,3.739707960107749e-46
3871,3.8940787838663543e-23,9.725881989865376e-24,3.7902072573003595e-46
3872,3.8425023404640045e-23,9.941035870115179e-24,3.841140037851884e-46
3873,3.791609018709106e-23,1.214367727556439e-23,3.902533958597712e-46
3874,3.741389770765919e-23,1.2249565231197306e-23,3.963642966600551e-46
3875,3.691835668635903e-23,1.2293106605434117e-23,4.024156932162124e-46
3876,3.642937902570416e-23,1.272527842959278e-23,4.085968629064385e-46
3877,3.5946877795044294e-23,1.2792910121874793e-23,4.147285802737728e-46
3878,3.5470767215112346e-23,1.3177675416124378e-23,4.2096106169768044e-46
3879,3.5000962642773735e-23,1.3228115213459467e-23,4.271345348305498e-46
3880,3.453738055597774e-23,1.3678527257337082e-23,4.334336614852291e-46
3881,3.4079938538910435e-23,1.3701505704146572e-23,4.396597989233881e-46
3882,3.362855526734178e-23,1.3807295115981663e-23,4.45850907518508e-46
3883,3.318315049416823e-23,1.38304050209767e-23,4.519702409777491e-46
3884,3.274364503514543e-23,1.394638431767867e-23,4.580591608214052e-46
3885,3.2309960754812244e-23,1.5163571140074353e-23,4.64591812889966e-46
3886,3.188202055259906e-23,1.519035937759714e-23,4.7104932888484315e-46
3887,3.145974834912016e-23,1.546468011193072e-23,4.775363870182674e-46
3888,3.104306907264965e-23,1.5998765959990575e-23,4.841585938513766e-46
3889,3.06319086457743e-23,1.656982379174505e-23,4.909263320883317e-46
3890,3.0226193972224407e-23,1.6666361294936535e-23,4.976433400308198e-46
3891,2.9825852923877915e-23,1.790404653634874e-23,5.047635971134976e-46
3892,2.943081432793871e-23,1.9046050160687935e-23,5.122376954431333e-46
3893,2.9041007954282846e-23,1.923642109408647e-23,5.1968651691778035e-46
3894,2.865636450297237e-23,1.9494169389190866e-23,5.27135164596534e-46
3895,2.827681559193642e-23,2.050601854125621e-23,5.3486665907064545e-46
3896,2.7902293744813595e-23,2.1862824785755868e-23,5.430005395263588e-46
3897,2.753273237895539e-23,2.203401602698821e-23,5.510895347487174e-46
3898,2.7168065793590283e-23,2.2626891736435382e-23,5.592861627187315e-46
3899,2.6808229158142666e-23,2.2840303207787118e-23,5.674505123861811e-46
3900,2.645315850070758e-23,2.4026679436356284e-23,5.759251842740365e-46
3901,2.6102790696677047e-23,2.5143639250531944e-23,5.846763655990466e-46
3902,2.575706345751887e-23,2.544158051752043e-23,5.934139632034484e-46
3903,2.5415915319702367e-23,2.6642264587991356e-23,6.0244273125953235e-46
3904,2.5079285633770844e-23,2.7479647104557825e-23,6.116319357779523e-46
3905,2.4747114553560376e-23,2.782763793212328e-23,6.208142577565937e-46
3906,2.4419343025559625e-23,2.8521633699641604e-23,6.3010092700426826e-46
3907,2.4095912778411624e-23,3.0844704149334684e-23,6.400109713072298e-46
3908,2.3776766312553588e-23,3.104634104804629e-23,6.498536842165773e-46
3909,2.3461846889995648e-23,3.1358235634471175e-23,6.5966360318409835e-46
3910,2.3151098524233424e-23,3.4674445043268366e-23,6.703672735695729e-46
3911,2.2844465970294234e-23,3.504886772913094e-23,6.810432254359867e-46
3912,2.2541894714916615e-23,3.514951856239206e-23,6.91608028416872e-46
3913,2.2243330966858427e-23,3.551293704235156e-23,7.021406873190236e-46
3914,2.1948721647333347e-23,3.616568948591836e-23,7.127248762742571e-46
3915,2.1658014380575473e-23,3.6423569989892216e-23,7.232433506280672e-46
3916,2.1371157484527277e-23,3.691569403703582e-23,7.337627437862063e-46
3917,2.1088099961651882e-23,3.7973937014409e-23,7.444403692163613e-46
3918,2.0808791489866077e-23,3.8235507124237707e-23,7.550491461474089e-46
3919,2.0533182413594954e-23,3.9332878148796654e-23,7.658178540386957e-46
3920,2.0261223734943658e-23,4.0292349334507865e-23,7.767031406213213e-46
3921,1.999286710498608e-23,4.089025280544062e-23,7.876036421288263e-46
3922,1.972806481517026e-23,4.329469227670427e-23,7.989922528339822e-46
3923,1.9466769788836134e-23,4.342718541591432e-23,8.102644137645901e-46
3924,1.9208935572846524e-23,4.4157478170630217e-23,8.215743242426173e-46
3925,1.8954516329328132e-23,4.483781723238941e-23,8.329063818523618e-46
3926,1.8703466827523275e-23,4.5766962878096855e-23,8.44320064988377e-46
3927,1.845574243574834e-23,4.6130212853871225e-23,8.55671965693177e-46
3928,1.8211299113458742e-23,4.7098473131274726e-23,8.671086296433457e-46
3929,1.7970093403420184e-23,4.91305603928455e-23,8.788807218951342e-46
3930,1.7732082423982394e-23,5.0881910481844127e-23,8.909109747470597e-46
3931,1.749722386145524e-23,5.2006645258614824e-23,9.030442931036447e-46
3932,1.7265475962586957e-23,5.326288768210889e-23,9.153061111688848e-46
3933,1.7036797527140704e-23,5.340859545878261e-23,9.274386230037965e-46
3934,1.6811147900570244e-23,5.369207123911585e-23,9.394739842755457e-46
3935,1.6588486966791853e-23,5.407239245927675e-23,9.514340610084945e-46
3936,1.636877514105322e-23,5.52923328773579e-23,9.635019887545564e-46
3937,1.6151973362895653e-23,5.566039565528146e-23,9.754893469680705e-46
3938,1.593804308920958e-23,5.68522184137236e-23,9.875712130324655e-46
3939,1.5726946287383027e-23,5.817898934209853e-23,9.99771279047573e-46
3940,1.551864542853968e-23,5.829766977033903e-23,1.0118343146831167e-45
3941,1.5313103480867248e-23,6.087283297396219e-23,1.0242633761506828e-45
3942,1.5110283903033463e-23,6.11363762763948e-23,1.0365809144717337e-45
3943,1.4910150637690417e-23,6.240894444782917e-23,1.0489883055952633e-45
3944,1.4712668105063943e-23,6.490114230137168e-23,1.061720269048394e-45
3945,1.451780119662791e-23,6.51726764542527e-23,1.0743361623144213e-45
3946,1.4325515268863242e-23,6.546435131859373e-23,1.086840673669189e-45
3947,1.413577613709857e-23,6.557912816994346e-23,1.0992011982337088e-45
3948,1.3948550069433068e-23,6.854595318081651e-23,1.1119497980954935e-45
3949,1.376380378073917e-23,6.945990181619799e-23,1.124697275247056e-45
3950,1.3581504426745743e-23,6.949008827463049e-23,1.1372813806552619e-45
3951,1.3401619598198706e-23,6.99015018809053e-23,1.1497723285837541e-45
3952,1.3224117315099023e-23,7.065721459484041e-23,1.1622310883240071e-45
3953,1.3048966021017849e-23,7.343300423879013e-23,1.1750077972470838e-45
3954,1.2876134577486131e-23,7.595443510186591e-23,1.1880481773290815e-45
3955,1.2705592258458528e-23,7.689054493555156e-23,1.2010744287838419e-45
3956,1.2537308744851472e-23,7.788138381892079e-23,1.214093787260134e-45
3957,1.2371254119152658e-23,8.072991388985826e-23,1.2274105855537336e-45
3958,1.2207398860102478e-23,8.389659182627359e-23,1.2410664456224367e-45
3959,1.2045713837445373e-23,8.510629921408256e-23,1.2547357323112318e-45
3960,1.188617030675156e-23,9.143232034869331e-23,1.2692265634096974e-45
3961,1.172873990430658e-23,9.516921285215887e-23,1.2841098703132949e-45
3962,1.1573394642068529e-23,9.74796891683622e-23,1.2991525948454979e-45
3963,1.142010690269284e-23,9.940075777550956e-23,1.3142886070440343e-45
3964,1.1268849434622122e-23,1.0446972144263639e-22,1.32998578628818e-45
3965,1.1119595347241533e-23,1.1468620868434097e-22,1.3469898132004704e-45
3966,1.0972318106097838e-23,1.1822349869401277e-22,1.3642861368106605e-45
3967,1.0826991528182573e-23,1.23524381611233e-22,1.3821186309462809e-45
3968,1.0683589777276984e-23,1.2358283448515702e-22,1.399723263316231e-45
3969,1.0542087359358631e-23,1.2419732581508956e-22,1.4171811013553326e-45
3970,1.0402459118069497e-23,1.336085792833872e-22,1.4357130875574135e-45
3971,1.0264680230243457e-23,1.3683751945703575e-22,1.4544415542064485e-45
3972,1.0128726201492984e-23,1.3849280583832647e-22,1.4731455178693122e-45
3973,9.994572861854972e-24,1.4145006086756516e-22,1.4919958489147878e-45
3974,9.862196361493488e-24,1.4277325431884318e-22,1.5107705101129976e-45
3975,9.731573166459894e-24,1.4538030971064284e-22,1.529634790655205e-45
3976,9.602680054508676e-24,1.5140245053793614e-22,1.549020288921554e-45
3977,9.475494110969419e-24,1.5568465183293425e-22,1.5686900584055993e-45
3978,9.349992724672808e-24,1.616073667567301e-22,1.588837691405839e-45
3979,9.226153583930599e-24,1.6302488193445439e-22,1.6088928536036047e-45
3980,9.103954672569458e-24,1.6795305319509078e-22,1.6292806174517408e-45
3981,8.983374266016633e-24,1.6946226171068157e-22,1.6495791244886798e-45
3982,8.864390927437885e-24,1.7090922001406377e-22,1.6697798048723836e-45
3983,8.746983503926189e-24,1.7257315295974866e-22,1.6899069948499953e-45
3984,8.63113112274154e-24,1.7757302229689109e-22,1.710343014206532e-45
3985,8.516813187599995e-24,1.7951117735286365e-22,1.7307284603752285e-45
3986,8.404009375011873e-24,1.8524249528663909e-22,1.751486137631958e-45
3987,8.292699630669013e-24,1.8555562419781544e-22,1.7720035062914322e-45
3988,8.182864165879316e-24,2.0638103336270464e-22,1.794521346305129e-45
3989,8.074483454048532e-24,2.08388801778143e-22,1.816957103480742e-45
3990,7.967538227209166e-24,2.1015345049741874e-22,1.839283173652457e-45
3991,7.862009472594782e-24,2.210533113578102e-22,1.8624561699500923e-45
3992,7.757878429260009e-24,2.2816999481287224e-22,1.886058403673871e-45
3993,7.655126584744997e-24,2.2873791407227437e-22,1.9094059979328148e-45
3994,7.553735671784599e-24,2.4486835332633794e-22,1.9340690062122877e-45
3995,7.453687665060636e-24,2.474541358500007e-22,1.9586623460894352e-45
3996,7.354964777997191e-24,2.50200112692495e-22,1.9831992466443592e-45
3997,7.25754945959883e-24,2.7001887996515754e-22,2.009329025862288e-45
3998,7.161424391330153e-24,2.8516269754976846e-22,2.036558780622839e-45
3999,7.066572484037019e-24,2.8878121342299326e-22,2.063768831852278e-45
4000,6.97297687490821e-24,2.9173105940026186e-22,2.0908927545859385e-45
4001,6.880620924477872e-24,3.2607233083788165e-22,2.1208080423125323e-45
4002,6.789488213667173e-24,3.434206172173083e-22,2.151897633238851e-45
4003,6.699562540865184e-24,3.463257500092233e-22,2.1828349635041324e-45
4004,6.6108279190488394e-24,3.4823618923099674e-22,2.2135309332913675e-45
4005,6.5232685729405974e-24,4.0921176663746247e-22,2.2491239646376088e-45
4006,6.43686893620378e-24,4.244322555819208e-22,2.2855519079814068e-45
4007,6.35161364867546e-24,4.5322453818812e-22,2.323935807427486e-45
4008,6.267487553635533e-24,4.573507733346834e-22,2.362156143585342e-45
4009,6.184475695112247e-24,4.793892703002808e-22,2.4016875987390148e-45
4010,6.102563315223142e-24,4.9922406930008e-22,2.4423094222088033e-45
4011,6.021735851551655e-24,5.227314495654152e-22,2.484280675250111e-45
4012,5.9419789345580746e-24,5.516837375502454e-22,2.527989878938253e-45
4013,5.863278385024789e-24,5.528416480442653e-22,2.5712106859991305e-45
