n_iterations,n_points,stoch_prior,trapezoid
9103,1.7189297518878774e-20,4.502148773833757e-34,4.596963682053921e-54
9104,1.7103565539840148e-20,4.571710194982054e-34,4.6360601174297956e-54
9105,1.701826115083083e-20,4.629873676861922e-34,4.6754564812449213e-54
9106,1.6933382219236774e-20,4.699715419785123e-34,4.7152476858035466e-54
9107,1.6848926623080022e-20,4.745566756308808e-34,4.755226705413289e-54
9108,1.6764892250966518e-20,4.79599728386057e-34,4.795429061772535e-54
9109,1.6681277002032342e-20,4.902829909913381e-34,4.836321964069709e-54
9110,1.6598078785892032e-20,5.0569961499821375e-34,4.878290349196141e-54
9111,1.6515295522585973e-20,5.108780187198737e-34,4.9204770322492256e-54
9112,1.643292514252803e-20,5.3388591817426525e-34,4.964343751666751e-54
9113,1.6350965586454537e-20,5.360892866503751e-34,5.008171821669604e-54
9114,1.6269414805372436e-20,5.371496860845752e-34,5.0518675590120635e-54
9115,1.6188270760507717e-20,5.4060170412725755e-34,5.095624775133308e-54
9116,1.610753142325515e-20,5.445366601588175e-34,5.1394806646887525e-54
9117,1.6027194775127215e-20,5.616685232378402e-34,5.1844907063349913e-54
9118,1.5947258807703294e-20,5.625248315191585e-34,5.229344538595416e-54
9119,1.586772152258015e-20,5.643245064736976e-34,5.274117445734102e-54
9120,1.5788580931321634e-20,5.729531033089329e-34,5.319348216402312e-54
9121,1.5709835055408607e-20,5.8990088449908495e-34,5.365684637442763e-54
9122,1.56314819261903e-20,5.94441321759787e-34,5.412144824912647e-54
9123,1.5553519584834176e-20,6.0766749109666576e-34,5.459401862935617e-54
9124,1.547594608227775e-20,6.107622436010776e-34,5.506662677610402e-54
9125,1.5398759479179535e-20,6.114407943194029e-34,5.553740022402839e-54
9126,1.5321957845870205e-20,6.225694753516414e-34,5.601435137419246e-54
9127,1.5245539262305045e-20,6.226633650512317e-34,5.648899529082396e-54
9128,1.516950181801559e-20,6.3553747110019166e-34,5.697103664048719e-54
9129,1.5093843612061555e-20,6.465172659445391e-34,5.745896019872957e-54
9130,1.501856275298396e-20,6.477148024047087e-34,5.794534949564323e-54
9131,1.4943657358757514e-20,6.5581753804855185e-34,5.843536716630054e-54
9132,1.4869125556743246e-20,6.852344718488918e-34,5.894481115886404e-54
9133,1.479496548364244e-20,6.861714525767542e-34,5.945240742167888e-54
9134,1.4721175285449187e-20,6.962981902308017e-34,5.996492594263318e-54
9135,1.46477531174048e-20,7.021329154233066e-34,6.047916156531148e-54
9136,1.4574697143951357e-20,7.071053124880765e-34,6.099445600128491e-54
9137,1.450200553868551e-20,7.090713970839728e-34,6.15086060099624e-54
9138,1.4429676484313442e-20,7.207726889907026e-34,6.202863401278254e-54
9139,1.4357708172605133e-20,7.5722671531382835e-34,6.257223828774245e-54
9140,1.428609880434883e-20,7.608106968403507e-34,6.31156913914474e-54
9141,1.421484658930671e-20,7.779919739295411e-34,6.366864552327213e-54
9142,1.4143949746169778e-20,7.914516536391157e-34,6.422836047619058e-54
9143,1.4073406502513065e-20,8.12561893970791e-34,6.48001385507077e-54
9144,1.4003215094751905e-20,8.223977025575924e-34,6.53759515460386e-54
9145,1.3933373768097547e-20,8.37556170911226e-34,6.595945313634215e-54
9146,1.3863880776512992e-20,8.402085067612354e-34,6.654188309138392e-54
9147,1.3794734382670023e-20,8.475390086010406e-34,6.712646430226189e-54
9148,1.3725932857905002e-20,8.662230710613474e-34,6.772095276495805e-54
9149,1.365747448217632e-20,8.724999072137365e-34,6.831676250841493e-54
9150,1.3589357544021117e-20,8.741777003148655e-34,6.891074064964595e-54
9151,1.3521580340512197e-20,8.84627185806357e-34,6.950882101985462e-54
9152,1.345414117721604e-20,9.125804295223415e-34,7.012272287448934e-54
9153,1.3387038368150147e-20,9.158600973699749e-34,7.073575814196286e-54
9154,1.3320270235740604e-20,9.28522269198812e-34,7.135416909594953e-54
9155,1.325383511078072e-20,9.290935620982645e-34,7.196987430510722e-54
9156,1.3187731332389002e-20,9.41443325002234e-34,7.25906519734132e-54
9157,1.3121957247967363e-20,9.463791973146723e-34,7.321157192894845e-54
9158,1.3056511213160452e-20,9.608851333556569e-34,7.383886491857235e-54
9159,1.2991391591813805e-20,9.710796774574216e-34,7.446965136467695e-54
9160,1.2926596755933588e-20,9.830767934072365e-34,7.510504587657083e-54
9161,1.2862125085645622e-20,9.833303345322311e-34,7.573743439967836e-54
9162,1.279797496915461e-20,9.895151875699204e-34,7.63706265680776e-54
9163,1.2734144802704388e-20,9.99855105326811e-34,7.700724420529097e-54
9164,1.267063299053756e-20,1.0138995951525636e-33,7.7649584364672e-54
9165,1.2607437944855337e-20,1.02541494584192e-33,7.829597982285034e-54
9166,1.2544558085778372e-20,1.0374525194351932e-33,7.894670170374808e-54
9167,1.2481991841307004e-20,1.0396265158812163e-33,7.959553489167347e-54
9168,1.2419737647281683e-20,1.0605552467006538e-33,8.025412853202949e-54
9169,1.2357793947344407e-20,1.061068631262395e-33,8.090975463925341e-54
9170,1.2296159192899538e-20,1.06174776362928e-33,8.156252833535027e-54
9171,1.223483184307483e-20,1.0956134382923473e-33,8.223276343711425e-54
9172,1.2173810364683516e-20,1.0958511897394195e-33,8.289980044501689e-54
9173,1.2113093232185287e-20,1.1096149503756133e-33,8.357184671248816e-54
9174,1.2052678927648754e-20,1.1099730208450736e-33,8.424075692153568e-54
9175,1.199256594071324e-20,1.1271113517349841e-33,8.491660759798223e-54
9176,1.1932752768550773e-20,1.1273237802329436e-33,8.558921419848329e-54
9177,1.1873237915829017e-20,1.1511798332222239e-33,8.627262864822266e-54
9178,1.181401989467364e-20,1.2179551611967716e-33,8.69920789711834e-54
9179,1.175509722463086e-20,1.2265009564470277e-33,8.771296387431899e-54
9180,1.1696468432630942e-20,1.2397042983503536e-33,8.843797500476233e-54
9181,1.1638132052951114e-20,1.2403699882712661e-33,8.915975749808139e-54
9182,1.1580086627178679e-20,1.297348399058089e-33,8.99109309702978e-54
9183,1.1522330704175137e-20,1.2975629616873494e-33,9.065848156278523e-54
9184,1.1464862840039239e-20,1.3159193160158287e-33,9.141282642921405e-54
9185,1.140768159807147e-20,1.3297183593764868e-33,9.217127977237081e-54
9186,1.1350785548737885e-20,1.3320251956788369e-33,9.292725953936046e-54
9187,1.1294173269634126e-20,1.3365985251904325e-33,9.368205145108988e-54
9188,1.1237843345450345e-20,1.3591591007510688e-33,9.444575548596978e-54
9189,1.1181794367935587e-20,1.3658674280386138e-33,9.520940110352653e-54
9190,1.1126024935862331e-20,1.3703444275874823e-33,9.597172859348511e-54
9191,1.1070533654991954e-20,1.392824874046941e-33,9.674269753802853e-54
9192,1.101531913803962e-20,1.40152614808754e-33,9.751461364441069e-54
9193,1.0960380004639375e-20,1.401977409791114e-33,9.828292710416936e-54
9194,1.09057148813101e-20,1.4033449356036519e-33,9.904815427999767e-54
9195,1.0851322401420941e-20,1.4114673835403233e-33,9.981397185278907e-54
9196,1.0797201205156915e-20,1.4138557516780103e-33,1.0057725928444074e-53
9197,1.0743349939485447e-20,1.4181664572441104e-33,1.0133905538471243e-53
9198,1.0689767258121942e-20,1.4312351439817408e-33,1.0210403710116781e-53
9199,1.0636451821496647e-20,1.445687677884091e-33,1.0287288967144798e-53
9200,1.0583402296720949e-20,1.5020303673437596e-33,1.0366772256521641e-53
9201,1.0530617357553812e-20,1.5127329596440358e-33,1.0446422648208202e-53
9202,1.0478095684369086e-20,1.5173597290648943e-33,1.052591818158236e-53
9203,1.0425835964122277e-20,1.5383665230509686e-33,1.0606112300833666e-53
9204,1.0373836890317509e-20,1.5553517412334165e-33,1.0686787463332372e-53
9205,1.0322097162975304e-20,1.5817208892564842e-33,1.0768421186989944e-53
9206,1.0270615488599857e-20,1.5864404883976084e-33,1.084989012770225e-53
9207,1.021939058014648e-20,1.6106053147768907e-33,1.0932187494517751e-53
9208,1.0168421156989939e-20,1.6368659383358103e-33,1.1015409552467948e-53
9209,1.0117705944891856e-20,1.6438943066536378e-33,1.109857209497359e-53
9210,1.006724367596936e-20,1.652672632313277e-33,1.1181761732126569e-53
9211,1.0017033088663171e-20,1.6671447654575206e-33,1.1265261301436308e-53
9212,9.967072927705848e-21,1.68151436871376e-33,1.134906053230857e-53
9213,9.917361944090837e-21,1.7205574225025586e-33,1.1434377841319054e-53
9214,9.867898895041028e-21,1.7258320806391985e-33,1.1519529878525986e-53
9215,9.81868254397748e-21,1.7701561217273694e-33,1.1606433245684935e-53
9216,9.769711660488919e-21,1.777328367334308e-33,1.169325353580939e-53
9217,9.72098502030078e-21,1.777896447442424e-33,1.1779668419536506e-53
9218,9.672501405244382e-21,1.8174960526211516e-33,1.1867567451396468e-53
9219,9.624259603226893e-21,1.8180309815965613e-33,1.1955053826589923e-53
9220,9.576258408200815e-21,1.8217121562661432e-33,1.2042280121800568e-53
9221,9.528496620133638e-21,1.891147705790234e-33,1.2132379469827386e-53
9222,9.480973044978307e-21,1.9186451614294286e-33,1.2223332964091108e-53
9223,9.433686494642836e-21,1.9285441740951407e-33,1.2314299748765735e-53
9224,9.386635786961069e-21,1.96858844624809e-33,1.2406692247530091e-53
9225,9.33981974566293e-21,1.9726625819769832e-33,1.2498814196043801e-53
9226,9.293237200344816e-21,2.0716531285897906e-33,1.2595076416739374e-53
9227,9.246886986440734e-21,2.0809893254015213e-33,1.2691290183188767e-53
9228,9.200767945192988e-21,2.083439888947802e-33,1.2787136817278396e-53
9229,9.154878923623012e-21,2.0846674037863164e-33,1.2882561603268998e-53
9230,9.109218774502946e-21,2.0865583770784372e-33,1.2977596582959801e-53
9231,9.063786356326745e-21,2.1016731793305355e-33,1.3072842563258246e-53
9232,9.01858053328146e-21,2.1440445518671652e-33,1.316952415838682e-53
9233,8.973600175219288e-21,2.2779437555477208e-33,1.3271731366668538e-53
9234,8.92884415762881e-21,2.284881083517736e-33,1.3373738527264406e-53
9235,8.884311361607316e-21,2.319913268716041e-33,1.347679311571324e-53
9236,8.84000067383265e-21,2.3385598418849323e-33,1.3580157899288864e-53
9237,8.795910986535186e-21,2.347165113647877e-33,1.3683385606454847e-53
9238,8.752041197470505e-21,2.350344902653474e-33,1.378623761208504e-53
9239,8.708390209891658e-21,2.403185880605358e-33,1.389087745005914e-53
9240,8.66495693252156e-21,2.4204482721731136e-33,1.3995743287177788e-53
9241,8.621740279526076e-21,2.430087256259868e-33,1.4100501629569881e-53
9242,8.57873917048669e-21,2.453102856599517e-33,1.4205724715823823e-53
9243,8.535952530373314e-21,2.4687378564703044e-33,1.4311090300609697e-53
9244,8.493379289517779e-21,2.4869860675186658e-33,1.4416705320466886e-53
9245,8.451018383586907e-21,2.5312916263522185e-33,1.4523665726476534e-53
9246,8.40886875355572e-21,2.531815646086125e-33,1.4630114697393285e-53
9247,8.366929345681396e-21,2.5733342616153893e-33,1.473776967570315e-53
9248,8.325199111476432e-21,2.788572422879032e-33,1.4853847262644612e-53
9249,8.283677007682859e-21,2.8195484239921677e-33,1.497062889149265e-53
9250,8.24236199624598e-21,2.8552103361988633e-33,1.5088297767610052e-53
9251,8.201253044288238e-21,2.889854955308077e-33,1.5206800420118585e-53
9252,8.160349124083751e-21,2.8933210258280136e-33,1.5324853460498841e-53
9253,8.119649213032443e-21,2.9855227125943557e-33,1.544606095124759e-53
9254,8.079152293634304e-21,3.263875504637761e-33,1.55779082369569e-53
9255,8.038857353464294e-21,3.269154795111585e-33,1.5709310129784645e-53
9256,7.998763385146868e-21,3.340865607604811e-33,1.584292465399421e-53
9257,7.958869386330616e-21,3.361640535014334e-33,1.5976699501097622e-53
9258,7.919174359663605e-21,3.374250010688644e-33,1.61103064286302e-53
9259,7.879677312767986e-21,3.3842038940776144e-33,1.6243639157411408e-53
9260,7.840377258215587e-21,3.390867968663866e-33,1.6376568131816115e-53
9261,7.80127321350305e-21,3.39812407020826e-33,1.6509117155527453e-53
9262,7.762364201027115e-21,3.5269883247386744e-33,1.664600656544536e-53
9263,7.723649248060495e-21,3.5754739581936666e-33,1.678408567451659e-53
9264,7.685127386727405e-21,3.619073612490735e-33,1.692315146262533e-53
9265,7.646797653979195e-21,3.622895009752039e-33,1.7061669765089238e-53
9266,7.608659091570605e-21,3.634423460994134e-33,1.7199935786741506e-53
9267,7.570710746035645e-21,3.639481271606717e-33,1.7337703660637352e-53
9268,7.532951668663589e-21,3.670083103213579e-33,1.747593702979055e-53
9269,7.495380915475591e-21,3.6791310970439e-33,1.7613820049353008e-53
9270,7.457997547200919e-21,3.774780896676223e-33,1.775458216920326e-53
9271,7.420800629253312e-21,3.843931477282412e-33,1.7897208009102952e-53
9272,7.383789231707987e-21,3.854972230369044e-33,1.8039530114325628e-53
9273,7.346962429277977e-21,3.911803845169002e-33,1.8183230092479672e-53
9274,7.310319301291353e-21,3.956042343153265e-33,1.832783035846839e-53
9275,7.27385893166806e-21,3.995016591884601e-33,1.8473126899464058e-53
9276,7.237580408896853e-21,4.080305475530906e-33,1.8620785209565383e-53
9277,7.201482826012827e-21,4.112870708052582e-33,1.8768879665472048e-53
9278,7.165565280574579e-21,4.1660048497287306e-33,1.8918139185934482e-53
9279,7.129826874641502e-21,4.174091685923015e-33,1.906694256134437e-53
9280,7.094266714751637e-21,4.250785298476541e-33,1.9217724212872079e-53
9281,7.058883911899183e-21,4.310544411408658e-33,1.9369863009767951e-53
9282,7.023677581512129e-21,4.316119848618195e-33,1.952143881243122e-53
9283,6.988646843430477e-21,4.3345483047337164e-33,1.9672902580166252e-53
9284,6.953790821883855e-21,4.361744153769385e-33,1.982455649437523e-53
9285,6.919108645469958e-21,4.3779782187827274e-33,1.9976015660169511e-53
9286,6.884599447132615e-21,4.571474000374814e-33,2.0133380152730763e-53
9287,6.850262364139976e-21,4.59349047561622e-33,2.0290713882911888e-53
9288,6.816096538063225e-21,4.637085965467222e-33,2.0448748669367826e-53
9289,6.78210111475498e-21,4.6480788925737824e-33,2.0606368031307187e-53
9290,6.7482752443277894e-21,4.650231899561167e-33,2.076327390912081e-53
9291,6.714618081133181e-21,4.67551661273775e-33,2.0920246105102327e-53
9292,6.681128783740368e-21,4.6940776797726495e-33,2.1077055445969856e-53
9293,6.647806514915077e-21,4.695933526535841e-33,2.1233144383795178e-53
9294,6.614650441598899e-21,4.717770804436622e-33,2.1389177057604037e-53
9295,6.581659734888321e-21,4.741438060677689e-33,2.1545210367588046e-53
9296,6.548833570013864e-21,4.751459828089959e-33,2.1700793613993493e-53
9297,6.516171126319789e-21,4.839171913277916e-33,2.185845863241212e-53
9298,6.48367158724321e-21,4.8477349088793805e-33,2.201561489268398e-53
9299,6.451334140294003e-21,4.959572136604891e-33,2.217559484449579e-53
9300,6.419157977034357e-21,5.001675986786021e-33,2.2336128254928608e-53
9301,6.387142293058423e-21,5.08148015497862e-33,2.2498409615145057e-53
9302,6.355286287972478e-21,5.105443658181582e-33,2.2660643071490076e-53
9303,6.323589165374784e-21,5.190417896712832e-33,2.282475410716113e-53
9304,6.292050132835532e-21,5.200239849253862e-33,2.2988355638003645e-53
9305,6.260668401877313e-21,5.2442514182996854e-33,2.315251891774553e-53
9306,6.229443187955262e-21,5.396303871844803e-33,2.332059946005205e-53
9307,6.198373710437316e-21,5.626195960714878e-33,2.34949665122426e-53
9308,6.167459192585007e-21,5.7186308495214586e-33,2.3671314359032525e-53
9309,6.13669886153369e-21,5.7483947504176065e-33,2.384769593155636e-53
9310,6.106091948273533e-21,5.809490427828672e-33,2.4025063084208655e-53
9311,6.0756376876301515e-21,6.026813724143967e-33,2.420814753005193e-53
9312,6.045335318245357e-21,6.0448442098803386e-33,2.4390863842344174e-53
9313,6.0151840825583805e-21,6.098014157430391e-33,2.4574267995000834e-53
9314,5.985183226786802e-21,6.107414248392022e-33,2.475703872313585e-53
9315,5.955332000907578e-21,6.196912534003094e-33,2.49415628495871e-53
9316,5.9256296586385515e-21,6.200727750428958e-33,2.5125279696387117e-53
9317,5.89607545741966e-21,6.370000343249495e-33,2.5313070492284386e-53
9318,5.866668658394249e-21,6.437062919434248e-33,2.5501891855445655e-53
9319,5.837408526390854e-21,6.666551581868127e-33,2.5696469591411923e-53
9320,5.808294329904693e-21,6.729408178079725e-33,2.5891902322534327e-53
9321,5.779325341079253e-21,6.758359028890007e-33,2.6087196914258263e-53
9322,5.750500835688388e-21,6.774570558583814e-33,2.6281983594159854e-53
9323,5.72182009311788e-21,6.801544246327368e-33,2.647657046760056e-53
9324,5.693282396347711e-21,6.862253558764574e-33,2.667191501846072e-53
9325,5.664887031934018e-21,6.866611543193263e-33,2.6866408722270567e-53
9326,5.6366332899911276e-21,6.930096340734806e-33,2.706172159475709e-53
9327,5.608520464174063e-21,7.084606199303754e-33,2.726039321680011e-53
9328,5.580547851660753e-21,7.08797009753157e-33,2.7458167822360596e-53
9329,5.552714753134349e-21,7.124075085220727e-33,2.7655958430626535e-53
9330,5.525020472765978e-21,7.302051263941565e-33,2.7857679184759504e-53
9331,5.497464318197226e-21,7.538233359345863e-33,2.8064885892694464e-53
9332,5.470045600522717e-21,7.58684944355041e-33,2.8272388819390035e-53
9333,5.442763634273158e-21,7.624155993399926e-33,2.847987207881557e-53
9334,5.4156177373978944e-21,7.829820462640059e-33,2.8691889535109744e-53
9335,5.38860723124813e-21,8.008200406626835e-33,2.8907655667234794e-53
9336,5.361731440559842e-21,8.36590749732087e-33,2.9131935348016696e-53
9337,5.334989693436787e-21,8.418070970329205e-33,2.9356487892976314e-53
9338,5.308381321333932e-21,8.600490046838634e-33,2.958476224771142e-53
9339,5.281905659040626e-21,8.867835352747411e-33,2.9818958572192136e-53
9340,5.2555620446638584e-21,9.09127361050414e-33,3.005785833023011e-53
9341,5.229349819611935e-21,9.140234334421526e-33,3.029684673985179e-53
9342,5.2032683285779014e-21,9.17821261823345e-33,3.0535631249931336e-53
9343,5.177316919523049e-21,9.535851831014071e-33,3.078248291361093e-53
9344,5.151494943660837e-21,9.587683028041676e-33,3.1029438445791162e-53
