n_iterations,n_points,stoch_prior,trapezoid
3378,2.787193549139546e-20,5.6526066538499864e-36,9.880983365285235e-56
3379,2.750277621569158e-20,6.072254963377898e-36,1.0103661788870852e-55
3380,2.713850639486179e-20,6.106238705654633e-36,1.032462059987878e-55
3381,2.6779061268867403e-20,6.23316813884363e-36,1.0547185049563192e-55
3382,2.6424376935406197e-20,6.470199711625985e-36,1.0775153132069408e-55
3383,2.6074390338551015e-20,6.876982385230686e-36,1.1014244380192772e-55
3384,2.5729039257540835e-20,7.028788362234895e-36,1.1255376820315972e-55
3385,2.5388262295718526e-20,7.133770111871803e-36,1.149686934451167e-55
3386,2.5051998869615207e-20,7.76482146432266e-36,1.1756242760886549e-55
3387,2.4720189198180785e-20,9.12986940811641e-36,1.2057174476027941e-55
3388,2.4392774292155498e-20,9.563443060991829e-36,1.2368222236123558e-55
3389,2.4069695943582252e-20,1.0431270509557313e-35,1.2703002167950333e-55
3390,2.3750896715459457e-20,1.0674977298381456e-35,1.304106589545065e-55
3391,2.343631993152914e-20,1.2835876527906343e-35,1.3442178725241524e-55
3392,2.3125909666201358e-20,1.3341978564415997e-35,1.385358476952948e-55
3393,2.2819610734611067e-20,1.365215812205477e-35,1.4268979655981106e-55
3394,2.2517368682808315e-20,1.453428817484788e-35,1.4705357819269891e-55
3395,2.2219129778076912e-20,1.5348048230039387e-35,1.5160064992413444e-55
3396,2.192484099938132e-20,1.5585387097503056e-35,1.5615688004110026e-55
3397,2.1634450027941508e-20,1.580780475899588e-35,1.6071692397884437e-55
3398,2.1347905237931067e-20,1.6453696741213994e-35,1.6540042219755122e-55
3399,2.1065155687299458e-20,1.6806183380014533e-35,1.7012089365259485e-55
3400,2.0786151108714902e-20,1.735799849244548e-35,1.7493178258928078e-55
3401,2.051084190062875e-20,1.8417765904031533e-35,1.799687836255984e-55
3402,2.0239179118456836e-20,1.8612449672815945e-35,1.8499160848376987e-55
3403,1.997111446587765e-20,2.1257056905169296e-35,1.906521377551555e-55
3404,1.9706600286247086e-20,2.255752812462177e-35,1.9657940924367393e-55
3405,1.944558955412557e-20,2.2975626789571495e-35,2.0253658052610822e-55
3406,1.918803586691745e-20,2.3076432535766593e-35,2.0844064099329642e-55
3407,1.8933893436622366e-20,2.3589519751445514e-35,2.1439603682174315e-55
3408,1.8683117081694465e-20,2.3722696104056966e-35,2.2030573070422585e-55
3409,1.8435662219010297e-20,2.618157399843664e-35,2.267415834534994e-55
3410,1.8191484855942273e-20,2.9101671393725105e-35,2.3380049412795894e-55
3411,1.795054158253843e-20,3.0146848467731207e-35,2.410160713451044e-55
3412,1.7712789563804592e-20,3.0282098627429216e-35,2.481680224575448e-55
3413,1.7478186532088772e-20,3.289691423014425e-35,2.5583462832145475e-55
3414,1.724669077956757e-20,3.5110543403299084e-35,2.6390874335192267e-55
3415,1.701826115083083e-20,3.546104423909428e-35,2.7195545258855227e-55
3416,1.6792857035565273e-20,3.551431475668246e-35,2.7990751233925028e-55
3417,1.657043836133428e-20,3.567702688241538e-35,2.8779019889376687e-55
3418,1.6350965586454537e-20,3.7865225721235096e-35,2.9604555019424432e-55
3419,1.6134399692965917e-20,3.832953715513217e-35,3.0429144881219523e-55
3420,1.592070217969452e-20,4.0068302146701203e-35,3.127972409014207e-55
3421,1.5709835055408607e-20,4.0095740455425814e-35,3.211961226717397e-55
3422,1.5501760832064042e-20,4.24259401137496e-35,3.2996540618655674e-55
3423,1.529644251813988e-20,4.932641751392904e-35,3.400259537390387e-55
3424,1.5093843612061555e-20,5.023051798599774e-35,3.5013520770672536e-55
3425,1.4893928095712275e-20,5.493430199009733e-35,3.610446981952313e-55
3426,1.469666042802938e-20,5.722023032809382e-35,3.722576476871549e-55
3427,1.450200553868551e-20,5.894157998767143e-35,3.836549336367153e-55
3428,1.430992882185444e-20,6.320837768401697e-35,3.957153894508504e-55
3429,1.41203961300585e-20,6.595722651724801e-35,4.081336529392793e-55
3430,1.3933373768097547e-20,7.036115639905632e-35,4.2120561746023056e-55
3431,1.3748828487059202e-20,7.296517762219252e-35,4.345818232861081e-55
3432,1.356672747840746e-20,7.391731028130609e-35,4.4795309952416375e-55
3433,1.3387038368150147e-20,7.418751424450727e-35,4.6119550654535856e-55
3434,1.3209729211083108e-20,7.61343180381495e-35,4.7460542020062065e-55
3435,1.3034768485111525e-20,8.450863644012052e-35,4.8929319553146195e-55
3436,1.2862125085645622e-20,8.881940201241622e-35,5.04525730306009e-55
3437,1.269176832007061e-20,9.12488368527687e-35,5.199676424588099e-55
3438,1.252366790229069e-20,1.0077667354877907e-34,5.3679605562575336e-55
3439,1.2357793947344407e-20,1.0641218123546179e-34,5.543301726003055e-55
3440,1.2194116966091877e-20,1.0792226923662848e-34,5.7187758283701974e-55
3441,1.2032607859971835e-20,1.088576191342256e-34,5.893426475578529e-55
3442,1.1873237915829017e-20,1.111894149544937e-34,6.069455474807926e-55
3443,1.1715978800809252e-20,1.1439070023170048e-34,6.24815397199162e-55
3444,1.1560802557322185e-20,1.2014963736205268e-34,6.433362957535019e-55
3445,1.140768159807147e-20,1.2028958879760969e-34,6.616331755862433e-55
3446,1.1256588701150039e-20,1.2675391642328223e-34,6.806579619844156e-55
3447,1.1107497005200335e-20,1.299276555382104e-34,6.999008127282455e-55
3448,1.0960380004639375e-20,1.3215080731116304e-34,7.192136924971912e-55
3449,1.0815211544946256e-20,1.4301060428953716e-34,7.398368360547801e-55
3450,1.0671965818012548e-20,1.4526379325715404e-34,7.60507451654562e-55
3451,1.0530617357553812e-20,1.460700602594305e-34,7.810174981735351e-55
3452,1.0391141034582654e-20,1.4936960665875624e-34,8.017130533500667e-55
3453,1.025351205294105e-20,1.5883629178452157e-34,8.234287611951939e-55
3454,1.0117705944891856e-20,1.6215495524189703e-34,8.453045580821086e-55
3455,9.983698566769368e-21,1.7091722047701198e-34,8.680570456707444e-55
3456,9.851466094686755e-21,1.731942054904428e-34,8.908072776468462e-55
3457,9.72098502030078e-21,1.7434458269095773e-34,9.134052948932964e-55
3458,9.592232146632203e-21,1.8484241908220037e-34,9.370466806226955e-55
3459,9.465184583942223e-21,1.8720596179491352e-34,9.606732337689035e-55
3460,9.33981974566293e-21,1.9737999943829977e-34,9.852538769511856e-55
3461,9.216115344381647e-21,2.0200050278352015e-34,1.0100767448719982e-54
3462,9.094049387879072e-21,2.1162216886247977e-34,1.035737537912093e-54
3463,8.973600175219288e-21,2.212989919326314e-34,1.0622163047556395e-54
3464,8.85474629289157e-21,2.23518454335917e-34,1.08860640940077e-54
3465,8.73746661100387e-21,2.2601675320448723e-34,1.1149380407097652e-54
3466,8.621740279526076e-21,2.3789367461919325e-34,1.1422862840340604e-54
3467,8.507546724583412e-21,3.11857311364707e-34,1.1776625408355462e-54
3468,8.394865644798565e-21,3.1977388293426447e-34,1.2134563851578883e-54
3469,8.283677007682859e-21,3.2212592949469638e-34,1.2490359347546792e-54
3470,8.173961046074688e-21,3.3115042168349016e-34,1.2851278127512339e-54
3471,8.065698254625127e-21,3.7947768841086058e-34,1.3259390556693018e-54
3472,7.958869386330616e-21,3.977391056813302e-34,1.368147687495547e-54
3473,7.853455449110987e-21,4.3550271691466715e-34,1.413751721168226e-54
3474,7.749437702433155e-21,4.4409690502062454e-34,1.4596397647764335e-54
3475,7.646797653979195e-21,4.463693961238396e-34,1.5051517325990612e-54
3476,7.545517056359109e-21,5.452952635996002e-34,1.5600138209386013e-54
3477,7.445577903866624e-21,5.558482387068096e-34,1.6151969408136683e-54
3478,7.346962429277977e-21,5.682201741833723e-34,1.6708611537065882e-54
3479,7.249653100693563e-21,5.8565670182284355e-34,1.7274736034018683e-54
3480,7.15363261842095e-21,6.170026551141261e-34,1.7863261514019187e-54
3481,7.058883911899183e-21,6.228339434557795e-34,1.844948055021125e-54
3482,6.965390136664275e-21,6.418886154493597e-34,1.9045632164381593e-54
3483,6.873134671354388e-21,6.471629384091106e-34,1.963872147436635e-54
3484,6.78210111475498e-21,6.524219427056641e-34,2.0228711166501742e-54
3485,6.692273282882799e-21,6.623949730862804e-34,2.0819785770273687e-54
3486,6.603635206108975e-21,7.126779983898733e-34,2.1447306432531016e-54
3487,6.516171126319789e-21,7.13256575511933e-34,2.206701838105344e-54
3488,6.4298654941150465e-21,7.815334404424323e-34,2.273705888718686e-54
3489,6.344702966043984e-21,7.89063439769522e-34,2.3404595085187397e-54
3490,6.260668401877313e-21,8.309297431441901e-34,2.4098239048785843e-54
3491,6.1777468619156764e-21,8.538285885656419e-34,2.4801558138587733e-54
3492,6.095923604333486e-21,8.7502623516074e-34,2.5512791622579137e-54
3493,6.0151840825583805e-21,9.43767675632107e-34,2.62697388901938e-54
3494,5.935513942684992e-21,1.0021639907089114e-33,2.7062876835384473e-54
3495,5.856899020922984e-21,1.0254992425886392e-33,2.786373329862279e-54
3496,5.779325341079253e-21,1.052240154379699e-33,2.867458908202887e-54
3497,5.702779112073073e-21,1.0801309549905364e-33,2.9495913183509465e-54
3498,5.627246725484389e-21,1.119022936944169e-33,3.0335540481860737e-54
3499,5.552714753134349e-21,1.182140377598091e-33,3.1210778189620765e-54
3500,5.479169944698276e-21,1.2322671599291135e-33,3.211104502184321e-54
3501,5.406599225349898e-21,1.233965190652954e-33,3.300061207802458e-54
3502,5.334989693436787e-21,1.4965031011548802e-33,3.4065154102137454e-54
3503,5.264328618186927e-21,1.5241097527289303e-33,3.5134974411665943e-54
3504,5.194603437445318e-21,1.9167728995001637e-33,3.6462597093491026e-54
3505,5.125801755440559e-21,1.9193018504545588e-33,3.7774364065758704e-54
3506,5.057911340581346e-21,2.051571353379171e-33,3.915796052892853e-54
3507,4.990920123281786e-21,2.066420126223532e-33,4.0533112978824213e-54
3508,4.924816193815733e-21,2.093386440560727e-33,4.190775950056497e-54
3509,4.859587800199331e-21,2.102481322934952e-33,4.327009221008583e-54
3510,4.795223346101955e-21,2.31071329307709e-33,4.4747520828722046e-54
3511,4.731711388784501e-21,2.3635389025499878e-33,4.623870953691209e-54
3512,4.669040637064992e-21,2.4034280025297113e-33,4.773498093823642e-54
3513,4.6071999493114284e-21,2.4168778697086345e-33,4.921969687541604e-54
3514,4.546178331460893e-21,2.424453529817104e-33,5.0689340166550943e-54
3515,4.4859649350650826e-21,2.5331508018494857e-33,5.220453514992966e-54
3516,4.426549055361543e-21,2.5746835949585404e-33,5.372417527338587e-54
3517,4.3679201293707594e-21,2.6858539864567617e-33,5.528843437977507e-54
3518,4.310067734018173e-21,2.6972186565545786e-33,5.683850632064087e-54
3519,4.252981584281066e-21,2.921333603544836e-33,5.849513914069566e-54
3520,4.1966515313602785e-21,2.996748758484891e-33,6.017203019417884e-54
3521,4.141067560875848e-21,3.041708304881474e-33,6.185153590174413e-54
3522,4.0862197910865684e-21,3.147913545338542e-33,6.356666226986171e-54
3523,4.032098471133384e-21,3.242200809814704e-33,6.530976364002031e-54
3524,3.97869397930576e-21,3.265898810402464e-33,6.704234989937392e-54
3525,3.925996821331191e-21,3.514803237145756e-33,6.888228525973146e-54
3526,3.873997628687187e-21,4.9031075834507624e-33,7.141497725443273e-54
3527,3.82268715693591e-21,4.921864932238683e-33,7.392368490025479e-54
3528,3.772056284080601e-21,5.137533639724767e-33,7.650763693359488e-54
3529,3.722096008943796e-21,5.23278731461807e-33,7.910463878412121e-54
3530,3.672797449567245e-21,5.8539054456794684e-33,8.197141825609384e-54
3531,3.624151841632775e-21,5.8640858119543016e-33,8.48051472026762e-54
3532,3.576150536904213e-21,6.611971052654541e-33,8.795796112810666e-54
3533,3.5287850016897994e-21,6.761238197616296e-33,9.113924951249548e-54
3534,3.482046815325216e-21,8.161863869019336e-33,9.492869406896996e-54
3535,3.4359276686764815e-21,9.532582785884456e-33,9.929592545879688e-54
3536,3.390419362662675e-21,9.842518784198117e-33,1.0374542612822896e-53
3537,3.3455138067984504e-21,1.364077161024751e-32,1.0983032505211939e-53
3538,3.3012030177556288e-21,1.7342144174853777e-32,1.1746387638464362e-53
3539,3.2574791179438516e-21,1.9784918474176514e-32,1.2605732550405888e-53
3540,3.2143343341102397e-21,1.9796052957476027e-32,1.34541727915358e-53
3541,3.1717609959573677e-21,1.9992019334157885e-32,1.429966327131267e-53
3542,3.1297515347796804e-21,2.053659856323276e-32,1.5156681342213031e-53
3543,3.088298482117836e-21,2.0881261587508436e-32,1.6016541065215322e-53
3544,3.0473944684310958e-21,2.1594956710241636e-32,1.6894011752138119e-53
3545,3.0070322217870943e-21,2.3740159825886635e-32,1.7845872295452641e-53
3546,2.9672045665689693e-21,2.428449374194941e-32,1.880666157239849e-53
3547,2.9279044221998073e-21,2.616606945602374e-32,1.9828181845329964e-53
3548,2.8891248018837687e-21,2.700914943329257e-32,2.0868650053451575e-53
3549,2.850858811364015e-21,2.70309547091136e-32,2.1896166303240046e-53
3550,2.8130996476969622e-21,2.8336175611915375e-32,2.29590309366186e-53
3551,2.7758405980429754e-21,3.8864017006487833e-32,2.4397477772510026e-53
3552,2.7390750384728927e-21,4.576940426307377e-32,2.606907173676278e-53
3553,2.7027964327903647e-21,4.714183693306196e-32,2.776798592322199e-53
3554,2.666998331369962e-21,4.7178918386630174e-32,2.9445716920911975e-53
3555,2.631674370010501e-21,4.9216566863616615e-32,3.1172727791808117e-53
3556,2.5968182688035566e-21,5.222714741583851e-32,3.2981106846124653e-53
3557,2.56242383101713e-21,5.282549930870414e-32,3.478597790019669e-53
3558,2.528484941993917e-21,5.544699917582797e-32,3.6655325320383835e-53
3559,2.494995568064278e-21,6.098080938811966e-32,3.868401008378617e-53
3560,2.4619497554734977e-21,6.396571858518906e-32,4.0783810768539273e-53
3561,2.429341629323432e-21,6.869345419805387e-32,4.30089416029122e-53
3562,2.3971653925280116e-21,6.98282911773494e-32,4.524087390659735e-53
3563,2.3654153247825833e-21,7.466610231738778e-32,4.7595828250419965e-53
3564,2.3340857815470536e-21,7.488146396796606e-32,4.992629410448241e-53
3565,2.3031711930423327e-21,8.133113521846816e-32,5.242396181101777e-53
3566,2.2726660632601703e-21,8.218734216293775e-32,5.491449404787822e-53
3567,2.2425649689860073e-21,8.53718844614868e-32,5.746726298296995e-53
3568,2.212862558834932e-21,8.968739867639024e-32,6.011355321034658e-53
3569,2.183553552300259e-21,9.198906768500746e-32,6.279180663790936e-53
3570,2.154632738814715e-21,9.200244068675847e-32,6.543497122900066e-53
3571,2.126094976824191e-21,1.073942940866692e-31,6.847946769039606e-53
3572,2.097935192873616e-21,1.076197401350394e-31,7.148994675828834e-53
3573,2.070148380705026e-21,1.101231219039425e-31,7.45296528549542e-53
3574,2.042729600367488e-21,1.1402561524800553e-31,7.76353915344958e-53
3575,2.0156739773389643e-21,1.1487805862038253e-31,8.072290585888168e-53
3576,1.9889767016596736e-21,1.1527285902826922e-31,8.377999685002218e-53
3577,1.9626330270769295e-21,1.1634427640444497e-31,8.682463531809823e-53
3578,1.9366382702014378e-21,1.2234403016552123e-31,8.998387733598371e-53
3579,1.910987809674637e-21,1.4639370960220224e-31,9.371407578426086e-53
3580,1.885677085347071e-21,1.4696800449850608e-31,9.740930791517694e-53
3581,1.8607015974677665e-21,1.5698326099359222e-31,1.0130407670676056e-52
3582,1.8360569058842097e-21,1.6101817299138815e-31,1.0524604054984898e-52
3583,1.8117386292530015e-21,1.6453676507198046e-31,1.0922079316069676e-52
3584,1.787742444260889e-21,1.7277441896655172e-31,1.1333926401451945e-52
3585,1.764064084856241e-21,2.0123704490296876e-31,1.180726715068001e-52
3586,1.7406993414905917e-21,2.0360895312979064e-31,1.2279843780172867e-52
3587,1.717644060370224e-21,2.202074629228871e-31,1.2784176110694774e-52
3588,1.6948941427177857e-21,2.2376101035897293e-31,1.3289859394693892e-52
3589,1.6724455440435534e-21,2.4493475961052242e-31,1.3836062307870859e-52
3590,1.6502942734264283e-21,2.7213475021179586e-31,1.4434883276846135e-52
3591,1.6284363928043804e-21,2.8981212147923434e-31,1.5064156062502608e-52
3592,1.606868016274409e-21,2.9627387557247704e-31,1.5698938890112628e-52
3593,1.5855853094016702e-21,3.0093867205462925e-31,1.6335176324455326e-52
3594,1.5645844885377542e-21,3.07477572850778e-31,1.6976628184783035e-52
3595,1.543861820148097e-21,3.086761145035399e-31,1.761205136904433e-52
3596,1.5234136201481947e-21,3.2232815914359804e-31,1.826678957868809e-52
3597,1.5032362532486146e-21,3.388603169891609e-31,1.8945992520516316e-52
3598,1.4833261323087762e-21,3.485650210217635e-31,1.9635393752783065e-52
3599,1.4636797176991853e-21,3.718516555350098e-31,2.0361110889999614e-52
3600,1.4442935166721773e-21,3.8012033357607e-31,2.1093139690410825e-52
3601,1.4251640827409352e-21,3.816522836521909e-31,2.1818384014362174e-52
3602,1.4062880150668322e-21,3.890988961320796e-31,2.2547985784152322e-52
3603,1.3876619578547991e-21,4.067590404115532e-31,2.3300600145231356e-52
3604,1.3692825997566993e-21,4.102876240266232e-31,2.404968861261855e-52
3605,1.3511466732826967e-21,4.192877888777462e-31,2.4805070061947336e-52
3606,1.3332509542203188e-21,4.226340432214876e-31,2.5556395311522475e-52
3607,1.3155922610612753e-21,4.443504615359342e-31,2.633586377759958e-52
3608,1.2981674544358105e-21,5.8563952524297705e-31,2.7349571375026343e-52
3609,1.280973436554641e-21,6.440978766848183e-31,2.844970033152969e-52
3610,1.2640071506582006e-21,6.506507414144603e-31,2.954630240907433e-52
3611,1.2472655804731826e-21,6.7118502739902665e-31,3.066253012554071e-52
3612,1.2307457496763587e-21,6.780440844505306e-31,3.1775229593770857e-52
3613,1.2144447213654198e-21,6.806300082452171e-31,3.287737894365887e-52
3614,1.198359597536827e-21,6.874874523621875e-31,3.3975887740358596e-52
3615,1.1824875185706552e-21,7.113181954849359e-31,3.509742082080353e-52
3616,1.1668256627221738e-21,7.6068093891257675e-31,3.628089860697366e-52
3617,1.1513712456202128e-21,7.617662535980052e-31,3.745036760422355e-52
3618,1.136121519772123e-21,7.63037353472542e-31,3.860627272944764e-52
