n_iterations,n_points,stoch_prior,trapezoid
16336,5.380914716879159e-21,2.4032612767058117e-32,7.504889654243226e-53
16337,5.365562616846e-21,2.4086302576734296e-32,7.541814437247754e-53
16338,5.350254317353833e-21,2.4845874447219425e-32,7.579794988073243e-53
16339,5.334989693436787e-21,2.49188614726917e-32,7.617778430931092e-53
16340,5.31976862048564e-21,2.4959832559164034e-32,7.655715777980986e-53
16341,5.304590974246689e-21,2.5278323580566275e-32,7.694027592137141e-53
16342,5.289456630820622e-21,2.5295605216866544e-32,7.7322562175045665e-53
16343,5.274365466661731e-21,2.529753125120889e-32,7.7703786765784145e-53
16344,5.259317358576793e-21,2.567364846636719e-32,7.808957547648657e-53
16345,5.24431218372395e-21,2.616794444429116e-32,7.848166992386884e-53
16346,5.229349819611935e-21,2.621763575271443e-32,7.887338813908702e-53
16347,5.214430144098953e-21,2.62410960300165e-32,7.926433827714307e-53
16348,5.199553035391577e-21,2.637963432261496e-32,7.965623111808665e-53
16349,5.184718372043977e-21,2.675810482723304e-32,8.005261233651969e-53
16350,5.169926032956814e-21,2.74923051886349e-32,8.045870770131747e-53
16351,5.155175897376145e-21,2.776835102209608e-32,8.086771035463775e-53
16352,5.140467844892653e-21,2.780013324847094e-32,8.127601288457214e-53
16353,5.125801755440559e-21,2.787624794970205e-32,8.168426521337588e-53
16354,5.111177509296531e-21,2.796287284371804e-32,8.2092617788311585e-53
16355,5.096594987078957e-21,2.8154785169810847e-32,8.250259988027751e-53
16356,5.0820540697466864e-21,2.8416704086900625e-32,8.291521537495503e-53
16357,5.06755463859831e-21,2.8551705418897025e-32,8.332860830092348e-53
16358,5.0530965752710785e-21,2.856771630905136e-32,8.374105294619933e-53
16359,5.038679761739834e-21,2.9133106270574197e-32,8.41604603538562e-53
16360,5.024304080316258e-21,2.950173631471991e-32,8.458396291331363e-53
16361,5.009969413647805e-21,2.9562531249797677e-32,8.500712742433694e-53
16362,4.995675644716637e-21,2.9937016036174226e-32,8.543442978252167e-53
16363,4.981422656838883e-21,2.995893638354591e-32,8.58608250040099e-53
16364,4.967210333663577e-21,3.035181132897818e-32,8.629157939258017e-53
16365,4.953038559171604e-21,3.105369428801845e-32,8.673103754823447e-53
16366,4.938907217674968e-21,3.1242297883910375e-32,8.717190332095281e-53
16367,4.924816193815733e-21,3.2162716991000515e-32,8.762446242089127e-53
16368,4.910765372564986e-21,3.2353840797841255e-32,8.80784119558224e-53
16369,4.8967546392221024e-21,3.2388061741606805e-32,8.85315451197254e-53
16370,4.882783879413705e-21,3.2920395824743305e-32,8.899081196754029e-53
16371,4.868852979092628e-21,3.3435187623463956e-32,8.945592977997351e-53
16372,4.854961824537194e-21,3.357352789423307e-32,8.992163954571013e-53
16373,4.841110302350181e-21,3.3960451686901255e-32,9.039137244918436e-53
16374,4.827298299457791e-21,3.433119866742675e-32,9.086487862754e-53
16375,4.813525703108972e-21,3.4548460207733494e-32,9.134002184888618e-53
16376,4.799792400874223e-21,3.479370112486388e-32,9.181717261880616e-53
16377,4.78609828064491e-21,3.488516058780439e-32,9.229421271672326e-53
16378,4.772443230632256e-21,3.489172558548627e-32,9.276998130567104e-53
16379,4.7588271393663215e-21,3.500072317264336e-32,9.324587449980577e-53
16380,4.745249895695297e-21,3.508668155744803e-32,9.372157535273353e-53
16381,4.731711388784501e-21,3.5156284534626526e-32,9.419685997629232e-53
16382,4.7182115081153665e-21,3.517589150964418e-32,9.46710528961069e-53
16383,4.704750143484744e-21,3.5456837374790923e-32,9.514766943235415e-53
16384,4.691327185003903e-21,3.563082442398685e-32,9.562525823997505e-53
16385,4.677942523097528e-21,3.5658107216309646e-32,9.610184910565592e-53
16386,4.664596048503035e-21,3.6209628296652753e-32,9.658443058814377e-53
16387,4.651287652269568e-21,3.630875766741493e-32,9.706695260522892e-53
16388,4.638017225757018e-21,3.6443369186563175e-32,9.754988175956634e-53
16389,4.624784660635333e-21,3.7273290470549744e-32,9.804239940685642e-53
16390,4.611589848883532e-21,3.7778282385003977e-32,9.854016563710267e-53
16391,4.598432682788726e-21,3.842337527038407e-32,9.904498719429562e-53
16392,4.5853130549454385e-21,3.8838392355242516e-32,9.95538055651349e-53
16393,4.5722308582546265e-21,3.889072959842497e-32,1.0006185595341609e-52
16394,4.559185985922709e-21,3.906549278949478e-32,1.0057073335222045e-52
16395,4.546178331460893e-21,3.927391920926375e-32,1.0108086616199413e-52
16396,4.533207788684204e-21,3.957296278282808e-32,1.0159341675393653e-52
16397,4.520274251710524e-21,3.957585555280289e-32,1.0210454236604395e-52
16398,4.50737761495995e-21,3.9996384617644024e-32,1.0261962537742172e-52
16399,4.494517773153682e-21,4.0667252413797987e-32,1.0314185377010528e-52
16400,4.481694621313378e-21,4.0694588563736716e-32,1.0366294224673307e-52
16401,4.4689080547602085e-21,4.0902401953200836e-32,1.0418519745313406e-52
16402,4.4561579691139035e-21,4.102880784364203e-32,1.0470757201823523e-52
16403,4.4434442602920924e-21,4.110131420836489e-32,1.0522937672448595e-52
16404,4.430766824509359e-21,4.118932135717244e-32,1.057508068013235e-52
16405,4.4181255582762964e-21,4.1394920193203717e-32,1.0627334452622582e-52
16406,4.405520358398857e-21,4.16116531919223e-32,1.067971194825115e-52
16407,4.392951121977411e-21,4.166226349462051e-32,1.0732003530014017e-52
16408,4.380417746405815e-21,4.1876532482254043e-32,1.0784414088761793e-52
16409,4.3679201293707594e-21,4.1979163538444603e-32,1.0836803198163326e-52
16410,4.355458168850843e-21,4.209423743913895e-32,1.088918603809408e-52
16411,4.343031763115645e-21,4.219207063753595e-32,1.0941540824448042e-52
16412,4.33064081072508e-21,4.236847158501493e-32,1.0993964504953864e-52
16413,4.3182852105284785e-21,4.241939495823463e-32,1.1046301446414131e-52
16414,4.305964861663667e-21,4.265145474567309e-32,1.109877456507288e-52
16415,4.2936796635563334e-21,4.271677675261185e-32,1.1151178109408807e-52
16416,4.281429515919107e-21,4.306670659188747e-32,1.1203860200729586e-52
16417,4.2692143187506534e-21,4.338849148235371e-32,1.1256784492479819e-52
16418,4.2570339723350406e-21,4.3775158175424955e-32,1.1310028089347748e-52
16419,4.244888377240831e-21,4.3821797192879876e-32,1.136317634382217e-52
16420,4.2327774343201836e-21,4.417039239122266e-32,1.1416594542265225e-52
16421,4.2207010447082494e-21,4.480027789836183e-32,1.147061992426301e-52
16422,4.20865910982213e-21,4.5100381789634536e-32,1.152485203595543e-52
16423,4.1966515313602785e-21,4.517026660800139e-32,1.1579013214938994e-52
16424,4.18467821130161e-21,4.561323318001627e-32,1.1633549490005183e-52
16425,4.1727390519046094e-21,4.5621996274097587e-32,1.1687940617000629e-52
16426,4.1608339557067156e-21,4.6210521619002626e-32,1.1742876208160915e-52
16427,4.148962825523432e-21,4.6630219212373645e-32,1.179815258224053e-52
16428,4.1371255644474494e-21,4.711287808941705e-32,1.1853841770110514e-52
16429,4.125322075848029e-21,4.7299069002811146e-32,1.1909591529824536e-52
16430,4.1135522633701245e-21,4.7498549856703806e-32,1.1965416682139844e-52
16431,4.101816030933511e-21,4.8104716640909714e-32,1.2021792958236863e-52
16432,4.0901132827321735e-21,4.828894914877209e-32,1.2078223684248288e-52
16433,4.078443923233437e-21,4.8335648923576255e-32,1.2134547827630512e-52
16434,4.066807857177102e-21,4.9246518621942026e-32,1.2191769656589126e-52
16435,4.055204989574838e-21,4.967691816492981e-32,1.2249326902443672e-52
16436,4.0436352257093235e-21,4.97658184500327e-32,1.230682264253216e-52
16437,4.032098471133384e-21,5.001464449877388e-32,1.2364440998529538e-52
16438,4.020594631669396e-21,5.009666424966922e-32,1.2421989185211082e-52
16439,4.0091236134084305e-21,5.014436290479556e-32,1.2479427820330484e-52
16440,3.997685322709401e-21,5.016765795728603e-32,1.2536729186831587e-52
16441,3.9862796661985e-21,5.074543082514234e-32,1.2594525116622766e-52
16442,3.974906550768207e-21,5.108976703874415e-32,1.2652547209758515e-52
16443,3.9635658835767285e-21,5.177118062947511e-32,1.271117542818055e-52
16444,3.952257572047155e-21,5.182922033805832e-32,1.276970191596101e-52
16445,3.94098152386662e-21,5.189131996820908e-32,1.2828131347812172e-52
16446,3.9297376469857156e-21,5.316648199834594e-32,1.2887825807848078e-52
16447,3.9185258496176586e-21,5.317639718764305e-32,1.2947361056553835e-52
16448,3.907346040237453e-21,5.389778234019378e-32,1.3007531791677196e-52
16449,3.896198127581315e-21,5.444945500472002e-32,1.3068144978326077e-52
16450,3.885082020645842e-21,5.518659339723737e-32,1.312940347361038e-52
16451,3.873997628687187e-21,5.540478328714005e-32,1.3190728699638125e-52
16452,3.862944861220483e-21,5.65163789610004e-32,1.3253105828985485e-52
16453,3.851923628019025e-21,5.726910611684311e-32,1.33161334070249e-52
16454,3.840933839113443e-21,5.737143831046931e-32,1.3379093463772041e-52
16455,3.829975404791143e-21,5.752007712793549e-32,1.344203654388926e-52
16456,3.8190482355954844e-21,5.920665514610018e-32,1.350664036660586e-52
16457,3.808152242324971e-21,5.955793895785467e-32,1.357144208299732e-52
16458,3.797287336032685e-21,5.996191386132494e-32,1.3636497204693265e-52
16459,3.786453428025481e-21,6.031089112511535e-32,1.3701744259306934e-52
16460,3.7756504298631794e-21,6.043133013780482e-32,1.3766935084462478e-52
16461,3.7648782533580075e-21,6.072495875685821e-32,1.3832255766665405e-52
16462,3.7541368105737966e-21,6.111322018474291e-32,1.389780653856666e-52
16463,3.743426013825187e-21,6.116139695221316e-32,1.3963221817393447e-52
16464,3.7327457756770964e-21,6.152711150580685e-32,1.4028840496831284e-52
16465,3.722096008943796e-21,6.23269572043365e-32,1.40951225637709e-52
16466,3.711476626688381e-21,6.258304732370674e-32,1.416148708759662e-52
16467,3.700887542221984e-21,6.336969345558836e-32,1.4228494067066528e-52
16468,3.6903286691029874e-21,6.386736215168415e-32,1.4295834603705807e-52
16469,3.679799921136477e-21,6.396180751489727e-32,1.4363082310698905e-52
16470,3.669301212373458e-21,6.400783308225446e-32,1.4430186407576915e-52
16471,3.658832457110074e-21,6.458190904252277e-32,1.4497699180844404e-52
16472,3.648393569887066e-21,6.534508547316755e-32,1.4565814870565564e-52
16473,3.637984465488996e-21,6.540885231185442e-32,1.4633802502670198e-52
16474,3.627605058943475e-21,6.5472224203112e-32,1.4701661844064228e-52
16475,3.617255265520621e-21,6.6585899544649e-32,1.4770478565045821e-52
16476,3.606935000732292e-21,6.662764734930141e-32,1.4839141970819774e-52
16477,3.5966441803313215e-21,6.673760712055642e-32,1.490772247162923e-52
16478,3.586382720310979e-21,6.732162536891446e-32,1.4976705740891426e-52
16479,3.576150536904213e-21,6.75694273621184e-32,1.5045745390234049e-52
16480,3.565947546582889e-21,6.807475825365372e-32,1.511510291807767e-52
16481,3.5557736660572574e-21,6.863168300333353e-32,1.5184828364679376e-52
16482,3.545628812275202e-21,6.872365081207178e-32,1.5254448046943923e-52
16483,3.5355129024214825e-21,6.880924081667308e-32,1.5323955558287042e-52
16484,3.525425853917237e-21,6.898969708506867e-32,1.5393446527620354e-52
16485,3.515367584419107e-21,6.98798638881322e-32,1.5463633311202819e-52
16486,3.5053380118187396e-21,7.005632575832436e-32,1.5533796578562647e-52
16487,3.49533705424204e-21,7.005928484522284e-32,1.5603762620701055e-52
16488,3.485364630048435e-21,7.181725704697192e-32,1.5675279668728448e-52
16489,3.4754206578303485e-21,7.267736948775234e-32,1.5747446747278972e-52
16490,3.465505056412467e-21,7.282493490360113e-32,1.5819554039710107e-52
16491,3.455617744851e-21,7.362480158225582e-32,1.5892245330269443e-52
16492,3.4457586424331714e-21,7.409870849503126e-32,1.5965195791004474e-52
16493,3.4359276686764815e-21,7.444722560559324e-32,1.603828025681456e-52
16494,3.426124743327979e-21,7.618375146892748e-32,1.6112856082834591e-52
16495,3.416349786363755e-21,7.640651270123215e-32,1.6187436576688426e-52
16496,3.406602717988212e-21,7.69704882155327e-32,1.6262353214147102e-52
16497,3.396883458633342e-21,7.736896896529647e-32,1.6337442850849764e-52
16498,3.3871919289582216e-21,7.738401828348881e-32,1.6412332816215089e-52
16499,3.3775280498482946e-21,7.748253879958009e-32,1.6487104188850163e-52
16500,3.3678917424146493e-21,7.823799732789215e-32,1.6562389178462593e-52
16501,3.3582829279935226e-21,7.858086781370761e-32,1.6637788363002303e-52
16502,3.348701528145583e-21,7.871004822888746e-32,1.6713096025114293e-52
16503,3.3391474646552217e-21,7.887321067217597e-32,1.6788344493620333e-52
16504,3.3296206595300533e-21,7.914848407449159e-32,1.6863640146847534e-52
16505,3.3201210350002114e-21,8.066083276469221e-32,1.694015560168226e-52
16506,3.3106485135176403e-21,8.102730154422848e-32,1.7016799396077047e-52
16507,3.3012030177556288e-21,8.182071333277564e-32,1.709397286843743e-52
16508,3.2917844706079894e-21,8.185148533915618e-32,1.7170955101271023e-52
16509,3.2823927951885946e-21,8.236489640964184e-32,1.7248199189951025e-52
16510,3.273027914830677e-21,8.30312816050933e-32,1.7325846067735088e-52
16511,3.263689753086135e-21,8.328526930282397e-32,1.7403508253399793e-52
16512,3.2543782337250483e-21,8.3367269799818e-32,1.748102510979095e-52
16513,3.2450932807349854e-21,8.349586359607017e-32,1.7558440033952898e-52
16514,3.235834818320314e-21,8.379804995539985e-32,1.7635913467288334e-52
16515,3.2266027709017212e-21,8.382452068679532e-32,1.771319026691743e-52
16516,3.217397063115525e-21,8.38761141015131e-32,1.779029401844201e-52
16517,3.208217619812995e-21,8.416087383332236e-32,1.786743880863828e-52
16518,3.199064366059871e-21,8.531777062932945e-32,1.7945420926111115e-52
16519,3.1899372271356865e-21,8.584981358576734e-32,1.8023665465794685e-52
16520,3.1808361285330887e-21,8.707195014870046e-32,1.8102797460547176e-52
16521,3.1717609959573677e-21,8.779804861871183e-32,1.8182361690549123e-52
16522,3.16271175532578e-21,8.783552573002819e-32,1.826173278418304e-52
16523,3.153688332766879e-21,8.861816593822597e-32,1.8341582628819558e-52
16524,3.1446906546200442e-21,8.909411269856641e-32,1.8421632287326196e-52
16525,3.1357186474348143e-21,8.92527646522138e-32,1.850159569853555e-52
16526,3.12677223797022e-21,9.06480028005653e-32,1.858257742545309e-52
16527,3.1178513531943197e-21,9.076980708388214e-32,1.866343661142136e-52
16528,3.108955920283537e-21,9.135414784573163e-32,1.8744584155765315e-52
16529,3.100085866621999e-21,9.307004474605934e-32,1.8827020019443713e-52
16530,3.0912411198011e-21,9.50970238545645e-32,1.8911010942434063e-52
16531,3.0824216076187312e-21,9.613031728545866e-32,1.8995672248233175e-52
16532,3.0736272580788484e-21,9.833050949019932e-32,1.9082024175510035e-52
16533,3.0648579993908158e-21,9.859221080671317e-32,1.9168358900391696e-52
16534,3.056113759968756e-21,1.0268885687716911e-31,1.925802440195633e-52
16535,3.0473944684310958e-21,1.0491084528642624e-31,1.934936873469255e-52
16536,3.0387000535999184e-21,1.050018214120596e-31,1.9440531441681267e-52
16537,3.0300304445003173e-21,1.051486734304084e-31,1.9531561188872068e-52
16538,3.0213855703599468e-21,1.0551353700142944e-31,1.9622646192275305e-52
16539,3.0127653606083794e-21,1.0585436242148588e-31,1.9713764703780986e-52
16540,3.0041697448764645e-21,1.069705824578117e-31,1.980558133939056e-52
16541,2.995598652995885e-21,1.0784205189081337e-31,1.9897881895078086e-52
16542,2.987052014998517e-21,1.102750277517729e-31,1.9991995521366523e-52
16543,2.978529761115797e-21,1.1043813393594317e-31,2.008597944029013e-52
16544,2.97003182177828e-21,1.1296943545875698e-31,2.0181843233059995e-52
16545,2.961558127615006e-21,1.1300922326228648e-31,2.0277467187059848e-52
16546,2.9531086094528724e-21,1.1367395351094593e-31,2.0373379183490525e-52
16547,2.944683198316195e-21,1.1621712021225638e-31,2.047115720259189e-52
16548,2.9362818254260815e-21,1.1641730572426792e-31,2.0568824198032918e-52
16549,2.9279044221998073e-21,1.1899257589664775e-31,2.0668366873229747e-52
16550,2.9195509202504027e-21,1.2021452697972934e-31,2.0768644847625377e-52
16551,2.911221251385927e-21,1.2124639189599547e-31,2.0869495005619717e-52
16552,2.902915347609058e-21,1.2265790660255894e-31,2.097122814962689e-52
16553,2.894633141116474e-21,1.2350858741943118e-31,2.10733745887034e-52
16554,2.886374564298239e-21,1.2661795170057697e-31,2.11777938265338e-52
16555,2.8781395497373737e-21,1.2755002232212568e-31,2.128268161604244e-52
16556,2.8699280302092445e-21,1.2778328893405845e-31,2.1387461427943885e-52
16557,2.8617399386809525e-21,1.2862529239071572e-31,2.1492630752848223e-52
16558,2.8535752083109087e-21,1.2918732970091662e-31,2.159795825651147e-52
16559,2.8454337724482284e-21,1.293581495911071e-31,2.170312412747638e-52
16560,2.8373155646321247e-21,1.3130629479606517e-31,2.1809569242002207e-52
16561,2.829220518591489e-21,1.3362984721814108e-31,2.1917588904866358e-52
16562,2.821148568244287e-21,1.3612357990201123e-31,2.2027310437731413e-52
16563,2.8130996476969622e-21,1.365850760693954e-31,2.213708985262582e-52
16564,2.805073691244016e-21,1.3707765795336815e-31,2.2246950839805607e-52
16565,2.7970706333674118e-21,1.379531285570082e-31,2.2357198031135305e-52
16566,2.7890904087359807e-21,1.3865838958615797e-31,2.2467692691321138e-52
16567,2.7811329522050072e-21,1.4107324901640262e-31,2.2579790975696806e-52
16568,2.7731981988156386e-21,1.411306622984168e-31,2.26916149274048e-52
