n_iterations,n_points,stoch_prior,trapezoid
4101,1.5628821893349888e-18,9.331987044120106e-33,8.293146710783153e-51
4102,1.5473312517206445e-18,9.346931549314933e-33,8.437777114201264e-51
4103,1.5319350485209083e-18,9.654222332844667e-33,8.585675994732852e-51
4104,1.516692040102652e-18,1.0128824328393967e-32,8.739301627474895e-51
4105,1.50160070215232e-18,1.0207499809216693e-32,8.892580070893179e-51
4106,1.4866595255235415e-18,1.0492868002272893e-32,9.048575892449632e-51
4107,1.4718670160861917e-18,1.1034349104780515e-32,9.21098954422534e-51
4108,1.4572216945770212e-18,1.1106613915288577e-32,9.372840229211748e-51
4109,1.4427220964516637e-18,1.1259634692078608e-32,9.535288174328293e-51
4110,1.4283667717382135e-18,1.1765744423057768e-32,9.703348959095321e-51
4111,1.4141542848922569e-18,1.2805410796250443e-32,9.884440242721365e-51
4112,1.4000832146532554e-18,1.3579439821191664e-32,1.0074566869041908e-50
4113,1.386152153902459e-18,1.3813331417502803e-32,1.0266043851257144e-50
4114,1.3723597095221737e-18,1.463677960856468e-32,1.0466916465214516e-50
4115,1.3587045022564874e-18,1.4738114113760495e-32,1.0667167222699526e-50
4116,1.3451851665732841e-18,1.4845968911282883e-32,1.0866876322774314e-50
4117,1.3318003505277295e-18,1.5166368363676002e-32,1.1068865436250057e-50
4118,1.3185487156270557e-18,1.540227281147266e-32,1.1271955291374565e-50
4119,1.3054289366967482e-18,1.5577193787628745e-32,1.147530787577376e-50
4120,1.2924397017479713e-18,1.7499950936223248e-32,1.1701487959084034e-50
4121,1.2795797118463968e-18,1.7526059501227172e-32,1.1925751598431617e-50
4122,1.266847680982336e-18,1.7913013876903838e-32,1.2152685981520765e-50
4123,1.2542423359420833e-18,1.9083008045860755e-32,1.2392037136542514e-50
4124,1.2417624161806303e-18,1.9634873730148715e-32,1.2635859682649753e-50
4125,1.229406673695592e-18,2.0538943647010524e-32,1.288837103502616e-50
4126,1.2171738729024408e-18,2.0639210909689564e-32,1.3139590304731064e-50
4127,1.205062790510895e-18,2.2190732769710178e-32,1.3407007025173933e-50
4128,1.193072215402614e-18,2.2614408639945097e-32,1.367681774812769e-50
4129,1.181200948510112e-18,2.300887442268865e-32,1.3948603320756632e-50
4130,1.1694478026967984e-18,2.5270648152554337e-32,1.4244135285779143e-50
4131,1.1578116026382975e-18,2.608732606737716e-32,1.4546182407865338e-50
4132,1.1462911847048982e-18,2.723471448966361e-32,1.4858376742418157e-50
4133,1.1348853968452237e-18,2.7617764891229577e-32,1.5171811946962837e-50
4134,1.1235930984709745e-18,2.9829988031861136e-32,1.550698521991964e-50
4135,1.1124131603428953e-18,3.0680057205558997e-32,1.5848279902053402e-50
4136,1.1013444644578722e-18,3.0993788887921866e-32,1.6189633969464304e-50
4137,1.0903859039370852e-18,3.129329623544588e-32,1.6530857347482762e-50
4138,1.0795363829153497e-18,3.458030866291401e-32,1.6904170582638073e-50
4139,1.0687948164315146e-18,3.4920893131820785e-32,1.7277409498858654e-50
4140,1.0581601303199958e-18,3.530411991982025e-32,1.7650989846476964e-50
4141,1.0476312611033119e-18,3.6405347255003355e-32,1.8032390001628612e-50
4142,1.0372071558857673e-18,3.8579784592927356e-32,1.8432548957389952e-50
4143,1.0268867722481461e-18,4.4419854277523476e-32,1.888869816761596e-50
4144,1.0166690781434988e-18,4.469003473476239e-32,1.9343055504309722e-50
4145,1.006553051793893e-18,4.5802063090261975e-32,1.980408525186887e-50
4146,9.965376815882564e-19,4.617147388559158e-32,2.0264209055924146e-50
4147,9.866219659812365e-19,4.6416675830113815e-32,2.0722173808199088e-50
4148,9.768049133930025e-19,4.744887823856044e-32,2.1185664506937972e-50
4149,9.670855421101146e-19,4.98961397129256e-32,2.166821090251891e-50
4150,9.574628801873382e-19,5.010471833217424e-32,2.2147952977379937e-50
4151,9.479359653504757e-19,5.342631734172339e-32,2.2654408695254467e-50
4152,9.385038449000974e-19,5.474743395723566e-32,2.3168224031416374e-50
4153,9.291655756162917e-19,5.513755017599811e-32,2.3680551705584944e-50
4154,9.199202236643615e-19,5.623215274291377e-32,2.41978512724276e-50
4155,9.107668645014003e-19,5.731642621054424e-32,2.4719878990629994e-50
4156,9.017045827838643e-19,6.046649537801494e-32,2.5265117237700534e-50
4157,8.927324722760231e-19,6.106261348147684e-32,2.581025210214524e-50
4158,8.838496357593622e-19,6.324808857549044e-32,2.636927941965762e-50
4159,8.750551849428212e-19,6.553356899475722e-32,2.6942743870653754e-50
4160,8.663482403739831e-19,7.174520746945342e-32,2.7564317572558966e-50
4161,8.57727931351148e-19,7.246870463510314e-32,2.818591225349297e-50
4162,8.491933958362236e-19,7.393613693491005e-32,2.8813783509879383e-50
4163,8.407437803685463e-19,7.403382561708222e-32,2.9436228668088934e-50
4164,8.32378239979522e-19,7.462728960368705e-32,3.005742034091039e-50
4165,8.240959381081525e-19,7.587424246726349e-32,3.068270731248126e-50
4166,8.158960465173427e-19,7.639050672678969e-32,3.1305984824616923e-50
4167,8.077777452111002e-19,7.733376417037156e-32,3.193068017258698e-50
4168,7.997402223525235e-19,7.872337360982613e-32,3.2560273148831563e-50
4169,7.917826741826402e-19,8.079766392752222e-32,3.320002571537225e-50
4170,7.839043049399962e-19,8.109633792734681e-32,3.383575399488122e-50
4171,7.761043267810964e-19,8.211259875340793e-32,3.4473044048015893e-50
4172,7.68381959701636e-19,8.260334078904037e-32,3.5107763795288654e-50
4173,7.607364314584661e-19,8.286466835999587e-32,3.57381560227248e-50
4174,7.531669774923913e-19,8.953497059328051e-32,3.641251509372774e-50
4175,7.456728408517017e-19,8.954949740507395e-32,3.708027250415701e-50
4176,7.382532721164985e-19,8.962264075795165e-32,3.7741925609532774e-50
4177,7.309075293237201e-19,9.049469138446986e-32,3.8403369146430563e-50
4178,7.236348778929606e-19,9.137736591038138e-32,3.9064618657354667e-50
4179,7.164345905530266e-19,9.597871595932452e-32,3.9752254838525086e-50
4180,7.093059472691787e-19,1.0009824870097653e-31,4.046226950311295e-50
4181,7.022482351711479e-19,1.039076429215158e-31,4.1191971253291295e-50
4182,6.952607484818381e-19,1.0955837563459077e-31,4.195370033108953e-50
4183,6.883427884467673e-19,1.1234775172619925e-31,4.272705086710398e-50
4184,6.814936632641621e-19,1.194209546706524e-31,4.354091066996597e-50
4185,6.747126880157917e-19,1.223006210754354e-31,4.436610223091641e-50
4186,6.679991845984902e-19,1.2587723056832961e-31,4.520697511909248e-50
4187,6.613524816563164e-19,1.2612269539328164e-31,4.604110459700339e-50
4188,6.547719145134371e-19,1.3676411868204675e-31,4.6936612560223985e-50
4189,6.482568251076496e-19,1.4619939622918705e-31,4.7884375920417735e-50
4190,6.418065619245932e-19,1.5544527713195734e-31,4.888205053696859e-50
4191,6.354204799325699e-19,1.555295159048093e-31,4.98703334045565e-50
4192,6.290979405180586e-19,1.5995327224243757e-31,5.087661291715462e-50
4193,6.228383114218448e-19,1.6041257570831465e-31,5.187574054693762e-50
4194,6.166409666758112e-19,1.6489087319679493e-31,5.28925421678743e-50
4195,6.105052865403144e-19,1.6693630579160687e-31,5.391171412588845e-50
4196,6.044306574422234e-19,1.7411203420634167e-31,5.496411817879095e-50
4197,5.984164719135748e-19,1.7472256215965826e-31,5.600970419713391e-50
4198,5.924621285307996e-19,1.780557317993592e-31,5.706463455769083e-50
4199,5.865670318545975e-19,1.8279989202136643e-31,5.813689632937517e-50
4200,5.807305923703843e-19,1.843004522608873e-31,5.920720327577229e-50
4201,5.74952226429356e-19,1.856111853790568e-31,6.027439670496053e-50
4202,5.692313561900991e-19,1.9419070281646852e-31,6.137980949952962e-50
4203,5.635674095608181e-19,1.9752262318039385e-31,6.24930011832624e-50
4204,5.579598201421384e-19,2.0051351111195526e-31,6.361180465573013e-50
4205,5.524080271704409e-19,2.0061387369610463e-31,6.472003026785613e-50
4206,5.469114754618021e-19,2.11473953529815e-31,6.587662486367532e-50
4207,5.414696153564666e-19,2.1504944146746966e-31,6.704107165443575e-50
4208,5.360819026638968e-19,2.3074563505470296e-31,6.827807786168024e-50
4209,5.307477986083298e-19,2.363397933776567e-31,6.953246701850986e-50
4210,5.254667697749111e-19,2.3755846877317056e-31,7.078077863565008e-50
4211,5.202382880563641e-19,2.3990092508978954e-31,7.202885590241344e-50
4212,5.150618306001561e-19,2.5371741280923035e-31,7.33356792335145e-50
4213,5.099368797562278e-19,2.542477637771528e-31,7.463220395546315e-50
4214,5.048629230252202e-19,2.6192938037031237e-31,7.595461032131174e-50
4215,4.998394530072393e-19,2.647616677562851e-31,7.727801564969549e-50
4216,4.948659673510933e-19,3.015113332180745e-31,7.877011749357193e-50
4217,4.899419687040721e-19,3.0323282813020287e-31,8.025580714267558e-50
4218,4.850669646622043e-19,3.45987129624489e-31,8.193410438176156e-50
4219,4.802404677210298e-19,3.5465790698850053e-31,8.363734356008088e-50
4220,4.754619952268292e-19,3.5938803538711097e-31,8.534612556310699e-50
4221,4.7073106932836765e-19,3.6317124342081454e-31,8.705571393356227e-50
4222,4.660472169291194e-19,3.651532091846161e-31,8.875752866574216e-50
4223,4.61409969639938e-19,3.701400005857874e-31,9.046541999459337e-50
4224,4.568188637322302e-19,3.9985253647873e-31,9.229205225185606e-50
4225,4.522734400915761e-19,4.240110063550234e-31,9.420977337831102e-50
4226,4.4777324417183015e-19,4.27893176289419e-31,9.612579646871727e-50
4227,4.433178259496469e-19,4.394692189851827e-31,9.80740743269594e-50
4228,4.389067398794883e-19,4.4505685927160845e-31,1.0002749143517073e-49
4229,4.345395448490776e-19,4.47074563363337e-31,1.019702395867035e-49
4230,4.302158041352693e-19,4.490229992932128e-31,1.0390203969015748e-49
4231,4.2593508536038886e-19,5.111363944381402e-31,1.0607918521345132e-49
4232,4.2169696044898856e-19,5.197061530805751e-31,1.0827080679085897e-49
4233,4.175010055850514e-19,5.200946837781154e-31,1.1044224351581644e-49
4234,4.1334680116959146e-19,5.531257706072603e-31,1.127286093007184e-49
4235,4.0923393177870236e-19,5.757058503531425e-31,1.1508463225419005e-49
4236,4.051619861220235e-19,5.757268929868493e-31,1.1741729764575667e-49
4237,4.0113055700159287e-19,5.993271375289535e-31,1.1982142199905955e-49
4238,3.97139241271139e-19,6.0453834085776625e-31,1.2222232099365198e-49
4239,3.931876397957599e-19,6.201064565762893e-31,1.2466054357105466e-49
4240,3.8927535741202064e-19,6.574299650951697e-31,1.2721979907117281e-49
4241,3.8540200288841976e-19,6.611474210827611e-31,1.2976791694220613e-49
4242,3.8156718888627714e-19,6.7156485344899845e-31,1.3233043078312587e-49
4243,3.7777053192099415e-19,6.725276243016229e-31,1.348710843104976e-49
4244,3.7401165232371576e-19,6.74922951074004e-31,1.3739541686343934e-49
4245,3.702901742033472e-19,7.015087525832595e-31,1.399930781392815e-49
4246,3.666057254089725e-19,7.212485028917105e-31,1.4263726051450154e-49
4247,3.629579374926471e-19,7.319994166504868e-31,1.4529415478068831e-49
4248,3.593464456725369e-19,7.37229027388819e-31,1.4794340524073492e-49
4249,3.557708887964503e-19,7.429667227364116e-31,1.5058670860821867e-49
4250,3.522309093057176e-19,8.338314589264573e-31,1.5352376968851986e-49
4251,3.4872615319944465e-19,8.426743112669756e-31,1.5646244437554056e-49
4252,3.452562699990978e-19,8.459208827605132e-31,1.5938308793932821e-49
4253,3.418209127134629e-19,8.668956519679346e-31,1.6234636795658291e-49
4254,3.384197378039535e-19,8.931912701595467e-31,1.6536915389032186e-49
4255,3.350524051502419e-19,9.419730515541987e-31,1.6852530985740645e-49
4256,3.3171857801625655e-19,9.670567349027748e-31,1.7173327017241837e-49
4257,3.284179230165035e-19,9.86438223771143e-31,1.7497296409303772e-49
4258,3.2515011008273706e-19,1.0494971522738578e-30,1.7838546211327414e-49
4259,3.219148124309381e-19,1.05022016914855e-30,1.8176633274808765e-49
4260,3.187117065286433e-19,1.069117626514859e-30,1.8517379257068672e-49
4261,3.1554047206259754e-19,1.134418011433148e-30,1.8875340017855608e-49
4262,3.1240079190670933e-19,1.3185553036943875e-30,1.9287264604232118e-49
4263,3.0929235209034665e-19,1.3343232240357545e-30,1.9699967450943507e-49
4264,3.0621484176693525e-19,1.5287914922957357e-30,2.0168113898201315e-49
4265,3.031679531828827e-19,1.6000462821645386e-30,2.065320473931595e-49
4266,3.0015138164678917e-19,1.6328762645907266e-30,2.1143322974732963e-49
4267,2.971648254989873e-19,1.6601328157587634e-30,2.163666427549222e-49
4268,2.942079860813714e-19,1.700133727807937e-30,2.2136865532210042e-49
4269,2.912805677075399e-19,1.7188726141362293e-30,2.263754806768406e-49
4270,2.883822776332137e-19,1.8128078858496107e-30,2.316033844778825e-49
4271,2.855128260269682e-19,1.8319424743887893e-30,2.368339023819805e-49
4272,2.8267192594125557e-19,1.8523751965583812e-30,2.420701342952629e-49
4273,2.798592932836978e-19,1.990274742256357e-30,2.4764019595662234e-49
4274,2.770746467886852e-19,2.0979882639701224e-30,2.5345328641239716e-49
4275,2.743177079892458e-19,2.1842700873116934e-30,2.594452259166996e-49
4276,2.7158820118920623e-19,2.311372841723379e-30,2.6572274646443257e-49
4277,2.6888585343560973e-19,2.369609956624773e-30,2.7209439861236283e-49
4278,2.662103944914272e-19,2.4168377986992033e-30,2.7852837928225903e-49
4279,2.635615568085385e-19,2.4465641200400637e-30,2.849766892359332e-49
4280,2.6093907550096596e-19,2.4890299384774134e-30,2.9147164919440685e-49
4281,2.583426883183935e-19,2.4997615570820714e-30,2.979297080355817e-49
4282,2.557721356199373e-19,2.567647720038053e-30,3.0449714490032482e-49
4283,2.532271603481891e-19,2.651236008833302e-30,3.1121090645434114e-49
4284,2.5070750800349905e-19,2.7203600468635233e-30,3.180311670062396e-49
4285,2.4821292661853115e-19,2.7301836533581824e-30,3.248079486993456e-49
4286,2.4574316673307174e-19,2.789918326577877e-30,3.3166409661214177e-49
4287,2.4329798136907223e-19,2.9625213922832697e-30,3.388719714870389e-49
4288,2.408771260059586e-19,2.9634111752039632e-30,3.460102701278667e-49
4289,2.3848035855617553e-19,2.964891507284358e-30,3.5308107187056204e-49
4290,2.3610743934098403e-19,3.208075703112766e-30,3.606557035076881e-49
4291,2.337581310664835e-19,3.267807146476265e-30,3.682945957335316e-49
4292,2.314321987998887e-19,3.280839534725799e-30,3.758876413571287e-49
4293,2.2912940994603303e-19,3.3445235244048624e-30,3.8355105609619406e-49
4294,2.268495342241154e-19,3.386861991273128e-30,3.912342648001937e-49
4295,2.245923436446621e-19,3.4816000866499226e-30,3.99053802355242e-49
4296,2.223576124867326e-19,3.482154220562328e-30,4.067967663910866e-49
4297,2.20145117275352e-19,3.5111686397804354e-30,4.1452656153928115e-49
4298,2.179546367591538e-19,3.6923863203692386e-30,4.225744228610422e-49
4299,2.1578595188826094e-19,3.904237859232828e-30,4.309993601035535e-49
4300,2.1363884579237764e-19,3.933523289094663e-30,4.394030339169472e-49
4301,2.1151310375910805e-19,3.950199578364172e-30,4.477583629036813e-49
4302,2.0940851321247586e-19,4.234048765380033e-30,4.566249692470045e-49
4303,2.0732486369167113e-19,4.316392065666052e-30,4.655740723635247e-49
4304,2.0526194683000834e-19,4.489458574546401e-30,4.74789376022366e-49
4305,2.0321955633408074e-19,4.553532376107515e-30,4.8404319854319455e-49
4306,2.0119748796313673e-19,4.752034728807134e-30,4.936043323950636e-49
4307,1.9919553950865274e-19,4.9381510818909655e-30,5.034410730281548e-49
4308,1.9721351077411788e-19,4.9865098709462976e-30,5.132753081117499e-49
4309,1.9525120355500555e-19,5.0217208372884246e-30,5.230804419027195e-49
4310,1.9330842161895724e-19,5.0285678466434534e-30,5.328012490486682e-49
4311,1.9138497068616308e-19,5.8936392324801014e-30,5.4408097675936474e-49
4312,1.8948065840992554e-19,6.2220963485554115e-30,5.5587084238297315e-49
4313,1.8759529435743004e-19,6.2939730022502265e-30,5.67678236350927e-49
4314,1.8572868999069892e-19,6.496751077565777e-30,5.797447681257651e-49
4315,1.838806586477426e-19,7.004718709234331e-30,5.92625305697846e-49
4316,1.8205101552388544e-19,7.140446326258367e-30,6.0562477740306885e-49
4317,1.8023957765329035e-19,7.386851152929057e-30,6.189390286245856e-49
4318,1.7844616389065946e-19,7.669617411375712e-30,6.326253947837193e-49
4319,1.7667059489312455e-19,7.686315697402589e-30,6.462050807771408e-49
4320,1.7491269310230492e-19,7.762227420915338e-30,6.597824280902734e-49
4321,1.7317228272655536e-19,7.811709475733659e-30,6.7331036917242446e-49
4322,1.714491897233904e-19,7.93017360718345e-30,6.869068141703689e-49
4323,1.6974324178207257e-19,8.005268884034916e-30,7.004954435620128e-49
4324,1.6805426830638613e-19,8.373385388876007e-30,7.145675096414629e-49
4325,1.6638210039757481e-19,8.527355650115504e-30,7.287557395482383e-49
4326,1.6472657083745667e-19,8.79665396134066e-30,7.432464074755037e-49
4327,1.6308751407169484e-19,9.031691151464724e-30,7.579762135469668e-49
4328,1.6146476619324576e-19,9.678585856250903e-30,7.736039800303134e-49
4329,1.5985816492597156e-19,1.0150591597453748e-29,7.898307999309728e-49
4330,1.5826754960840555e-19,1.0188950083678632e-29,8.059568703239356e-49
4331,1.5669276117769045e-19,1.0765540100011709e-29,8.228259735107777e-49
4332,1.5513364215366972e-19,1.1511752785311247e-29,8.40684872527205e-49
4333,1.5359003662314393e-19,1.1863963690399324e-29,8.589070424035303e-49
4334,1.5206179022427258e-19,1.1892973542658081e-29,8.769920122960464e-49
4335,1.505487501311412e-19,1.2653922529726344e-29,8.960426520140729e-49
4336,1.4905076503848168e-19,1.3100956985447716e-29,9.155700540811455e-49
4337,1.4756768514653537e-19,1.310839756512523e-29,9.349141353253946e-49
4338,1.4609936214607722e-19,1.3526296147397514e-29,9.546762970842547e-49
4339,1.446456492035825e-19,1.3563860878229186e-29,9.742961587025219e-49
4340,1.4320640094654763e-19,1.4368253906580368e-29,9.94872760940363e-49
4341,1.4178147344894645e-19,1.47996627663087e-29,1.0158562905973206e-48
