n_iterations,n_points,stoch_prior,trapezoid
5642,3.1728407582655516e-25,4.6408648668973945e-21,1.6133849795724825e-45
5643,3.1412704652333775e-25,4.645303635546687e-21,1.62797737788867e-45
5644,3.1100143018654835e-25,4.682455468206038e-21,1.642540124072241e-45
5645,3.079069142519463e-25,4.7859071981297764e-21,1.6572765088485138e-45
5646,3.048431892653572e-25,4.799493908536928e-21,1.6719076829979543e-45
5647,3.018099488517337e-25,4.886447865533693e-21,1.686655714599244e-45
5648,2.9880688968450444e-25,4.8870264963159434e-21,1.7012587298516887e-45
5649,2.958337114552502e-25,5.257488871496649e-21,1.7168124135346234e-45
5650,2.9289011684366834e-25,5.262838633464829e-21,1.7322270046643295e-45
5651,2.899758114878488e-25,5.6155917206375735e-21,1.7485111337250742e-45
5652,2.870905039548254e-25,5.717623983186901e-21,1.7649261628132763e-45
5653,2.842339057114383e-25,5.859826064329117e-21,1.781582052898748e-45
5654,2.8140573109548673e-25,5.958029520986659e-21,1.798348568869835e-45
5655,2.786056972871503e-25,6.338891280198753e-21,1.816009375464646e-45
5656,2.7583352428071475e-25,6.362878788851952e-21,1.8335606207909918e-45
5657,2.730889348565673e-25,6.595323116789648e-21,1.8515720186274464e-45
5658,2.703716545534824e-25,6.693432578968131e-21,1.8696694646582023e-45
5659,2.676814116411633e-25,6.853410205379303e-21,1.8880150755981392e-45
5660,2.65017937093075e-25,7.002451039438217e-21,1.906573136186215e-45
5661,2.623809645595469e-25,7.142304376673704e-21,1.9253134956371868e-45
5662,2.5977023034112626e-25,7.203854603918534e-21,1.9440272772279432e-45
5663,2.5718547336221567e-25,7.470642672741162e-21,1.9632410051740985e-45
5664,2.546264351449614e-25,7.500876308361794e-21,1.98234053744454e-45
5665,2.5209285978341285e-25,7.730850414295864e-21,2.0018297841565014e-45
5666,2.4958449391792074e-25,7.779090917959133e-21,2.0212455124471968e-45
5667,2.471010867098082e-25,8.576179879119574e-21,2.0424376993256863e-45
5668,2.446423898162831e-25,8.59212697860291e-21,2.063458034437025e-45
5669,2.422081573656107e-25,8.727485751029245e-21,2.0845970691720702e-45
5670,2.3979814593251568e-25,8.90447871496784e-21,2.1059501999168823e-45
5671,2.3741211451384467e-25,8.939468406831074e-21,2.127173934612625e-45
5672,2.3504982450447086e-25,8.962166250247093e-21,2.1482398417499818e-45
5673,2.3271103967342297e-25,9.019189326218375e-21,2.1692288408137046e-45
5674,2.303955261402689e-25,9.164321280272201e-21,2.190343378949439e-45
5675,2.2810305235172416e-25,9.294810466348462e-21,2.2115454786976972e-45
5676,2.2583338905850276e-25,9.523331364475997e-21,2.233052699118852e-45
5677,2.235863092923823e-25,9.692239171629547e-21,2.2547235801476292e-45
5678,2.21361588343512e-25,9.86670962513112e-21,2.2765650493113042e-45
5679,2.1915900373794627e-25,1.0207682753034624e-20,2.2989364779903753e-45
5680,2.169783352153874e-25,1.0409219486874291e-20,2.3215226055729742e-45
5681,2.14819364707166e-25,1.0606754235555763e-20,2.344308347395782e-45
5682,2.1268187631443054e-25,1.0669127143919743e-20,2.3670000253820673e-45
5683,2.105656562865635e-25,1.0678145731702697e-20,2.389484907764926e-45
5684,2.0847049299979706e-25,1.1359011232524095e-20,2.413165489153027e-45
5685,2.063961769360551e-25,1.1394671702113321e-20,2.4366840478920132e-45
5686,2.0434250066200565e-25,1.1436719507516503e-20,2.4600545160306254e-45
5687,2.0230925880830835e-25,1.1527824166237528e-20,2.4833767603575982e-45
5688,2.002962480490835e-25,1.1799160039759194e-20,2.50701042910843e-45
5689,1.9830326708157623e-25,1.2069593425171409e-20,2.530945226102641e-45
5690,1.9633011660603181e-25,1.2182166212954688e-20,2.554862885856683e-45
5691,1.9437659930575695e-25,1.222796148258565e-20,2.5786315776911882e-45
5692,1.9244251982739372e-25,1.230225386610787e-20,2.6023067396081214e-45
5693,1.9052768476138115e-25,1.2325870223617253e-20,2.6257913261770854e-45
5694,1.8863190262261967e-25,1.2699981158330978e-20,2.649747941541019e-45
5695,1.8675498383131424e-25,1.3512838995076815e-20,2.674984262421871e-45
5696,1.848967406940203e-25,1.3620475748824908e-20,2.7001684978808325e-45
5697,1.8305698738487818e-25,1.4049719225836344e-20,2.7258879192837e-45
5698,1.8123553992702256e-25,1.4396824308018283e-20,2.7519805164222217e-45
5699,1.7943221617418976e-25,1.4427918494930617e-20,2.7778692817998746e-45
5700,1.7764683579250043e-25,1.515279541707915e-20,2.8047881920357006e-45
5701,1.7587922024243116e-25,1.5168950528016836e-20,2.8314676685960865e-45
5702,1.7412919276095263e-25,1.528396705468888e-20,2.858081960616629e-45
5703,1.723965783438571e-25,1.529929349789558e-20,2.8844578587109625e-45
5704,1.706812037282615e-25,1.5531114138947402e-20,2.9109669930894746e-45
5705,1.689828973752735e-25,1.6228027601046717e-20,2.938390041362049e-45
5706,1.673014894528426e-25,1.6807400609505824e-20,2.966509541572932e-45
5707,1.6563681181877416e-25,1.713100401349992e-20,2.994885263376623e-45
5708,1.639886980039199e-25,1.7477519763960798e-20,3.023546898169255e-45
5709,1.6235698319552377e-25,1.8485779802339085e-20,3.0535603527949125e-45
5710,1.6074150422074396e-25,1.849566847064974e-20,3.0832910640163944e-45
5711,1.5914209953033906e-25,1.875127975381908e-20,3.113132741660915e-45
5712,1.5755860918250607e-25,1.909296910144143e-20,3.143215859608235e-45
5713,1.5599087482689058e-25,1.9184639418757746e-20,3.173142645243886e-45
5714,1.544387396887495e-25,1.937622230649265e-20,3.2030675375157144e-45
5715,1.529020485532778e-25,2.0082141363369522e-20,3.233774054822983e-45
5716,1.5138064775008021e-25,2.0226043964231428e-20,3.2643928814980704e-45
5717,1.4987438513780859e-25,2.061928653422407e-20,3.2952964254641035e-45
5718,1.483831100889454e-25,2.0748375694666054e-20,3.3260840237334443e-45
5719,1.469066734747452e-25,2.1395460348076894e-20,3.3575159066640095e-45
5720,1.454449276503151e-25,2.1857083639787054e-20,3.389306455986679e-45
5721,1.439977264398535e-25,2.2045318143485147e-20,3.421051741981662e-45
5722,1.425649251220354e-25,2.2367738090863128e-20,3.452940822520863e-45
5723,1.4114638041553404e-25,2.296044475934193e-20,3.485349199359289e-45
5724,1.3974195046469657e-25,2.4550300758874648e-20,3.519656840272039e-45
5725,1.3835149482535662e-25,2.4778172898758163e-20,3.5539383842202877e-45
5726,1.3697487445079347e-25,2.5017047381345108e-20,3.5882060245828504e-45
5727,1.3561195167782152e-25,2.5180673326286194e-20,3.62235459626247e-45
5728,1.3426259021302671e-25,2.5595914528022983e-20,3.656720906861673e-45
5729,1.3292665511914005e-25,2.5881454967476284e-20,3.691124832638172e-45
5730,1.3160401280153786e-25,2.7059729447936556e-20,3.7267371159760204e-45
5731,1.302945309948862e-25,2.762895962386395e-20,3.7627367393234283e-45
5732,1.2899807874991226e-25,2.807951293980645e-20,3.7989593752416726e-45
5733,1.2771452642031297e-25,2.919243466794208e-20,3.8362429763144884e-45
5734,1.2644374564978483e-25,2.954788442279963e-20,3.8736050508329287e-45
5735,1.2518560935919093e-25,2.9920595075037764e-20,3.911061954375959e-45
5736,1.2393999173385553e-25,3.0042996644812765e-20,3.948297862525364e-45
5737,1.2270676821097717e-25,3.0077244261876755e-20,3.985205292042676e-45
5738,1.2148581546717587e-25,3.014438877702179e-20,4.021827058921703e-45
5739,1.2027701140615898e-25,3.0967629315646004e-20,4.0590746187513264e-45
5740,1.1908023514651472e-25,3.1336013309926186e-20,4.096390239006071e-45
5741,1.1789536700961897e-25,3.1336710278322995e-20,4.133335384342672e-45
5742,1.1672228850767064e-25,3.272638821440054e-20,4.171535010265435e-45
5743,1.1556088233184116e-25,3.298587765486693e-20,4.209654416844338e-45
5744,1.1441103234054674e-25,3.425481924763418e-20,4.248846362363408e-45
5745,1.1327262354782922e-25,3.5783148140235026e-20,4.289379548595087e-45
5746,1.1214554211185984e-25,3.624897566932567e-20,4.3300318363996807e-45
5747,1.1102967532355739e-25,3.660218265340569e-20,4.37067179828588e-45
5748,1.0992491159531232e-25,3.69454849570901e-20,4.411284766838325e-45
5749,1.0883114044983115e-25,3.740296282801792e-20,4.4519915162839984e-45
5750,1.0774825250908716e-25,3.7528174209478623e-20,4.492428142129185e-45
5751,1.0667613948338533e-25,3.8031447770088304e-20,4.5329992985779994e-45
5752,1.0561469416052891e-25,3.841813353494404e-20,4.573575169069739e-45
5753,1.0456381039510035e-25,3.929896085114948e-20,4.614668344859659e-45
5754,1.0352338309784884e-25,4.200359202121132e-20,4.658152609071908e-45
5755,1.0249330822517687e-25,4.223408001008331e-20,4.7014404363280727e-45
5756,1.014734827687388e-25,4.2879827435517886e-20,4.744952815829989e-45
5757,1.0046380474513841e-25,4.347262636362635e-20,4.7886277982054136e-45
5758,9.946417318573336e-26,4.630687128377906e-20,4.834687312505613e-45
5759,9.847448812653397e-26,4.8909718425723636e-20,4.882851710100075e-45
5760,9.749465059820888e-26,4.911496186983541e-20,4.930736968644854e-45
5761,9.652456261619012e-26,4.918564228697527e-20,4.9782139860067026e-45
5762,9.556412717087038e-26,5.1092263855474184e-20,5.027040675780684e-45
5763,9.461324821790476e-26,5.142164993203692e-20,5.075693179934241e-45
5764,9.36718306686049e-26,5.354935001398274e-20,5.125854672418606e-45
5765,9.27397803804327e-26,5.3570090839144405e-20,5.175536285029634e-45
5766,9.181700414758192e-26,5.457347865535097e-20,5.225644853323149e-45
5767,9.090340969166034e-26,5.538388875373126e-20,5.275991535721718e-45
5768,8.999890565246037e-26,5.629091217052027e-20,5.326653585014619e-45
5769,8.910340157882563e-26,5.744001302463445e-20,5.3778354435079016e-45
5770,8.821680791960185e-26,5.746511825315347e-20,5.4285301814005074e-45
5771,8.733903601468365e-26,5.787769234313836e-20,5.4790808424617454e-45
5772,8.646999808615032e-26,5.79147921753486e-20,5.529160596800192e-45
5773,8.560960722948418e-26,5.864568086011535e-20,5.579367770618051e-45
5774,8.475777740488255e-26,5.907654323331923e-20,5.629440570167178e-45
5775,8.391442342865254e-26,5.916286273147137e-20,5.679087572752574e-45
5776,8.30794609646949e-26,5.933090919325404e-20,5.728380193829873e-45
5777,8.225280651606685e-26,6.008540972685445e-20,5.777802953339944e-45
5778,8.143437741663405e-26,6.056181775184503e-20,5.827121914551461e-45
5779,8.062409182280571e-26,6.18275837197908e-20,5.876970673224469e-45
5780,7.982186870534661e-26,6.185556329371465e-20,5.926345762652277e-45
5781,7.902762784127649e-26,6.19850193723007e-20,5.975331869504758e-45
5782,7.824128980584652e-26,6.270475448018985e-20,6.024393695867222e-45
5783,7.746277596459897e-26,6.384829168633e-20,6.073853179328525e-45
5784,7.669200846550042e-26,6.46885011318628e-20,6.123464916945433e-45
5785,7.592891023115808e-26,6.695148492981224e-20,6.174301297099344e-45
5786,7.517340495111372e-26,6.746073377350852e-20,6.225014672894954e-45
5787,7.442541707420918e-26,6.793391950083253e-20,6.275575618490892e-45
5788,7.368487180103343e-26,6.89602365632337e-20,6.326389727288141e-45
5789,7.295169507644153e-26,6.927506896543428e-20,6.37692790665697e-45
5790,7.222581358215108e-26,6.953029872297097e-20,6.427147567580309e-45
5791,7.150715472940723e-26,6.96389748335393e-20,6.476945247018132e-45
5792,7.07956466517258e-26,7.019424965073046e-20,6.526640548216059e-45
5793,7.009121819770562e-26,7.068593209610062e-20,6.576186004864604e-45
5794,6.939379892391525e-26,7.080155926380737e-20,6.625318715404074e-45
5795,6.870331908784563e-26,7.151878243009209e-20,6.674455311638486e-45
5796,6.801970964093726e-26,7.393694721866253e-20,6.724747846653139e-45
5797,6.734290222167676e-26,7.636942243745948e-20,6.776178089293157e-45
5798,6.667282914875768e-26,7.835661431896638e-20,6.828421531598663e-45
5799,6.600942341431436e-26,7.913629337340685e-20,6.880659813193786e-45
5800,6.535261867722004e-26,7.935449185222129e-20,6.932520915998851e-45
5801,6.47023492564546e-26,8.013108123725533e-20,6.984368472159798e-45
5802,6.405855012453361e-26,8.133886157066328e-20,7.036473835982373e-45
5803,6.342115690100693e-26,8.515502087956383e-20,7.090481035492985e-45
5804,6.279010584602194e-26,8.654848469168096e-20,7.144825826374956e-45
5805,6.216533385394681e-26,8.66035229474502e-20,7.19866409283848e-45
5806,6.154677844706169e-26,8.66164831974688e-20,7.251974636349365e-45
5807,6.093437776930999e-26,8.81344279067286e-20,7.305679696668776e-45
5808,6.032807058011448e-26,8.862164240261044e-20,7.35914431471324e-45
5809,5.972779624825054e-26,9.476601243074285e-20,7.415746908896039e-45
5810,5.913349474578432e-26,9.521713233541775e-20,7.47205306526769e-45
5811,5.854510664207118e-26,9.687738394530515e-20,7.528770978298029e-45
5812,5.796257309781001e-26,9.791251435017906e-20,7.585524536881752e-45
5813,5.738583585916091e-26,9.871078776221393e-20,7.642171491627168e-45
5814,5.681483725191902e-26,9.872308488425878e-20,7.698261786461584e-45
5815,5.624952017574858e-26,1.002426490955602e-19,7.754648735360802e-45
5816,5.568982809847046e-26,1.0316610530047958e-19,7.812102719613747e-45
5817,5.513570505041055e-26,1.0330867631935299e-19,7.869063636018209e-45
5818,5.458709561880184e-26,1.0609712201472027e-19,7.926979938721641e-45
5819,5.404394494224481e-26,1.0971112721131168e-19,7.986273148115854e-45
5820,5.350619870521878e-26,1.1050018284951863e-19,8.04539858093334e-45
5821,5.297380313265152e-26,1.111210924454407e-19,8.104264630773634e-45
5822,5.244670498454291e-26,1.1290324128500534e-19,8.163479647553788e-45
5823,5.192485155063847e-26,1.1395085806229828e-19,8.222649447595133e-45
5824,5.140819064515995e-26,1.1416702348819076e-19,8.281341626875431e-45
5825,5.0896670601585886e-26,1.1797114604824385e-19,8.341386013212629e-45
5826,5.0390240267486375e-26,1.1812778789721827e-19,8.400911881442921e-45
5827,4.988884899940562e-26,1.187918540172604e-19,8.460176757853612e-45
5828,4.939244665779863e-26,1.2021508508853121e-19,8.519554919255079e-45
5829,4.890098360201828e-26,1.225919637208161e-19,8.579504594481172e-45
5830,4.841441068534909e-26,1.2806726029663392e-19,8.641508637223304e-45
5831,4.7932679250093904e-26,1.3000886232130705e-19,8.703826406813857e-45
5832,4.745574112270743e-26,1.3087786610025907e-19,8.765936503293527e-45
5833,4.698354860898014e-26,1.3132340186816749e-19,8.827637925990259e-45
5834,4.6516054489266836e-26,1.3178165687124322e-19,8.888938574972919e-45
5835,4.6053212013765634e-26,1.3693593572693853e-19,8.952003022838159e-45
5836,4.559497489784395e-26,1.3775291371832434e-19,9.014812476081072e-45
5837,4.5141297317407983e-26,1.4073094263313268e-19,9.078341308114188e-45
5838,4.4692133904321627e-26,1.4419239768846397e-19,9.142785041618672e-45
5839,4.424743974186896e-26,1.4475715407615953e-19,9.206837443668155e-45
5840,4.380717036026378e-26,1.461222623480876e-19,9.270850538941714e-45
5841,4.3371281732200726e-26,1.4750330407742418e-19,9.334825678757317e-45
5842,4.293973026845374e-26,1.4894481588867257e-19,9.3987832468958e-45
5843,4.251247281351653e-26,1.4899377089112535e-19,9.462125238927283e-45
5844,4.208946664128815e-26,1.5128207169581636e-19,9.525800117263523e-45
5845,4.1670669450798567e-26,1.5174419650271884e-19,9.589033993684596e-45
5846,4.125603936197945e-26,1.5224567846565025e-19,9.651845577566826e-45
5847,4.0845534911476967e-26,1.5252162660246204e-19,9.714144890118037e-45
5848,4.0439115048503695e-26,1.5816818214284223e-19,9.778107769300444e-45
5849,4.003673913073464e-26,1.5873926805013456e-19,9.841662855186798e-45
5850,3.963836692024244e-26,1.5875301949560048e-19,9.904591008341755e-45
5851,3.924395857947463e-26,1.6341806714290593e-19,9.968723795790002e-45
5852,3.885347466726817e-26,1.7536351430600626e-19,1.0036859749982516e-44
5853,3.846687613490617e-26,1.8436722928575715e-19,1.0107781245716376e-44
5854,3.8084124322213766e-26,1.850649867724491e-19,1.0178262800034538e-44
5855,3.770518095369046e-26,1.8553908851433694e-19,1.0248221815068664e-44
5856,3.7330008134683615e-26,1.8701594221601312e-19,1.0318036045067992e-44
5857,3.6958568347598416e-26,1.8922758204759787e-19,1.0387973015914154e-44
5858,3.6590824448147146e-26,1.902485020806146e-19,1.0457587671556413e-44
5859,3.622673966163315e-26,1.917620570909024e-19,1.0527057970573346e-44
5860,3.586627757927411e-26,1.9311987953477087e-19,1.0596324037049031e-44
5861,3.5509402154561916e-26,1.9333265607849414e-19,1.0664976451585586e-44
5862,3.515607769965644e-26,1.9633892658139412e-19,1.0734002667592711e-44
5863,3.4806268881817763e-26,2.0301799583285315e-19,1.0804666834823163e-44
5864,3.445994071987234e-26,2.0426596135916538e-19,1.0875057937189772e-44
5865,3.4117058580715867e-26,2.0671688714181182e-19,1.094558483410673e-44
5866,3.377758817584844e-26,2.0792682209386556e-19,1.1015818670330991e-44
5867,3.344149555794668e-26,2.172085561783111e-19,1.1088457670632734e-44
5868,3.3108747117468485e-26,2.2322008304367345e-19,1.1162364275205452e-44
5869,3.277930957929298e-26,2.2352197918062835e-19,1.1235634457894283e-44
5870,3.2453149999391595e-26,2.2812191386396163e-19,1.1309668438667333e-44
5871,3.2130235761534296e-26,2.2861782411521074e-19,1.1383125108812004e-44
5872,3.181053457402867e-26,2.2976851694853306e-19,1.1456216920518785e-44
5873,3.149401446648931e-26,2.320400436364359e-19,1.1529296863414515e-44
5874,3.1180643786641696e-26,2.352233862061638e-19,1.1602642251979228e-44
5875,3.087039119715648e-26,2.464858794251638e-19,1.1678734675395802e-44
5876,3.056322567251662e-26,2.5662676599510346e-19,1.1757169400253114e-44
5877,3.025911649591344e-26,2.605099050574043e-19,1.1835998709714336e-44
5878,2.995803325617566e-26,2.6391423547811447e-19,1.1915063541878493e-44
5879,2.965994584472882e-26,2.6414016074942013e-19,1.199340867624794e-44
5880,2.936482445258315e-26,2.7928626386636275e-19,1.2075421964224646e-44
5881,2.907263956735351e-26,2.8860587430614625e-19,1.2159328708261312e-44
5882,2.8783361970307685e-26,2.933701773715106e-19,1.2243771915697473e-44
5883,2.8496962733445305e-26,2.9681003195809727e-19,1.2328355169598133e-44
