n_iterations,n_points,stoch_prior,trapezoid
21134,4.397854317582298e-19,5.528415726871188e-35,1.3279064131738811e-53
21135,4.389067398794883e-19,5.579099290545441e-35,1.3328087224111758e-53
21136,4.380298036282946e-19,5.586610800099066e-35,1.337707823943093e-53
21137,4.371546194968964e-19,5.665576634891201e-35,1.3426662467091704e-53
21138,4.36281183984559e-19,5.672740269484053e-35,1.3476210195128038e-53
21139,4.354094935975424e-19,5.714342234595673e-35,1.352602156706824e-53
21140,4.345395448490776e-19,5.749103879473329e-35,1.3576035824315658e-53
21141,4.336713342593747e-19,5.766832218743551e-35,1.3626104072329188e-53
21142,4.32804858355584e-19,5.772191252570251e-35,1.3676118718653427e-53
21143,4.319401136718037e-19,5.801972469443394e-35,1.3726290967137333e-53
21144,4.3107709674905717e-19,5.82492069750662e-35,1.3776561018493381e-53
21145,4.302158041352693e-19,5.894840810990633e-35,1.3827332846992998e-53
21146,4.293562323852716e-19,5.902557260711863e-35,1.3878069561733514e-53
21147,4.2849837806077896e-19,5.905196309514048e-35,1.3928727543644461e-53
21148,4.276422377303669e-19,5.920137502689175e-35,1.3979412228420833e-53
21149,4.267878079694759e-19,5.932316422922486e-35,1.4030099705448506e-53
21150,4.2593508536038886e-19,5.970646232251198e-35,1.4081012755779514e-53
21151,4.2508406649220817e-19,5.974339077347149e-35,1.4131855508576832e-53
21152,4.2423474796086024e-19,6.064312641092449e-35,1.4183360839636506e-53
21153,4.233871263690728e-19,6.088539919527766e-35,1.423496861861902e-53
21154,4.2254119832635233e-19,6.143545667508196e-35,1.428693859423781e-53
21155,4.2169696044898856e-19,6.15629175336252e-35,1.433891234106072e-53
21156,4.2085440936003185e-19,6.179021000232949e-35,1.4390973749785046e-53
21157,4.2001354168927073e-19,6.209144393749978e-35,1.4443184437622965e-53
21158,4.1917435407323637e-19,6.261121207043308e-35,1.4495726991417373e-53
21159,4.183368431551802e-19,6.388316464448791e-35,1.4549229839287113e-53
21160,4.175010055850514e-19,6.435927811992017e-35,1.460302374192611e-53
21161,4.166668380195017e-19,6.459036675540963e-35,1.4656902930920435e-53
21162,4.1583433712186257e-19,6.498813396649255e-35,1.471100561078343e-53
21163,4.150034995621234e-19,6.516435983266795e-35,1.4765146608488772e-53
21164,4.1417432201693583e-19,6.582294084910817e-35,1.4819725512999062e-53
21165,4.1334680116959146e-19,6.610453025607724e-35,1.4874428389889872e-53
21166,4.1252093371e-19,6.725998034353652e-35,1.4929976218988358e-53
21167,4.1169671633469343e-19,6.727448745068387e-35,1.4985425020460058e-53
21168,4.1087414574680404e-19,6.737930261955524e-35,1.5040849253027403e-53
21169,4.100532186560425e-19,6.738596959860238e-35,1.5096168221008129e-53
21170,4.0923393177870236e-19,6.805411395030824e-35,1.5151924063516625e-53
21171,4.084162818376379e-19,6.809284846509849e-35,1.5207600177051025e-53
21172,4.076002655622424e-19,6.840043031726312e-35,1.5263416041433966e-53
21173,4.067858796884556e-19,6.876485612527171e-35,1.531941716887537e-53
21174,4.0597312095872694e-19,6.887088747511784e-35,1.537539258389493e-53
21175,4.051619861220235e-19,6.891207320712583e-35,1.543128956714269e-53
21176,4.0435247193380755e-19,7.056263135043655e-35,1.548841101837872e-53
21177,4.0354457515601566e-19,7.07295247146384e-35,1.5545553173490428e-53
21178,4.0273829255706246e-19,7.105488541591427e-35,1.5602843491171894e-53
21179,4.019336209118193e-19,7.114398876484931e-35,1.5660091041660464e-53
21180,4.0113055700159287e-19,7.140023804389718e-35,1.5717429996015096e-53
21181,4.0032909761412927e-19,7.211729154864973e-35,1.5775229076325211e-53
21182,3.9952923954359275e-19,7.290498620187387e-35,1.5833542717921133e-53
21183,3.9873097959054427e-19,7.40471176146553e-35,1.5892651566551583e-53
21184,3.9793431456194583e-19,7.461731921279068e-35,1.595209657529618e-53
21185,3.97139241271139e-19,7.473957710275922e-35,1.601152001681678e-53
21186,3.9634575653782397e-19,7.50178760134733e-35,1.6071045556159193e-53
21187,3.955538571880635e-19,7.512938998540397e-35,1.6130540471236533e-53
21188,3.9476354005426206e-19,7.530984651065197e-35,1.619005913327786e-53
21189,3.939748019751444e-19,7.652246766630085e-35,1.625041531743432e-53
21190,3.931876397957599e-19,7.671473545801109e-35,1.6310802255788354e-53
21191,3.9240205036746163e-19,7.675622903567061e-35,1.6371101137874818e-53
21192,3.9161803054788525e-19,7.759587199953349e-35,1.6431937839439764e-53
21193,3.908355772009532e-19,7.789733089373423e-35,1.6492888866714638e-53
21194,3.900546871968539e-19,7.833584661508766e-35,1.6554060546299019e-53
21195,3.8927535741202064e-19,7.871082828359065e-35,1.6615402239169315e-53
21196,3.8849758472913607e-19,7.921411242392559e-35,1.6677012811911592e-53
21197,3.8772136603711115e-19,7.983255508611074e-35,1.673898033340154e-53
21198,3.869466982310646e-19,8.042363362065772e-35,1.6801281933212744e-53
21199,3.8617357821232694e-19,8.073949946832423e-35,1.6863703256554565e-53
21200,3.8540200288841976e-19,8.099333306112925e-35,1.6926195713745528e-53
21201,3.8463196917303523e-19,8.18640332298883e-35,1.6989233779409902e-53
21202,3.838634739860403e-19,8.230364073455344e-35,1.7052483731186568e-53
21203,3.830965142534558e-19,8.234139821422738e-35,1.7115636267941586e-53
21204,3.823310869074364e-19,8.276893848838172e-35,1.7178989876861587e-53
21205,3.8156718888627714e-19,8.333568433557357e-35,1.7242649841217486e-53
21206,3.808048171343794e-19,8.558402388669217e-35,1.730789668344244e-53
21207,3.80043968602258e-19,8.637258367574356e-35,1.7373613136947662e-53
21208,3.7928464024652047e-19,8.719893542640771e-35,1.7439825761207062e-53
21209,3.785268290298469e-19,8.772320740699618e-35,1.7506303391742668e-53
21210,3.7777053192099415e-19,8.81333276302808e-35,1.757295837262302e-53
21211,3.7701574589477547e-19,8.898517218567127e-35,1.764012313712943e-53
21212,3.7626246793204036e-19,8.972131238637227e-35,1.7707708224537755e-53
21213,3.7551069501967866e-19,9.027862841320104e-35,1.7775577251943968e-53
21214,3.747604241506004e-19,9.04073004267774e-35,1.7843407215806185e-53
21215,3.7401165232371576e-19,9.200621108446958e-35,1.7912298874564638e-53
21216,3.732643765439391e-19,9.248330560957584e-35,1.7981409408880357e-53
21217,3.72518593822169e-19,9.33512602006237e-35,1.8051029165793448e-53
21218,3.7177430117526816e-19,9.341021476607869e-35,1.8120553701789267e-53
21219,3.7103149562606776e-19,9.348025647526714e-35,1.8189991355039774e-53
21220,3.702901742033472e-19,9.375191692345637e-35,1.825949165947625e-53
21221,3.695503339418145e-19,9.537959224825204e-35,1.8330057321950078e-53
21222,3.6881197188211035e-19,9.627920485640171e-35,1.840114623395453e-53
21223,3.680750850707881e-19,9.639005614824366e-35,1.8472174795072782e-53
21224,3.673396705602943e-19,9.67615163163845e-35,1.8543334618229236e-53
21225,3.666057254089725e-19,9.7088312230494e-35,1.8614592114240822e-53
21226,3.6587324668104375e-19,9.802045205380466e-35,1.8686390010272193e-53
21227,3.6514223144658693e-19,9.815053679504616e-35,1.8758139547939486e-53
21228,3.644126767815428e-19,9.956956392880537e-35,1.8830780987800153e-53
21229,3.6368457976769424e-19,1.0022608899793433e-34,1.890375530390927e-53
21230,3.629579374926471e-19,1.0023454583266768e-34,1.8976589962331438e-53
21231,3.6223274704983387e-19,1.0031815297222912e-34,1.9049339728107572e-53
21232,3.6150900553849434e-19,1.0081890899739802e-34,1.9122306557676952e-53
21233,3.607867100636565e-19,1.0159831028123667e-34,1.9195690557444262e-53
21234,3.600658577361399e-19,1.0218897044536822e-34,1.9269353714636331e-53
21235,3.593464456725369e-19,1.0236072112662585e-34,1.9342993252253924e-53
21236,3.5862847099519316e-19,1.0331161340595706e-34,1.9417168374554928e-53
21237,3.5791193083221414e-19,1.0378674192465584e-34,1.9491535743528683e-53
21238,3.5719682231743307e-19,1.049725043398606e-34,1.9566602475200011e-53
21239,3.564831425904176e-19,1.0589067962587507e-34,1.964217450652889e-53
21240,3.557708887964503e-19,1.066447895792326e-34,1.971813266251354e-53
21241,3.5506005808651004e-19,1.094584605391081e-34,1.9795939097727523e-53
21242,3.5435064761727554e-19,1.1042404720337812e-34,1.9874275072868844e-53
21243,3.5364265455110644e-19,1.1121819147901974e-34,1.9953016781267858e-53
21244,3.529360760560246e-19,1.112239095868656e-34,2.0031605203920865e-53
21245,3.522309093057176e-19,1.1133453877919233e-34,2.0110114618828717e-53
21246,3.515271514795199e-19,1.1357781627496185e-34,2.0190045895914664e-53
21247,3.5082479976239437e-19,1.1417507606139786e-34,2.0270236956639326e-53
21248,3.5012385134493563e-19,1.142779683031998e-34,2.0350339917671854e-53
21249,3.494243034233516e-19,1.1616773608968012e-34,2.0431604816008511e-53
21250,3.4872615319944465e-19,1.1690486583618397e-34,2.0513221974267855e-53
21251,3.480293978806155e-19,1.1713204596952682e-34,2.0594834350302462e-53
21252,3.473340346798444e-19,1.1769794818030225e-34,2.0676677172273309e-53
21253,3.4664006081567266e-19,1.177440116121051e-34,2.0758388438994845e-53
21254,3.4594747351220635e-19,1.1792706225512209e-34,2.0840063225047824e-53
21255,3.452562699990978e-19,1.1845901416129681e-34,2.0921942511795486e-53
21256,3.4456644751152715e-19,1.1867357286419178e-34,2.100380621103756e-53
21257,3.4387800329020596e-19,1.1907370515729895e-34,2.108578181526441e-53
21258,3.431909345813589e-19,1.192960396593624e-34,2.1167746391203735e-53
21259,3.4250523863670527e-19,1.2024755864856344e-34,2.125019965452355e-53
21260,3.418209127134629e-19,1.2057678015897549e-34,2.1332713470927434e-53
21261,3.4113795407432957e-19,1.2069805195528878e-34,2.141514524823686e-53
21262,3.4045635998746497e-19,1.2093177925045835e-34,2.149757163388799e-53
21263,3.397761277264942e-19,1.2162261615596939e-34,2.158030326106094e-53
21264,3.3909725457048987e-19,1.2206783219260212e-34,2.1663171835548142e-53
21265,3.384197378039535e-19,1.2221081385242255e-34,2.1745971710985212e-53
21266,3.3774357471682196e-19,1.2257159328611362e-34,2.1828850097896183e-53
21267,3.3706876260443728e-19,1.2442571268082035e-34,2.1912814075905296e-53
21268,3.363952987675524e-19,1.2483450375788276e-34,2.1996885599781703e-53
21269,3.357231805123135e-19,1.2498969127966942e-34,2.208089345300744e-53
21270,3.350524051502419e-19,1.2551857737035978e-34,2.216508822218976e-53
21271,3.3438296999823763e-19,1.2573049993155574e-34,2.2249256638523013e-53
21272,3.337148723785616e-19,1.2601177386656647e-34,2.233344480469442e-53
21273,3.330481096188176e-19,1.2851486492528084e-34,2.2419133730700127e-53
21274,3.323826790519562e-19,1.289749569739492e-34,2.2504957609430227e-53
21275,3.3171857801625655e-19,1.3027359152721545e-34,2.2591472436487765e-53
21276,3.3105580385530886e-19,1.3094255169158445e-34,2.2678257776317507e-53
21277,3.30394353918018e-19,1.3119443277039542e-34,2.276503632564639e-53
21278,3.2973422555858574e-19,1.3142911786310676e-34,2.2851796413602995e-53
21279,3.2907541613649296e-19,1.320179202007109e-34,2.2938771063316316e-53
21280,3.284179230165035e-19,1.32315190219127e-34,2.3025767390555486e-53
21281,3.2776174356864636e-19,1.3351356296662604e-34,2.311337624658437e-53
21282,3.271068751681982e-19,1.3400665914923544e-34,2.320113297311083e-53
21283,3.264533151956868e-19,1.3554402333252456e-34,2.3289719121274116e-53
21284,3.258010610368738e-19,1.3635378065345077e-34,2.3378656441775204e-53
21285,3.2515011008273706e-19,1.3725871570071818e-34,2.3468005133724173e-53
21286,3.2450045972947416e-19,1.3862889602566364e-34,2.3558065444999693e-53
21287,3.2385210737848513e-19,1.3963673621621817e-34,2.364859925120991e-53
21288,3.2320505043635513e-19,1.407679440894953e-34,2.3739684126662385e-53
21289,3.225592863148578e-19,1.4147692787994167e-34,2.3831044850706913e-53
21290,3.219148124309381e-19,1.4316196114404006e-34,2.3923308995834973e-53
21291,3.2127162620669513e-19,1.4605116062445687e-34,2.401724709038332e-53
21292,3.206297250693853e-19,1.4651111775107841e-34,2.4111292743496273e-53
21293,3.199891064514055e-19,1.4730654483078334e-34,2.420566005866515e-53
21294,3.193497677902759e-19,1.4847247543876487e-34,2.4300584252326764e-53
21295,3.187117065286433e-19,1.5110923027260366e-34,2.439700119843883e-53
21296,3.18074920114264e-19,1.5367417147634577e-34,2.4494858823075963e-53
21297,3.17439405999987e-19,1.5521468961732871e-34,2.4593499949070898e-53
21298,3.168051616437595e-19,1.552409099550257e-34,2.4691960620065496e-53
21299,3.161721845085987e-19,1.57113014904129e-34,2.4791409566135986e-53
21300,3.1554047206259754e-19,1.5741254021217585e-34,2.4890849026944676e-53
21301,3.149100217789076e-19,1.607109797033201e-34,2.4992169309690726e-53
21302,3.142808311357224e-19,1.609396339302884e-34,2.5093431021477313e-53
21303,3.136528976162808e-19,1.6192520994828005e-34,2.5195109288446455e-53
21304,3.1302621870885005e-19,1.621285394472201e-34,2.529671182441058e-53
21305,3.1240079190670933e-19,1.644618986711577e-34,2.5399570703770476e-53
21306,3.117766147081528e-19,1.6698587386220698e-34,2.5503799478716305e-53
21307,3.1115368461647295e-19,1.6939352586478443e-34,2.5609319803313225e-53
21308,3.1053199913994424e-19,1.709627706735431e-34,2.5715604874868073e-53
21309,3.0991155579182612e-19,1.7199553756155213e-34,2.582231836205414e-53
21310,3.0929235209034665e-19,1.7225423742078565e-34,2.5928978823460614e-53
21311,3.0867438555868567e-19,1.7264089961576414e-34,2.6035665121419e-53
21312,3.0805765372497853e-19,1.7283909062784645e-34,2.6142260490718187e-53
21313,3.074421541222992e-19,1.7304865884033379e-34,2.62487718714786e-53
21314,3.0682788428864413e-19,1.7367878796997652e-34,2.6355457511674334e-53
21315,3.0621484176693525e-19,1.7376722874426357e-34,2.646198421177408e-53
21316,3.0560302410500396e-19,1.7410942134153738e-34,2.6568507430859474e-53
21317,3.049924288555744e-19,1.7517015706093013e-34,2.667546549660271e-53
21318,3.0438305357626685e-19,1.7690922144380031e-34,2.67832696028321e-53
21319,3.037748958295817e-19,1.7710374237406534e-34,2.689097661572382e-53
21320,3.031679531828827e-19,1.7715402730267702e-34,2.6998498949928295e-53
21321,3.0256222320840065e-19,1.7766489679408698e-34,2.7106115903329732e-53
21322,3.01957703483217e-19,1.7774159062553483e-34,2.721356420084839e-53
21323,3.0135439158924773e-19,1.7827056974432117e-34,2.7321116955919815e-53
21324,3.007522851132466e-19,1.7840887757757204e-34,2.7428538096485357e-53
21325,3.0015138164678917e-19,1.8081115496715058e-34,2.7537188146279297e-53
21326,2.9955167878625633e-19,1.8188934422693928e-34,2.7646267706312633e-53
21327,2.9895317413283804e-19,1.8227897023232175e-34,2.775536251821697e-53
21328,2.98355865292517e-19,1.8257372979911695e-34,2.7864415421036365e-53
21329,2.977597498760528e-19,1.8259527918624139e-34,2.7973263281932867e-53
21330,2.971648254989873e-19,1.8278473190687673e-34,2.808200637469965e-53
21331,2.9657108978161786e-19,1.8617536365292602e-34,2.819254533779464e-53
21332,2.9597854034900295e-19,1.868930118989003e-34,2.830328868595502e-53
21333,2.9538717483094623e-19,1.869664792564021e-34,2.8413854214819727e-53
21334,2.947969908619805e-19,1.8759233543280464e-34,2.8524568203893007e-53
21335,2.942079860813714e-19,1.8847344050148983e-34,2.8635579961366234e-53
21336,2.9362015813310092e-19,1.8969284086624418e-34,2.8747086714814236e-53
21337,2.930335046658524e-19,1.916896877749762e-34,2.885954213478321e-53
21338,2.9244802333301327e-19,1.938410530675935e-34,2.897303245289217e-53
21339,2.9186371179265945e-19,1.942421508706933e-34,2.9086530383269064e-53
21340,2.912805677075399e-19,1.9549099798584913e-34,2.9200529802438634e-53
21341,2.9069858874507953e-19,1.979841721680923e-34,2.931575242554059e-53
21342,2.901177725773638e-19,1.9880542529941942e-34,2.94312218307841e-53
21343,2.8953811688112315e-19,2.0117085375503554e-34,2.95478316620808e-53
21344,2.889596193377361e-19,2.04193924923859e-34,2.9665957346023813e-53
21345,2.883822776332137e-19,2.0422677920194686e-34,2.978386598283738e-53
21346,2.878060894581843e-19,2.052454778783542e-34,2.9902126000169145e-53
21347,2.8723105250789653e-19,2.0745964287224405e-34,3.0021422960514195e-53
21348,2.866571644822037e-19,2.0849456156060213e-34,3.0141075492815896e-53
21349,2.860844230855491e-19,2.088004579783705e-34,3.0260664158740555e-53
21350,2.855128260269682e-19,2.095399324434118e-34,3.0380436567780447e-53
21351,2.8494237102007414e-19,2.1087757516891794e-34,3.0500732736377236e-53
21352,2.8437305578304204e-19,2.113256295009365e-34,3.062104363722752e-53
21353,2.838048780386123e-19,2.1133958498492832e-34,3.0741122085932975e-53
21354,2.8323783551407508e-19,2.1444762994970145e-34,3.0862723011400676e-53
21355,2.8267192594125557e-19,2.151918239222413e-34,3.0984502124550763e-53
21356,2.8210714705651674e-19,2.1641984357040908e-34,3.110673148243781e-53
21357,2.8154349660074424e-19,2.1689852087355763e-34,3.1228986432584573e-53
21358,2.809809723193316e-19,2.1728559492020364e-34,3.135121485572838e-53
21359,2.804195719621828e-19,2.1825727056337748e-34,3.147374456537298e-53
21360,2.798592932836978e-19,2.1902038802790605e-34,3.159645701893853e-53
21361,2.7930013404275706e-19,2.213015401190404e-34,3.1720199820130506e-53
21362,2.7874209200272685e-19,2.2131723562821323e-34,3.1843704141794323e-53
21363,2.7818516493143436e-19,2.2171595771138797e-34,3.1967183760781337e-53
