n_iterations,n_points,stoch_prior,trapezoid
1976,3.114460354435274e-25,7.932830335564575e-23,3.7091252193245937e-47
1977,3.0267349604270806e-25,8.268682549149896e-23,3.7806409785709467e-47
1978,2.9414805385546763e-25,8.533255561813695e-23,3.8523661795026343e-47
1979,2.858627488637163e-25,9.28531341140955e-23,3.9282143613103337e-47
1980,2.778108170930555e-25,9.449219258169851e-23,4.0032272896934175e-47
1981,2.6998568509080674e-25,1.2533199611127502e-22,4.09992000057978e-47
1982,2.623809645595469e-25,1.3149759636791172e-22,4.198511887942533e-47
1983,2.549904471418321e-25,1.3638565086960349e-22,4.2978883732622708e-47
1984,2.478080993517912e-25,1.695846754884164e-22,4.417974584572064e-47
1985,2.408280576495108e-25,1.7275628722467245e-22,4.5368609326137965e-47
1986,2.3404462365413176e-25,1.8566378012036144e-22,4.661030995018101e-47
1987,2.274522594918078e-25,2.392317747057311e-22,4.8165201699906015e-47
1988,2.2104558327467044e-25,2.519144862614531e-22,4.975640629974002e-47
1989,2.14819364707166e-25,2.5871929240037814e-22,5.134456275575535e-47
1990,2.0876852081612296e-25,2.805871506404141e-22,5.301844088399469e-47
1991,2.0288811180111626e-25,3.0033807861045026e-22,5.475967849797542e-47
1992,1.9717333700169103e-25,3.299699811828575e-22,5.661882519902285e-47
1993,1.9161953097820098e-25,3.726746486100117e-22,5.865943827484772e-47
1994,1.8622215970301579e-25,3.8394492757878905e-22,6.070254632571048e-47
1995,1.8097681685903347e-25,3.904378499603097e-22,6.272168384834063e-47
1996,1.7587922024243116e-25,4.34321347403365e-22,6.490449794202432e-47
1997,1.7092520826676017e-25,4.69461290149582e-22,6.719746041691359e-47
1998,1.6611073656549722e-25,4.937986606948691e-22,6.954135811970821e-47
1999,1.6143187469029275e-25,5.184995107244208e-22,7.193317916489778e-47
2000,1.568848029022317e-25,5.658413115887694e-22,7.44698643347666e-47
2001,1.524658090534579e-25,6.121066956465741e-22,7.713666548969753e-47
2002,1.4817128555665204e-25,6.666471192865505e-22,7.995927692981748e-47
2003,1.439977264398535e-25,6.72710824952278e-22,8.272733433882081e-47
2004,1.3994172448425604e-25,6.9950188189634625e-22,8.552455772383341e-47
2005,1.359999684426074e-25,7.598533855760606e-22,8.847753192103748e-47
2006,1.3216924033597434e-25,8.000372690469179e-22,9.149909492433594e-47
2007,1.2844641282663455e-25,1.2130452932427909e-21,9.595145252996787e-47
2008,1.2482844666498189e-25,1.3070109138399275e-21,1.006135765478312e-46
2009,1.2131238820833008e-25,1.3129779672171065e-21,1.0516506696405754e-46
2010,1.1789536700961897e-25,1.3310524814735525e-21,1.0964924616443493e-46
2011,1.1457459347402609e-25,1.3832931648898865e-21,1.1417815519878934e-46
2012,1.1134735658159822e-25,1.513067983368719e-21,1.1899241357402043e-46
2013,1.0821102167401674e-25,1.5944038367770853e-21,1.2392257194109241e-46
2014,1.051630283037163e-25,1.6954104120175226e-21,1.2901739342365566e-46
2015,1.0220088814357503e-25,1.8990138035146028e-21,1.345633163938888e-46
2016,9.9322182955495e-26,1.9056724503111315e-21,1.3997192498215641e-46
2017,9.652456261619012e-26,1.9169355363968808e-21,1.4525925468435504e-46
2018,9.38057431985934e-26,1.951928428500189e-21,1.504914549635742e-46
2019,9.116350510729422e-26,2.0019926862518583e-21,1.5570669789508995e-46
2020,8.859569126650592e-26,2.2099531923569313e-21,1.613015256163223e-46
2021,8.610020535906253e-26,2.351063583194383e-21,1.6708594274619753e-46
2022,8.367501011502813e-26,2.402757671452574e-21,1.728310321012219e-46
2023,8.131812564850128e-26,2.5140748693484053e-21,1.7867296559256904e-46
2024,7.902762784127649e-26,2.5537738433750847e-21,1.84439998402021e-46
2025,7.680164677202393e-26,2.713754078967292e-21,1.90395688114176e-46
2026,7.463836518972376e-26,2.939263797663312e-21,1.9666459365152633e-46
2027,7.253601703009057e-26,3.2286921321157495e-21,2.033568317156865e-46
2028,7.049288597379446e-26,3.3174568616159653e-21,2.1003937248314956e-46
2029,6.850730404528454e-26,3.674840752599312e-21,2.172333063780673e-46
2030,6.657765025108769e-26,3.877827383097433e-21,2.246107853138535e-46
2031,6.47023492564546e-26,4.32340541414441e-21,2.3260428667815646e-46
2032,6.287987009928813e-26,4.371312847272394e-21,2.4045871474891293e-46
2033,6.110872494029179e-26,4.517250532745486e-21,2.4834674271327934e-46
2034,5.93874678483232e-26,5.468608159938877e-21,2.576270563999933e-46
2035,5.771469361996487e-26,5.617901781869463e-21,2.668921877028221e-46
2036,5.608903663233792e-26,6.083000120746743e-21,2.7664178881304573e-46
2037,5.450916972823535e-26,6.2797276994393584e-21,2.8642319786214677e-46
2038,5.297380313265152e-26,6.329715758604196e-21,2.9600476182306065e-46
2039,5.148168339983606e-26,6.689466441678738e-21,3.05845671836717e-46
2040,5.0031592390000206e-26,6.969266620606816e-21,3.1580941322782257e-46
2041,4.86223462748523e-26,8.140563237002485e-21,3.271199029114659e-46
2042,4.7252794571138703e-26,8.511721541683438e-21,3.3861297014391336e-46
2043,4.5921819201412733e-26,9.476166069432544e-21,3.510478842353629e-46
2044,4.462833358125354e-26,9.918793609193202e-21,3.6369701161017685e-46
2045,4.3371281732200726e-26,1.0221792455948244e-20,3.7636537047270864e-46
2046,4.2149637419669894e-26,1.0596313148643642e-20,3.8912798549471784e-46
2047,4.096240331515567e-26,1.0656647154442287e-20,4.016017361199615e-46
2048,3.980861018202811e-26,1.1043593220038641e-20,4.141643050789768e-46
2049,3.868731608426773e-26,1.1218376309264575e-20,4.2656624569225854e-46
2050,3.7597605617483466e-26,1.1934344911948156e-20,4.393880698006397e-46
2051,3.653858916159525e-26,1.1964163124491527e-20,4.518798732344004e-46
2052,3.5509402154561916e-26,1.265097012818566e-20,4.6471671631811775e-46
2053,3.4509204386570364e-26,1.268669658793933e-20,4.772272127084815e-46
2054,3.3537179314101324e-26,1.3076104104160882e-20,4.897585074290662e-46
2055,3.259253339331983e-26,1.3287382225058318e-20,5.021336037804506e-46
2056,3.1674495432238344e-26,1.4970953956207187e-20,5.156839446944594e-46
2057,3.0782315961131334e-26,1.513011656100824e-20,5.289926131826419e-46
2058,2.9915266620679785e-26,1.5262588905238487e-20,5.4203965716225266e-46
2059,2.907263956735351e-26,1.617516214370425e-20,5.554773326418129e-46
2060,2.825374689553867e-26,1.7225121087013784e-20,5.6938420202234406e-46
2061,2.745792007594561e-26,1.7477031650836548e-20,5.8309700862503184e-46
2062,2.668450940983194e-26,1.9332343252399577e-20,5.978382739178703e-46
2063,2.593288349860171e-26,2.1043001089461832e-20,6.134319866155085e-46
2064,2.5202428728341365e-26,2.1509879436054154e-20,6.2892269980746914e-46
2065,2.4492548768877877e-26,2.2269615636774302e-20,6.4450881008040235e-46
2066,2.3802664086944007e-26,2.31336145433177e-20,6.602435694055889e-46
2067,2.3132211473059003e-26,2.4472455739830175e-20,6.7642011355603975e-46
2068,2.2480643581733922e-26,2.4480923872151987e-20,6.921464508220457e-46
2069,2.1847428484628137e-26,2.4617293592377283e-20,7.07514957611788e-46
2070,2.1232049236293685e-26,2.63268286888133e-20,7.234877740901856e-46
2071,2.0634003452149032e-26,2.739101838730903e-20,7.396381531531792e-46
2072,2.0052802898342523e-26,2.940536564476333e-20,7.564878740261292e-46
2073,1.9487973093165845e-26,3.3721204560512955e-20,7.752663694557188e-46
2074,1.893905291969681e-26,3.4556991919110494e-20,7.939682479352875e-46
2075,1.8405594249350662e-26,3.937992139132737e-20,8.146799471480576e-46
2076,1.788716157603702e-26,3.9650965082159444e-20,8.349467962533468e-46
2077,1.7383331660619468e-26,4.182908087726946e-20,8.557247310840032e-46
2078,1.6893693185391725e-26,4.226991163518472e-20,8.761302190232952e-46
2079,1.6417846418284265e-26,4.399584073899575e-20,8.967706543011017e-46
2080,1.5955402886531186e-26,5.010470513163799e-20,9.196149265518336e-46
2081,1.5505985059527075e-26,5.0341546720271465e-20,9.419206830972966e-46
2082,1.5069226040618702e-26,5.060133259188966e-20,9.637100164582412e-46
2083,1.4644769267576292e-26,5.3227010924166443e-20,9.859843979488005e-46
2084,1.4232268221503365e-26,5.517578810998058e-20,1.0084239253896825e-45
2085,1.38313861439441e-26,5.780793785587918e-20,1.031271716798699e-45
2086,1.344179576196058e-26,6.464281352045989e-20,1.0561012516970247e-45
2087,1.3063179020952247e-26,6.466184170272807e-20,1.0802385129079004e-45
2088,1.2695226825002592e-26,6.641347908054101e-20,1.1043313385644929e-45
2089,1.2337638784538051e-26,7.128394599092869e-20,1.129462631084427e-45
2090,1.1990122971096072e-26,7.486526911896981e-20,1.1551130858384676e-45
2091,1.1652395678999246e-26,7.529421442883851e-20,1.1801838673290108e-45
2092,1.1324181193743764e-26,7.801940194995827e-20,1.2054303260173549e-45
2093,1.100521156691038e-26,8.90284093924472e-20,1.2334277485657261e-45
2094,1.0695226397416773e-26,1.139850049920424e-19,1.2682637858341554e-45
2095,1.0393972618930139e-26,1.2074078021265047e-19,1.3041251319933367e-45
2096,1.0101204293268998e-26,1.2267996179936374e-19,1.3395361024058057e-45
2097,9.816682409623068e-27,1.2619054304162756e-19,1.3749344175912599e-45
2098,9.540174689429714e-27,1.2760019016041668e-19,1.409719952853158e-45
2099,9.271455396745325e-27,1.3251463166671874e-19,1.4448276860153105e-45
2100,9.010305153959091e-27,1.3268206744800433e-19,1.4789896453487363e-45
2101,8.75651076269652e-27,1.4575991957437436e-19,1.5154617014756365e-45
2102,8.509865029768572e-27,1.5138070443630872e-19,1.552273262599046e-45
2103,8.270166598022647e-27,1.583380634197461e-19,1.589692129210478e-45
2104,8.03721978195805e-27,1.5961689191179215e-19,1.626350717475917e-45
2105,7.81083440797227e-27,1.629927584360464e-19,1.6627302221925484e-45
2106,7.590825659106197e-27,1.65252944111415e-19,1.6985752782751816e-45
2107,7.377013924163326e-27,1.6625151339708298e-19,1.7336211810923972e-45
2108,7.169224651077955e-27,1.6739662525441189e-19,1.7679145324753468e-45
2109,6.967288204414436e-27,1.677415005256236e-19,1.8013106008112178e-45
2110,6.771039726879433e-27,1.6849512591497258e-19,1.833911812823752e-45
2111,6.580319004735795e-27,1.8352544367696224e-19,1.8684209636386265e-45
2112,6.3949703370065304e-27,2.0549578655356242e-19,1.9059729139578265e-45
2113,6.2148424083637116e-27,2.0862606441808477e-19,1.9430230432441485e-45
2114,6.039788165596981e-27,2.1094776105523013e-19,1.979430275874011e-45
2115,5.869664697562311e-27,2.1880027744165997e-19,2.0161291045597593e-45
2116,5.704333118511554e-27,2.2863510046539723e-19,2.053397339603321e-45
2117,5.5436584547089554e-27,2.2949935252777816e-19,2.089752743331169e-45
2118,5.387509534240678e-27,2.315509300967526e-19,2.1253999597895465e-45
2119,5.2357588799287345e-27,2.7997117839875796e-19,2.1672874177471457e-45
2120,5.088282605260585e-27,2.8984001457451415e-19,2.2094299481492475e-45
2121,4.94496031325072e-27,3.0282835258879174e-19,2.252220746194363e-45
2122,4.805674998150422e-27,3.036339881369929e-19,2.2939168833230604e-45
2123,4.670312949926658e-27,3.0757135934994726e-19,2.334964024653417e-45
2124,4.538763661430971e-27,3.238490528661142e-19,2.3769661476248454e-45
2125,4.410919738183697e-27,3.5073652320037677e-19,2.4211741804100174e-45
2126,4.286676810698772e-27,3.592616340305154e-19,2.4651812676435738e-45
2127,4.165933449278612e-27,3.916787417215414e-19,2.5118078271178793e-45
2128,4.048591081208484e-27,3.9472032604657755e-19,2.5574729306541605e-45
2129,3.9345539102837406e-27,4.0510392929791693e-19,2.6030192196692126e-45
2130,3.823728838603293e-27,4.2335743383062253e-19,2.649277056332387e-45
2131,3.716025390566373e-27,4.274388575638596e-19,2.6946653352381287e-45
2132,3.611355639009662e-27,4.286638297234863e-19,2.7389015685918885e-45
2133,3.5096341334253415e-27,4.458277928518222e-19,2.7836131494900828e-45
2134,3.410777830200623e-27,4.468891968075099e-19,2.827168782434418e-45
2135,3.314706024822637e-27,4.486487169547916e-19,2.869664238010435e-45
2136,3.221340285992516e-27,4.583351965578103e-19,2.9118543671362846e-45
2137,3.1306043915956615e-27,4.713530609325863e-19,2.9540206738609416e-45
2138,3.0424242664752995e-27,5.253105146418487e-19,2.999690242735468e-45
2139,2.956727921958789e-27,5.848092344224495e-19,3.0491004443555894e-45
2140,2.873445397087512e-27,5.987554556542725e-19,3.0982640214415365e-45
2141,2.7925087015018332e-27,6.310275786748037e-19,3.148618014653616e-45
2142,2.7138517599351533e-27,6.990143333907628e-19,3.2028259971553416e-45
2143,2.6374103582710866e-27,7.068879183871863e-19,3.2561004880691795e-45
2144,2.5631220911203642e-27,7.457805186809016e-19,3.3107229624923025e-45
2145,2.4909263108740415e-27,7.5666611416811e-19,3.364581704723892e-45
2146,2.420764078192026e-27,7.63030183071969e-19,3.417363629761657e-45
2147,2.3525781138859126e-27,7.770229464229726e-19,3.4695995125145985e-45
2148,2.286312752157423e-27,7.830078105794326e-19,3.5207550644298864e-45
2149,2.2219138951537084e-27,8.33725797155793e-19,3.573689892431413e-45
2150,2.159328968802966e-27,8.541012527720541e-19,3.626390935598595e-45
2151,2.0985068798937816e-27,9.086849678440173e-19,3.6808806815113805e-45
2152,2.039397974363672e-27,1.1248011154212422e-18,3.746430087987319e-45
2153,1.9819539967622785e-27,1.1333737820857737e-18,3.8106186687882074e-45
2154,1.9261280508565997e-27,1.1420943950718504e-18,3.8734792218892184e-45
2155,1.8718745613456347e-27,1.1982815582447407e-18,3.93757459198037e-45
2156,1.8191492366536354e-27,1.2324282339115227e-18,4.0016396183647353e-45
2157,1.7679090327711494e-27,1.2766143685709638e-18,4.0661323370075973e-45
2158,1.718112118114769e-27,1.3196766784133644e-18,4.1309226509818615e-45
2159,1.6697178393764752e-27,1.335387301789098e-18,4.194637604579628e-45
2160,1.622686688335103e-27,1.4929066468152937e-18,4.2638618717422016e-45
2161,1.5769802696024448e-27,1.6448639180341087e-18,4.337983896694539e-45
2162,1.5325612692780352e-27,1.7471965712789927e-18,4.4144996144322584e-45
2163,1.4893934244866625e-27,1.7587701300065978e-18,4.489352673746856e-45
2164,1.4474414937740956e-27,1.8022176518229113e-18,4.56389437479654e-45
2165,1.4066712283365073e-27,1.9246023995090447e-18,4.641255836916828e-45
2166,1.3670493440604481e-27,1.977243694523213e-18,4.7184946216127233e-45
2167,1.3285434943502115e-27,2.232617589783482e-18,4.803252711492574e-45
2168,1.291122243720734e-27,2.309408910479279e-18,4.8884565660116976e-45
2169,1.2547550421341498e-27,2.42511016288504e-18,4.975408943843756e-45
2170,1.2194122000593647e-27,2.4803823761477412e-18,5.061838088370846e-45
2171,1.185064864233981e-27,2.5132495553015576e-18,5.146945773489037e-45
2172,1.1516849941090752e-27,2.6699443493144756e-18,5.234813008282463e-45
2173,1.1192453389573685e-27,2.769849992136066e-18,5.32340053681135e-45
2174,1.0877194156261992e-27,2.868146437501813e-18,5.412548052196539e-45
2175,1.0570814869172072e-27,2.8854062898495217e-18,5.4997058970270173e-45
2176,1.0273065405748845e-27,2.915695972911808e-18,5.58529792804377e-45
2177,9.983702688670794e-28,3.0352564188885232e-18,5.671889987211706e-45
2178,9.702490487405408e-28,3.081002230633312e-18,5.75731130758014e-45
2179,9.429199225355383e-28,3.338530501879185e-18,5.847265457137727e-45
2180,9.163605792435849e-28,3.3516085055232886e-18,5.935028308282285e-45
2181,8.905493362931842e-28,3.378090231467252e-18,6.020993032008456e-45
2182,8.654651218485154e-28,3.4538807965003478e-18,6.106410748485296e-45
2183,8.410874576068152e-28,3.520114830336296e-18,6.191014384748847e-45
2184,8.173964420802088e-28,3.7588319599360066e-18,6.278810782140229e-45
2185,7.943727343485419e-28,3.853611783249992e-18,6.366285657475535e-45
2186,7.719975382697513e-28,3.891418830649753e-18,6.452130643314289e-45
2187,7.5025258713507905e-28,4.1517909843995995e-18,6.541139664440232e-45
2188,7.291201287564136e-28,4.16366415724974e-18,6.627888932978765e-45
2189,7.085829109737654e-28,4.218138821957867e-18,6.713297725983383e-45
2190,6.886241675708709e-28,5.055578572155727e-18,6.812779647816655e-45
2191,6.692276045875953e-28,5.384189354161148e-18,6.915743602159059e-45
2192,6.503773870177955e-28,5.601278442547837e-18,7.01984190205641e-45
2193,6.320581258819443e-28,6.024478324434403e-18,7.128651575516926e-45
2194,6.142548656638057e-28,6.285882398536423e-18,7.238984695347405e-45
2195,5.969530721010561e-28,6.730950331003727e-18,7.353802071793035e-45
2196,5.8013862031973785e-28,7.164409006972143e-18,7.472571096639813e-45
2197,5.637977833029999e-28,7.349177140498278e-18,7.590971483456616e-45
2198,5.479172206845742e-28,7.470165596146908e-18,7.707931176867386e-45
2199,5.32483967857972e-28,7.635312057731565e-18,7.824109303633838e-45
2200,5.174854253923807e-28,8.945761279231766e-18,7.956393044880462e-45
2201,5.029093487467444e-28,9.12371748641119e-18,8.087508105372283e-45
2202,4.887438382735111e-28,9.389284237673936e-18,8.218638939373424e-45
2203,4.7497732950400235e-28,9.609572692590997e-18,8.349066087879579e-45
2204,4.615985837073606e-28,9.826423131847876e-18,8.478679806450358e-45
2205,4.485966787154781e-28,1.1181858411200005e-17,8.622017721925587e-45
2206,4.359610000063081e-28,1.1404182846064349e-17,8.76408787672407e-45
2207,4.236812320383824e-28,1.1756489951184434e-17,8.906421644217356e-45
2208,4.117473498293783e-28,1.3117080452908796e-17,9.06075472888731e-45
2209,4.0014961077189396e-28,1.6518021429389987e-17,9.249628419132097e-45
2210,3.888785466797795e-28,1.7034119642348277e-17,9.438917132831386e-45
2211,3.779249560584561e-28,1.7246705359075936e-17,9.625169909931586e-45
2212,3.6727989659300383e-28,1.750401438798385e-17,9.808876975835195e-45
2213,3.5693467784779365e-28,1.8008979840609974e-17,9.992559947700857e-45
2214,3.468808541717935e-28,1.8549067020651903e-17,1.0176422566704208e-44
2215,3.3711021780366918e-28,2.0727960647292094e-17,1.0376095654193173e-44
2216,3.2761479217113546e-28,2.3734843936894195e-17,1.0598294052777477e-44
2217,3.1838682537900604e-28,2.3880463167701712e-17,1.0815558605666895e-44
