n_iterations,n_points,stoch_prior,trapezoid
10327,3.778991363089106e-23,1.713605191171645e-26,3.854120329758005e-49
10328,3.7601435650350426e-23,1.7147618091591216e-26,3.886359216997691e-49
10329,3.741389770765919e-23,1.7203895037774437e-26,3.9185425895505324e-49
10330,3.7227295114359285e-23,1.7425459678044493e-26,3.950977861193993e-49
10331,3.704162320537643e-23,1.7748797286424854e-26,3.98385021123333e-49
10332,3.6856877338902704e-23,1.7822904679134357e-26,4.016695178666046e-49
10333,3.6673052896282333e-23,1.8321991235543818e-26,4.050291486337563e-49
10334,3.649014528189417e-23,1.8433299869257005e-26,4.0839233159824906e-49
10335,3.6308149923038587e-23,1.8657250145368816e-26,4.117793968881277e-49
10336,3.612706226982239e-23,1.886291689358228e-26,4.151867199512896e-49
10337,3.5946877795044294e-23,1.9060677035129372e-26,4.186125933660854e-49
10338,3.576759199408331e-23,1.9213963935289684e-26,4.220487937966771e-49
10339,3.5589200384785336e-23,1.923884076173604e-26,4.254722828563745e-49
10340,3.541169850735033e-23,1.977992608556689e-26,4.2897450134410965e-49
10341,3.523508192422237e-23,1.993954095032069e-26,4.324873727756103e-49
10342,3.505934621997792e-23,2.0023092646160232e-26,4.359973700879379e-49
10343,3.488448700121474e-23,2.1065952472453107e-26,4.39671760123821e-49
10344,3.471049989644349e-23,2.1829164089788592e-26,4.434602818986719e-49
10345,3.453738055597774e-23,2.2007506487126524e-26,4.47260705866895e-49
10346,3.436512465182446e-23,2.231309256357535e-26,4.5109468287832675e-49
10347,3.419372787757757e-23,2.2679104498866285e-26,4.5497211467295155e-49
10348,3.402318594830831e-23,2.319153530258952e-26,4.589173807016478e-49
10349,3.38534946004598e-23,2.36575702001077e-26,4.629218545120526e-49
10350,3.368464959173974e-23,2.405341954136897e-26,4.669730264355561e-49
10351,3.351664670101365e-23,2.5068193196946328e-26,4.711740528138578e-49
10352,3.334948172820074e-23,2.5075341238048016e-26,4.753553184079796e-49
10353,3.318315049416823e-23,2.548507935002989e-26,4.795837121433739e-49
10354,3.3017648840626126e-23,2.656075952284372e-26,4.839685995680149e-49
10355,3.285297263002471e-23,2.729575242537602e-26,4.884523512869924e-49
10356,3.268911774545037e-23,2.7449049838876004e-26,4.9293879609137575e-49
10357,3.2526080090522e-23,2.780029405987736e-26,4.974599878852772e-49
10358,3.2363855589290185e-23,2.8174829888369115e-26,5.020192375108943e-49
10359,3.2202440186133495e-23,2.8575837656722487e-26,5.066203151965441e-49
10360,3.204182984565867e-23,2.908646376078266e-26,5.112802522260654e-49
10361,3.188202055259906e-23,3.0131580383062736e-26,5.1608355056502464e-49
10362,3.172300831171356e-23,3.1026166999753123e-26,5.210047878381916e-49
10363,3.156478914768809e-23,3.10576015820245e-26,5.259064414885355e-49
10364,3.140735910503555e-23,3.1323791036935006e-26,5.30825449752483e-49
10365,3.1250714247996205e-23,3.15328093886008e-26,5.357525843603516e-49
10366,3.1094850660440706e-23,3.1809484014848966e-26,5.406981607419959e-49
10367,3.093976444577146e-23,3.197280365449895e-26,5.456443364197056e-49
10368,3.078545172682459e-23,3.2024369319780215e-26,5.505737803378783e-49
10369,3.06319086457743e-23,3.338541446087018e-26,5.556870964726325e-49
10370,3.0479131364035783e-23,3.519098861782235e-26,5.610500726428649e-49
10371,3.0327116062168606e-23,3.608833277598548e-26,5.665223707269767e-49
10372,3.017585893978274e-23,3.6862202971438255e-26,5.720841370863132e-49
10373,3.0025356215441815e-23,3.744275897176365e-26,5.7770532138692966e-49
10374,2.98756041265701e-23,3.7609852272514936e-26,5.8332343008440875e-49
10375,2.972659892935778e-23,3.7621668396978457e-26,5.889152746211433e-49
10376,2.9578336898666744e-23,3.9495876828448204e-26,5.9475641071384284e-49
10377,2.943081432793871e-23,4.197061625228893e-26,6.009325835185714e-49
10378,2.928402752910195e-23,4.260523113599694e-26,6.071708733187199e-49
10379,2.9137972832478413e-23,4.3446439139796886e-26,6.13500605509147e-49
10380,2.8992646586693295e-23,4.399817410551427e-26,6.198787496461737e-49
10381,2.8848045158583086e-23,4.468755940258791e-26,6.263245201618348e-49
10382,2.870416493310414e-23,4.4760119799299304e-26,6.327485562342954e-49
10383,2.856100231324373e-23,4.659445677151986e-26,6.3940250589718204e-49
10384,2.841855371992851e-23,4.7362386777648093e-26,6.461323866029964e-49
10385,2.827681559193642e-23,4.7691843483614546e-26,6.52875282015439e-49
10386,2.813578438580708e-23,4.778839454072415e-26,6.595981298519304e-49
10387,2.799545657575259e-23,4.8131307482288446e-26,6.663354475667822e-49
10388,2.7855828653570594e-23,4.8852559743453244e-26,6.7313961858492045e-49
10389,2.7716897128555963e-23,4.896639581977734e-26,6.7992562963834725e-49
10390,2.757865852741293e-23,4.9145331110493585e-26,6.867024693996654e-49
10391,2.7441109394169485e-23,4.926234046850785e-26,6.934615639315215e-49
10392,2.7304246290090305e-23,4.933743663754782e-26,7.001971996029536e-49
10393,2.7168065793590283e-23,5.102912546547759e-26,7.071290416757256e-49
10394,2.7032564500150106e-23,5.119806464875739e-26,7.140491454339078e-49
10395,2.689773902223057e-23,5.150394300840002e-26,7.209758723834635e-49
10396,2.676358598918733e-23,5.174112082510394e-26,7.278997909149365e-49
10397,2.663010204718794e-23,5.36167295413328e-26,7.350389155568118e-49
10398,2.649728385912653e-23,5.392664233122617e-26,7.42183493072902e-49
10399,2.636512810454167e-23,5.393373668731543e-26,7.492933720818984e-49
10400,2.6233631479532788e-23,5.52205288220272e-26,7.565365772779406e-49
10401,2.6102790696677047e-23,5.737057155348399e-26,7.640242685836139e-49
10402,2.5972602484948246e-23,5.747157297240928e-26,7.714877312762683e-49
10403,2.5843063589634494e-23,5.858164621064089e-26,7.790574088575334e-49
10404,2.5714170772256292e-23,5.885967025825078e-26,7.866250784524986e-49
10405,2.5585920810486678e-23,5.925516270265969e-26,7.942055995405234e-49
10406,2.5458310498070108e-23,6.027247704407681e-26,8.018778086833463e-49
10407,2.5331336644741764e-23,6.085068954269059e-26,8.095849873058482e-49
10408,2.520499607614906e-23,6.110579922411068e-26,8.172858765411598e-49
10409,2.5079285633770844e-23,6.214447278954061e-26,8.250786039290115e-49
10410,2.4954202174839684e-23,6.298786023640598e-26,8.329376956696291e-49
10411,2.4829742572262772e-23,6.302579595360768e-26,8.407622997167496e-49
10412,2.4705903714543204e-23,6.356395400591762e-26,8.486143570704932e-49
10413,2.458268250570327e-23,6.407585704312049e-26,8.564901721361513e-49
10414,2.44600758652065e-23,6.968248148881832e-26,8.650124015637971e-49
10415,2.4338080727880152e-23,7.176612301987159e-26,8.737456864303054e-49
10416,2.4216694043839612e-23,7.421296845586668e-26,8.827316876277703e-49
10417,2.4095912778411624e-23,7.508151227675375e-26,8.917775131740578e-49
10418,2.3975733912057924e-23,7.672407578221271e-26,9.009751316253754e-49
10419,2.385615444030076e-23,7.718012186364644e-26,9.101812745186925e-49
10420,2.3737171373647284e-23,7.758745437497279e-26,9.193898463923471e-49
10421,2.3618781737514293e-23,7.857892133958565e-26,9.286695770192217e-49
10422,2.3500982572155053e-23,8.015450538230188e-26,9.380881644335654e-49
10423,2.338377093258396e-23,8.097523229576504e-26,9.47555735297752e-49
10424,2.3267143888504085e-23,8.156818518356562e-26,9.570450683434732e-49
10425,2.3151098524233424e-23,8.160877769294457e-26,9.664917719686797e-49
10426,2.3035631938631488e-23,8.548871178150001e-26,9.7633824549307e-49
10427,2.2920741245027792e-23,8.793340682657784e-26,9.86415781806009e-49
10428,2.2806423571149177e-23,9.056856767212819e-26,9.967435504210648e-49
10429,2.269267605904751e-23,9.104842240926027e-26,1.0070742552426513e-48
10430,2.2579495865029235e-23,9.116411061034868e-26,1.0173664964196896e-48
10431,2.2466880159583758e-23,9.235691929025438e-26,1.0277413988363341e-48
10432,2.2354826127312265e-23,9.260513568880203e-26,1.03809230049906e-48
10433,2.2243330966858427e-23,9.41765456671664e-26,1.0485663445137317e-48
10434,2.2132391890837111e-23,9.526002970324893e-26,1.059108049982007e-48
10435,2.2022006125765796e-23,9.633229059671645e-26,1.0697152456466743e-48
10436,2.191217091199476e-23,9.681489765988508e-26,1.0803224127648263e-48
10437,2.180288350363763e-23,9.682011778227086e-26,1.0908772454872497e-48
10438,2.1694141168503657e-23,9.90853777566962e-26,1.1016251511339987e-48
10439,2.1585941188028954e-23,1.0376495297769262e-25,1.1128245186596671e-48
10440,2.147828085720807e-23,1.0438447261534988e-25,1.1240345604678643e-48
10441,2.1371157484527277e-23,1.044643985669816e-25,1.135197232545367e-48
10442,2.1264568391896832e-23,1.0483300154475143e-25,1.1463434216430647e-48
10443,2.1158510914583562e-23,1.0702048598998885e-25,1.157665439422523e-48
10444,2.1052982401145165e-23,1.0728554286962563e-25,1.1689588897080841e-48
10445,2.0947980213363455e-23,1.1140260557257788e-25,1.180627236212308e-48
10446,2.0843501726177972e-23,1.12987356007043e-25,1.1924025460257989e-48
10447,2.073954432762139e-23,1.1450942059418878e-25,1.2042769615241006e-48
10448,2.063610541875304e-23,1.161515352228187e-25,1.2162615880869456e-48
10449,2.0533182413594954e-23,1.165184100406576e-25,1.22822410677016e-48
10450,2.0430772739066795e-23,1.2273071748761276e-25,1.2407615759949201e-48
10451,2.0328873834921067e-23,1.2386447332127773e-25,1.2533517547077376e-48
10452,2.022748315368001e-23,1.2459334860137413e-25,1.2659528565116472e-48
10453,2.0126598160571455e-23,1.2492031810694838e-25,1.2785240141144617e-48
10454,2.0026216333465032e-23,1.2652212761497276e-25,1.291192864394129e-48
10455,1.9926335162809978e-23,1.2841591333017e-25,1.3039872103500224e-48
10456,1.982695215157197e-23,1.3074611500378469e-25,1.3169487491871939e-48
10457,1.972806481517026e-23,1.3270995714856569e-25,1.3300393569124581e-48
10458,1.9629670681416575e-23,1.3290919153838034e-25,1.3430842295680917e-48
10459,1.9531767290452166e-23,1.338743123000992e-25,1.3561582936132806e-48
10460,1.9434352194687298e-23,1.3450706943815674e-25,1.3692286368735647e-48
10461,1.9337422958739644e-23,1.3480273649012966e-25,1.3822623788381875e-48
10462,1.9240977159372978e-23,1.3807463696714671e-25,1.395545888866859e-48
10463,1.9145012385437433e-23,1.3924872116464468e-25,1.4088755368636616e-48
10464,1.9049526237808795e-23,1.4064493547863926e-25,1.4222716896238755e-48
10465,1.8954516329328132e-23,1.4267299846192635e-25,1.4357932343589918e-48
10466,1.8859980284742915e-23,1.440431776185444e-25,1.4493765484061534e-48
10467,1.8765915740647244e-23,1.4407835286641945e-25,1.462895415884313e-48
10468,1.8672320345422348e-23,1.449678298719748e-25,1.4764299010735947e-48
10469,1.8579191759178604e-23,1.46061401749119e-25,1.489998471567694e-48
10470,1.848652765369664e-23,1.4858326001335186e-25,1.50373247151809e-48
10471,1.8394325712368727e-23,1.4899531545933532e-25,1.517435870426297e-48
10472,1.8302583630141795e-23,1.5013800957276817e-25,1.5311754950559065e-48
10473,1.8211299113458742e-23,1.5377206220115383e-25,1.5451774984976174e-48
10474,1.8120469880202036e-23,1.5869200291101006e-25,1.5595554267003634e-48
10475,1.8030093659636236e-23,1.6265073470623932e-25,1.5742185276992472e-48
10476,1.7940168192350867e-23,1.6771358938850784e-25,1.5892626403917384e-48
10477,1.7850691230204694e-23,1.6863677975048392e-25,1.6043141185329544e-48
10478,1.7761660536269125e-23,1.71327245650528e-25,1.619529463819332e-48
10479,1.7673073884771923e-23,1.7244852030115002e-25,1.6347680045160833e-48
10480,1.7584929061042315e-23,1.7285606576756757e-25,1.6499663761139118e-48
10481,1.749722386145524e-23,1.7490864262173596e-25,1.665268518248927e-48
10482,1.7409956093375893e-23,1.7543938853644209e-25,1.680540542139512e-48
10483,1.7323123575105773e-23,1.7698446356176772e-25,1.6958702246787714e-48
10484,1.7236724135827152e-23,1.802501651899184e-25,1.711404901270489e-48
10485,1.7150755615549677e-23,1.8027015114825962e-25,1.726863812218037e-48
10486,1.706521586505598e-23,1.8042252141578133e-25,1.742258622737281e-48
10487,1.69801027458476e-23,1.8057676556273626e-25,1.7575897467806265e-48
10488,1.689541413009225e-23,1.8096327646156979e-25,1.7728770579683507e-48
10489,1.6811147900570244e-23,1.8132432947841086e-25,1.788118472078221e-48
10490,1.672730195062121e-23,1.822763319315804e-25,1.8033634918123154e-48
10491,1.6643874184092158e-23,1.840162195971801e-25,1.8186772696535725e-48
10492,1.6560862515284697e-23,1.846315213168612e-25,1.8339656195574235e-48
10493,1.6478264868902546e-23,1.8711917933567824e-25,1.849382680790724e-48
10494,1.639607918000036e-23,1.9043128268998143e-25,1.8649943777859386e-48
10495,1.6314303393931755e-23,1.9210594330008417e-25,1.8806648162931138e-48
10496,1.6232935466297585e-23,1.939062119158748e-25,1.896403216992312e-48
10497,1.6151973362895653e-23,1.9947753741703093e-25,1.912513063470753e-48
10498,1.6071415059668927e-23,2.0200584223411098e-25,1.9287457297817855e-48
10499,1.599125854265575e-23,2.062256174130744e-25,1.9452348343170403e-48
10500,1.591150180793913e-23,2.123579325295212e-25,1.962129572848444e-48
10501,1.583214286159632e-23,2.1337776822961104e-25,1.9790207797787752e-48
10502,1.5753179719649642e-23,2.166854049402864e-25,1.9960882715263604e-48
10503,1.5674610408016545e-23,2.175041023245256e-25,2.0131348028837756e-48
10504,1.5596432962459924e-23,2.1888718670576543e-25,2.0302041706749322e-48
10505,1.551864542853968e-23,2.1967483763406315e-25,2.047249521271091e-48
10506,1.5441245861563525e-23,2.211821223631139e-25,2.0643262300817897e-48
10507,1.5364232326538027e-23,2.249333239030246e-25,2.081605941312506e-48
10508,1.5287602898121025e-23,2.2544651407632772e-25,2.0988386970252647e-48
10509,1.5211355660572598e-23,2.260395768766581e-25,2.1160306106442185e-48
10510,1.5135488707707946e-23,2.2743880379604333e-25,2.1332426695936662e-48
10511,1.5060000142849396e-23,2.3180469773476347e-25,2.150697636227472e-48
10512,1.498488807877869e-23,2.3526547724832057e-25,2.168324843900798e-48
10513,1.4910150637690417e-23,2.35774355547183e-25,2.1859020729275996e-48
10514,1.4835785951144762e-23,2.3664928185380024e-25,2.2034565365263567e-48
10515,1.4761792160020478e-23,2.400763424236269e-25,2.2211763957058745e-48
10516,1.468816741446904e-23,2.449655276685499e-25,2.2391669440721175e-48
10517,1.4614909873868076e-23,2.5335396434542163e-25,2.257680747988216e-48
10518,1.454201770677505e-23,2.5422236669466325e-25,2.27616535579686e-48
10519,1.446948909088209e-23,2.5472012033935533e-25,2.2945937825941363e-48
10520,1.4397322212970126e-23,2.5500193058467584e-25,2.3129505838783668e-48
10521,1.4325515268863242e-23,2.552138210072917e-25,2.3312310074948972e-48
10522,1.4254066463384306e-23,2.568646428138038e-25,2.3495379122272478e-48
10523,1.418297401030925e-23,2.5688485744351734e-25,2.3677549444151535e-48
10524,1.411223613232315e-23,2.5836306534055437e-25,2.3859854233050405e-48
10525,1.4041851060975473e-23,2.646967732607014e-25,2.404569664071385e-48
10526,1.3971817036635567e-23,2.682787158792448e-25,2.4233114478273743e-48
10527,1.3902132308449274e-23,2.684706753462223e-25,2.4419730998320368e-48
10528,1.3832795134294864e-23,2.708488315850677e-25,2.460706159884619e-48
10529,1.376380378073917e-23,2.773928732768387e-25,2.47979614481579e-48
10530,1.369515652299486e-23,2.8145079528383894e-25,2.4990687885929024e-48
10531,1.362685164487701e-23,2.879892532065863e-25,2.5186908044948853e-48
10532,1.355888743875992e-23,2.8955225545786805e-25,2.538320918483746e-48
10533,1.349126220553509e-23,2.913065832410231e-25,2.5579714678443076e-48
10534,1.3423974254567972e-23,2.942898628424924e-25,2.5777242478582175e-48
10535,1.3357021903656382e-23,2.9442873947402896e-25,2.5973877854004842e-48
10536,1.3290403478988157e-23,2.954021330521793e-25,2.6170179348766173e-48
10537,1.3224117315099023e-23,2.9553092195858863e-25,2.636558694207319e-48
10538,1.3158161754831523e-23,3.064775800702262e-25,2.6567221860855863e-48
10539,1.3092535149293309e-23,3.069783526968544e-25,2.6768178941812337e-48
10540,1.3027235857815637e-23,3.07491609820224e-25,2.6968468062619382e-48
10541,1.2962262247912913e-23,3.085702887839848e-25,2.7168457346162207e-48
10542,1.2897612695241598e-23,3.130446695764216e-25,2.7370334632540397e-48
10543,1.2833285583559323e-23,3.1402864693688495e-25,2.7571836437506894e-48
10544,1.2769279304685038e-23,3.178517990669206e-25,2.777477420306752e-48
10545,1.2705592258458528e-23,3.2084882540734175e-25,2.7978603769966414e-48
10546,1.2642222852700139e-23,3.2830365876291595e-25,2.818612903552434e-48
10547,1.2579169503171607e-23,3.3251592716467017e-25,2.839526861745211e-48
10548,1.251643063353573e-23,3.362801043726732e-25,2.860572082432479e-48
10549,1.245400467531759e-23,3.3675615240945784e-25,2.8815419832895536e-48
10550,1.2391890067865069e-23,3.417446330073915e-25,2.902716381133502e-48
10551,1.2330085258309567e-23,3.518773391092591e-25,2.924409859481164e-48
10552,1.2268588701527715e-23,3.622938659129972e-25,2.946634124231858e-48
10553,1.2207398860102478e-23,3.6967301514055994e-25,2.969197947965699e-48
10554,1.214651420428446e-23,3.7129220119560495e-25,2.991747571901015e-48
10555,1.2085933211954181e-23,3.888208619536619e-25,3.015243984647377e-48
10556,1.2025654368583763e-23,3.944587548813386e-25,3.0389622067173333e-48
10557,1.196567616719881e-23,4.000145927667255e-25,3.062894531831062e-48
10558,1.1905997108341334e-23,4.005946298863272e-25,3.086742023720535e-48
10559,1.1846615700031588e-23,4.010129084359487e-25,3.110495351777422e-48
10560,1.1787530457731353e-23,4.157207002694613e-25,3.134997055949232e-48
