n_iterations,n_points,stoch_prior,trapezoid
22928,1.2161642639195496e-20,2.3517509464035144e-30,1.7726315060710247e-50
22929,1.2137343660995022e-20,2.3649110459570634e-30,1.778377998266202e-50
22930,1.2113093232185287e-20,2.370193621440772e-30,1.7841258194344057e-50
22931,1.2088891255764633e-20,2.3823054774258836e-30,1.7898914695335514e-50
22932,1.2064737634925205e-20,2.4410824811318523e-30,1.7957875676022542e-50
22933,1.2040632273052319e-20,2.4482360576497373e-30,1.8016891292142437e-50
22934,1.2016575073724578e-20,2.4573118734006157e-30,1.807600733369126e-50
22935,1.199256594071324e-20,2.469186386570938e-30,1.8135290358076227e-50
22936,1.196860477798157e-20,2.500079561191097e-30,1.8195195171284048e-50
22937,1.1944691489684969e-20,2.528910635694187e-30,1.8255669740391744e-50
22938,1.1920825980170338e-20,2.529757677848015e-30,1.8316043696322135e-50
22939,1.1897008153975439e-20,2.5399233427463097e-30,1.8376539149048036e-50
22940,1.1873237915829017e-20,2.5792791635029425e-30,1.8437849229010604e-50
22941,1.1849515170650175e-20,2.5836798535236175e-30,1.8499141207799453e-50
22942,1.182583982354773e-20,2.5837652885390617e-30,1.8560312747836865e-50
22943,1.1802211779820347e-20,2.6302318299230298e-30,1.8622459980527442e-50
22944,1.1778630944955904e-20,2.634101670877283e-30,1.8684574297044552e-50
22945,1.175509722463086e-20,2.6427801302292747e-30,1.874676874550995e-50
22946,1.1731610524710391e-20,2.644629644404071e-30,1.8808882368368848e-50
22947,1.1708170751247744e-20,2.6870179485860192e-30,1.8871865460373768e-50
22948,1.168477781048363e-20,2.6920797836572677e-30,1.893484112328513e-50
22949,1.1661431608846339e-20,2.6958335463421178e-30,1.8997778596838607e-50
22950,1.1638132052951114e-20,2.6968094115337513e-30,1.9060613058461407e-50
22951,1.1614879049599535e-20,2.7007536790563146e-30,1.9123413692812293e-50
22952,1.1591672505779643e-20,2.8238396638484923e-30,1.9188945251711742e-50
22953,1.156851232866531e-20,2.8259955909883927e-30,1.9254395810123355e-50
22954,1.1545398425615634e-20,2.849384811399686e-30,1.9320256214405267e-50
22955,1.1522330704175137e-20,2.868919582635363e-30,1.9386435652172685e-50
22956,1.1499309072072738e-20,2.871212398027434e-30,1.945253564768792e-50
22957,1.147633343722196e-20,2.8817426763051208e-30,1.951874551515261e-50
22958,1.1453403707720313e-20,2.92016907969306e-30,1.9585704202249044e-50
22959,1.1430519791848689e-20,2.9228728173497513e-30,1.9652590977904733e-50
22960,1.140768159807147e-20,2.925745645469438e-30,1.9719409723898817e-50
22961,1.1384889035035937e-20,2.9652359205304806e-30,1.9786995050532734e-50
22962,1.1362142011571642e-20,2.9676459648579092e-30,1.9854500162929078e-50
22963,1.1339440436690543e-20,2.9745871468493836e-30,1.9922027975783634e-50
22964,1.1316784219586391e-20,2.9826468579059026e-30,1.9989603470541368e-50
22965,1.1294173269634126e-20,2.9838165050315333e-30,2.0057070396203378e-50
22966,1.1271607496389998e-20,3.000599310765085e-30,2.0124781239846592e-50
22967,1.1249086809590965e-20,3.0137469506132013e-30,2.0192652891012893e-50
22968,1.1226611119154088e-20,3.019312413579699e-30,2.026051402215273e-50
22969,1.1204180335176658e-20,3.0372179231252073e-30,2.0328641201278731e-50
22970,1.1181794367935587e-20,3.0480137736359913e-30,2.0396873937765682e-50
22971,1.1159453127886815e-20,3.0516536545802825e-30,2.046505166460837e-50
22972,1.1137156525665437e-20,3.0662876038219878e-30,2.0533419459607133e-50
22973,1.1114904472085088e-20,3.087128309879923e-30,2.0602114404167994e-50
22974,1.109269687813737e-20,3.087407842543662e-30,2.0670678303886203e-50
22975,1.1070533654991954e-20,3.099030185475682e-30,2.0739362801421281e-50
22976,1.1048414713995997e-20,3.1003427613470297e-30,2.0807939100026758e-50
22977,1.102633996667355e-20,3.1134334851398154e-30,2.0876667357516467e-50
22978,1.100430932472567e-20,3.117657392599143e-30,2.0945351351248976e-50
22979,1.098232270002984e-20,3.1196757265392566e-30,2.1013942490621087e-50
22980,1.0960380004639375e-20,3.1412484731059944e-30,2.1082869949012215e-50
22981,1.0938481150783544e-20,3.1552875104012276e-30,2.1151967129075623e-50
22982,1.0916626050866976e-20,3.178861911023664e-30,2.1221441473762016e-50
22983,1.0894814617469092e-20,3.183409661611279e-30,2.1290876201574432e-50
22984,1.0873046763344202e-20,3.2089125549113955e-30,2.1360727341969272e-50
22985,1.0851322401420941e-20,3.221733683960381e-30,2.143071745053999e-50
22986,1.0829641444801677e-20,3.243614183419141e-30,2.1501042108940326e-50
22987,1.0808003806762708e-20,3.265678918141424e-30,2.157170368732256e-50
22988,1.0786409400753301e-20,3.279754417918605e-30,2.164252803583424e-50
22989,1.0764858140395878e-20,3.2863717955820806e-30,2.171335349003212e-50
22990,1.0743349939485447e-20,3.333853731038258e-30,2.178505868588528e-50
22991,1.0721884711989022e-20,3.334658203359518e-30,2.185663788284321e-50
22992,1.070046237204574e-20,3.340959241962972e-30,2.192820904746119e-50
22993,1.067908283396629e-20,3.346244731914415e-30,2.1999750214130314e-50
22994,1.065774601223234e-20,3.363330856620446e-30,2.207151300505032e-50
22995,1.0636451821496647e-20,3.3716093087105865e-30,2.214330869675624e-50
22996,1.0615200176582499e-20,3.377206617035089e-30,2.221507989258318e-50
22997,1.0593990992483136e-20,3.402076148182601e-30,2.2287235151930037e-50
22998,1.0572824184361867e-20,3.4091377701028355e-30,2.2359395716968775e-50
22999,1.0551699667551508e-20,3.447000283118216e-30,2.243221193239482e-50
23000,1.0530617357553812e-20,3.45665614375429e-30,2.2505086228772887e-50
23001,1.0509577170039588e-20,3.475186515541588e-30,2.2578204804706783e-50
23002,1.0488579020848132e-20,3.496844090531926e-30,2.2651632058619032e-50
23003,1.046762282598667e-20,3.5076528406244596e-30,2.272513911505352e-50
23004,1.0446708501630468e-20,3.531199526407619e-30,2.2798991767315277e-50
23005,1.0425835964122277e-20,3.5404678773688476e-30,2.28728903158822e-50
23006,1.0405005129971767e-20,3.540540440259189e-30,2.2946642726596415e-50
23007,1.0384215915855653e-20,3.543818540171478e-30,2.3020315929016693e-50
23008,1.036346823861712e-20,3.56145160218361e-30,2.309420777735946e-50
23009,1.0342762015265286e-20,3.566565052454666e-30,2.3168057869934426e-50
23010,1.0322097162975304e-20,3.588090918002927e-30,2.3242205238757983e-50
23011,1.030147359908781e-20,3.663099150705466e-30,2.3317751398118784e-50
23012,1.0280891241108374e-20,3.670034483278552e-30,2.33932893616505e-50
23013,1.0260350006707611e-20,3.699774056641427e-30,2.346928728777783e-50
23014,1.0239849813720628e-20,3.70017567299878e-30,2.3545141603160047e-50
23015,1.021939058014648e-20,3.732755711656398e-30,2.362151092414006e-50
23016,1.019897222414835e-20,3.821333502801607e-30,2.369953627198784e-50
23017,1.0178594664052643e-20,3.822070685814276e-30,2.3777420747078064e-50
23018,1.0158257818349165e-20,3.832305776202154e-30,2.3855357758337236e-50
23019,1.0137961605690576e-20,3.841507481568081e-30,2.39333258111127e-50
23020,1.0117705944891856e-20,3.849803484066987e-30,2.401130612462769e-50
23021,1.0097490754930405e-20,3.876958646393449e-30,2.4089679580137223e-50
23022,1.0077315954945509e-20,3.9045731538997584e-30,2.4168453562543547e-50
23023,1.0057181464237798e-20,3.935516314175351e-30,2.424769317920135e-50
23024,1.0037087202269353e-20,3.950529478981143e-30,2.4327076153466065e-50
23025,1.0017033088663171e-20,3.9782192191644755e-30,2.4406855813637485e-50
23026,9.997019043202629e-21,3.9786764075782e-30,2.448648522413154e-50
23027,9.97704498583159e-21,4.048826493705066e-30,2.456735671680219e-50
23028,9.957110836653867e-21,4.063868422992663e-30,2.464836647618476e-50
23029,9.937216515932694e-21,4.124264137553643e-30,2.473041590967608e-50
23030,9.917361944090837e-21,4.1818437106479526e-30,2.4813444626060564e-50
23031,9.89754704171005e-21,4.2361429612147224e-30,2.489738338530809e-50
23032,9.877771729530555e-21,4.2412864312422906e-30,2.498125614852856e-50
23033,9.85803592845115e-21,4.2502310006186434e-30,2.5065137862098294e-50
23034,9.838339559528671e-21,4.27633503628383e-30,2.514936613460906e-50
23035,9.81868254397748e-21,4.2770793816330274e-30,2.5233440750527503e-50
23036,9.799064803169554e-21,4.324412573806777e-30,2.5318275955546976e-50
23037,9.779486258633978e-21,4.351506495224578e-30,2.540347211926058e-50
23038,9.759946832056405e-21,4.365621710663013e-30,2.548877386414154e-50
23039,9.740446445279173e-21,4.367469658388925e-30,2.557394121171795e-50
23040,9.72098502030078e-21,4.367621290581673e-30,2.565894134579864e-50
23041,9.701562479275361e-21,4.3774504025170346e-30,2.5743962555828263e-50
23042,9.682178744512794e-21,4.393304280614932e-30,2.5829121200734954e-50
23043,9.662833738478182e-21,4.39673983741047e-30,2.5914176159422278e-50
23044,9.64352738379134e-21,4.404753434510486e-30,2.5999215891537023e-50
23045,9.624259603226893e-21,4.418898628239417e-30,2.6084358260642476e-50
23046,9.605030319713756e-21,4.435877816266333e-30,2.616965701280109e-50
23047,9.585839456334639e-21,4.455404055810503e-30,2.6255160063334916e-50
23048,9.566686936326196e-21,4.506812524635091e-30,2.6341476880387293e-50
23049,9.547572683078185e-21,4.5521772091965944e-30,2.64284883483937e-50
23050,9.528496620133638e-21,4.5672353130479794e-30,2.6515613216707965e-50
23051,9.509458671188343e-21,4.6148802165285195e-30,2.6603471070658887e-50
23052,9.490458760090344e-21,4.626590759003306e-30,2.669137588376677e-50
23053,9.47149681084004e-21,4.648328358323221e-30,2.677951725019605e-50
23054,9.452572747589674e-21,4.6754879535941314e-30,2.6867996479956184e-50
23055,9.433686494642836e-21,4.680347047875397e-30,2.6956390698181343e-50
23056,9.414837976454554e-21,4.6821656806591766e-30,2.70446425831738e-50
23057,9.396027117630798e-21,4.699278548383587e-30,2.7133040048520947e-50
23058,9.377253842927975e-21,4.731774457677097e-30,2.7221870950246724e-50
23059,9.358518077253026e-21,4.732729908235874e-30,2.7310542268810254e-50
23060,9.33981974566293e-21,4.7420205950700145e-30,2.7399210142303932e-50
23061,9.321158773364204e-21,4.7951531246391136e-30,2.7488692361930975e-50
23062,9.302535085713e-21,4.8290766763431085e-30,2.75786275775949e-50
23063,9.283948608214608e-21,4.831794611577786e-30,2.766843361941985e-50
23064,9.26539926652296e-21,4.875158969276864e-30,2.7758864608942066e-50
23065,9.246886986440734e-21,4.891123575672913e-30,2.78494104584917e-50
23066,9.228411693918847e-21,4.928434164791638e-30,2.794046472136109e-50
23067,9.209973315055977e-21,4.9374150462888344e-30,2.8031502650587797e-50
23068,9.191571776098645e-21,4.985794998826572e-30,2.8123248951491975e-50
23069,9.17320700344074e-21,4.989413874705621e-30,2.8214878402997147e-50
23070,9.154878923623012e-21,4.990667568673766e-30,2.8306347756539546e-50
23071,9.136587463333186e-21,5.02537522644988e-30,2.8398269207935625e-50
23072,9.118332549405462e-21,5.0456690427038064e-30,2.849037746201797e-50
23073,9.100114108820027e-21,5.062404969366166e-30,2.858260658617178e-50
23074,9.081932068703161e-21,5.0800994209940825e-30,2.8674973157641957e-50
23075,9.063786356326745e-21,5.0936245174029284e-30,2.8767400603088215e-50
23076,9.045676899107773e-21,5.131892838814105e-30,2.8860336396905065e-50
23077,9.027603624608459e-21,5.153951746534767e-30,2.8953485181576407e-50
23078,9.009566460535744e-21,5.1563125042772935e-30,2.904649043622625e-50
23079,8.991565334740821e-21,5.209614030472279e-30,2.914026935373178e-50
23080,8.973600175219288e-21,5.371162188973346e-30,2.923676313927271e-50
23081,8.955670910110359e-21,5.394887486106271e-30,2.9333489507243953e-50
23082,8.937777467697009e-21,5.5020499440203554e-30,2.9431940121072657e-50
23083,8.919919776405512e-21,5.509226894904928e-30,2.953032219421668e-50
23084,8.902097764804949e-21,5.520100771720275e-30,2.9628701494206556e-50
23085,8.884311361607316e-21,5.5360580498784e-30,2.9727168054807194e-50
23086,8.866560495667039e-21,5.6444176392661335e-30,2.9827361355632746e-50
23087,8.848845095980502e-21,5.645664522230796e-30,2.9927376559140166e-50
23088,8.831165091686149e-21,5.648620746743569e-30,3.0027244198199768e-50
23089,8.813520412063998e-21,5.650521498935586e-30,3.012694583974656e-50
23090,8.795910986535186e-21,5.650879158329996e-30,3.0226454575457484e-50
23091,8.778336744662047e-21,5.672944210424838e-30,3.0326152269144315e-50
23092,8.760797616147655e-21,5.677307223839563e-30,3.0425727290158927e-50
23093,8.743293530835345e-21,5.772338955294722e-30,3.0526766803683975e-50
23094,8.725824418708816e-21,5.841459625593757e-30,3.0628811916866063e-50
23095,8.708390209891658e-21,5.881168526975167e-30,3.0731345437054243e-50
23096,8.690990834646891e-21,5.8988064276113724e-30,3.08339809835845e-50
23097,8.673626223377049e-21,5.908076501310927e-30,3.093657243538225e-50
23098,8.656296306623727e-21,5.924443370159065e-30,3.103924254579688e-50
23099,8.639001015067111e-21,5.950282940735513e-30,3.1142154424101256e-50
23100,8.621740279526076e-21,6.009998945296197e-30,3.1245891426497917e-50
23101,8.604514030957714e-21,6.079099483262445e-30,3.1350611505268396e-50
23102,8.587322200456889e-21,6.0894859029500846e-30,3.1455300914749077e-50
23103,8.570164719256315e-21,6.1025103596689694e-30,3.1560004621521405e-50
23104,8.553041518726105e-21,6.14023863658204e-30,3.166514515899894e-50
23105,8.535952530373314e-21,6.2009126844730434e-30,3.1771112483640574e-50
23106,8.518897685842026e-21,6.2079046866911335e-30,3.187698733293715e-50
23107,8.5018769169129e-21,6.220043487557817e-30,3.1982857255867987e-50
23108,8.484890155502717e-21,6.228709970507584e-30,3.2088662866030227e-50
23109,8.467937333664469e-21,6.2301005785544195e-30,3.219428065117283e-50
23110,8.451018383586907e-21,6.244962468001341e-30,3.2299938859405193e-50
23111,8.434133237594087e-21,6.2877769002788584e-30,3.2406108890336685e-50
23112,8.417281828145523e-21,6.317753798690947e-30,3.251257194639365e-50
23113,8.400464087835434e-21,6.345354745642181e-30,3.2619286474681247e-50
23114,8.383679949392897e-21,6.362578146155756e-30,3.2726076867137784e-50
23115,8.366929345681396e-21,6.38962656016506e-30,3.283310696951159e-50
23116,8.350212209698375e-21,6.393176981504518e-30,3.293998257847493e-50
23117,8.333528474575325e-21,6.407359811838798e-30,3.304688127241372e-50
23118,8.316878073577345e-21,6.522295235262319e-30,3.315548010350805e-50
23119,8.300260940102688e-21,6.568123912286698e-30,3.32646234952366e-50
23120,8.283677007682859e-21,6.62751805352746e-30,3.3374533806747496e-50
23121,8.267126209982166e-21,6.64336521419329e-30,3.3484486800459433e-50
23122,8.250608480797275e-21,6.670995181606782e-30,3.359467649226292e-50
23123,8.234123754057309e-21,6.693265482829584e-30,3.370501314474542e-50
23124,8.217671963823396e-21,6.720651473862712e-30,3.3815579893028645e-50
23125,8.201253044288238e-21,6.731327251843669e-30,3.3926101013541485e-50
23126,8.184866929776191e-21,6.744263071950767e-30,3.403661328053784e-50
23127,8.168513554742834e-21,6.784484330922692e-30,3.414756249720935e-50
23128,8.15219285377453e-21,6.830454005263822e-30,3.4259040294507014e-50
23129,8.135904761588511e-21,6.857276738312162e-30,3.4370732250165685e-50
23130,8.119649213032443e-21,6.885919415391022e-30,3.448266664757574e-50
23131,8.103426143083997e-21,6.900839603420469e-30,3.459461945116504e-50
23132,8.087235486850927e-21,7.239056998713684e-30,3.471182453448281e-50
23133,8.071077179570647e-21,7.26414982166266e-30,3.482920089943123e-50
23134,8.054951156609786e-21,7.266183922937522e-30,3.4946375548210355e-50
23135,8.038857353464294e-21,7.31220561011567e-30,3.506405674585892e-50
23136,8.02279570575899e-21,7.32055255072645e-30,3.518163688193685e-50
23137,8.006766149247149e-21,7.36551461999802e-30,3.5299702814776905e-50
23138,7.990768619810582e-21,7.423619378069983e-30,3.5418462384303447e-50
23139,7.974803053459203e-21,7.437680504894165e-30,3.553720916590469e-50
23140,7.958869386330616e-21,7.489286866729882e-30,3.5656540969869664e-50
23141,7.942967554690243e-21,7.633431332400553e-30,3.5777926509755847e-50
23142,7.927097494930622e-21,7.658296609843189e-30,3.589946413461096e-50
23143,7.91125914357155e-21,7.721832803142189e-30,3.602176523568313e-50
23144,7.895452437259658e-21,7.817473108825466e-30,3.6145333737215453e-50
23145,7.879677312767986e-21,7.873806914923922e-30,3.6269544021521763e-50
23146,7.86393370699607e-21,7.93011875510153e-30,3.639439268492656e-50
23147,7.848221556969525e-21,8.116819615258861e-30,3.652192537245991e-50
23148,7.832540799839615e-21,8.121357373658075e-30,3.664927440500144e-50
23149,7.816891372883348e-21,8.148814545543181e-30,3.677679868301209e-50
23150,7.80127321350305e-21,8.250661099104226e-30,3.6905658823050717e-50
23151,7.785686259225954e-21,8.256910419175921e-30,3.7034358908224494e-50
23152,7.770130447704275e-21,8.25893786783169e-30,3.7162833389065747e-50
23153,7.754605716714802e-21,8.270314860195025e-30,3.729122780246851e-50
23154,7.73911200415848e-21,8.341043085018506e-30,3.7420461526447687e-50
23155,7.723649248060495e-21,8.365399146622135e-30,3.75498136531142e-50
23156,7.708217386569853e-21,8.415095061171863e-30,3.767967423452879e-50
23157,7.692816357958981e-21,8.470815384517508e-30,3.781013350462316e-50
23158,7.677446100623799e-21,8.478701261356318e-30,3.7940453324878335e-50
23159,7.66210655308331e-21,8.580248547327696e-30,3.8072070455379284e-50
23160,7.646797653979195e-21,8.662853106024146e-30,3.8204689199533177e-50
23161,7.63151934207589e-21,8.70679469735243e-30,3.8337714324597364e-50
23162,7.616271556260185e-21,8.770309525877735e-30,3.847144212578539e-50
