n_iterations,n_points,stoch_prior,trapezoid
14918,3.0929235209034665e-19,3.0448820760721766e-34,4.263496594559536e-53
14919,3.084099208721213e-19,3.091637481246263e-34,4.290739250794548e-53
14920,3.075300072876158e-19,3.117697097647761e-34,4.318133156955414e-53
14921,3.0665260415385936e-19,3.1201263365964317e-34,4.345470190331648e-53
14922,3.0577770430836817e-19,3.1218772175144054e-34,4.372744525973981e-53
14923,3.0490530060909996e-19,3.1243998032106516e-34,4.39996302189793e-53
14924,3.040353859343893e-19,3.1496359045295522e-34,4.427323081059209e-53
14925,3.031679531828827e-19,3.175961823521493e-34,4.454833114071357e-53
14926,3.0230299527349376e-19,3.18328918082835e-34,4.482327947313137e-53
14927,3.01440505145339e-19,3.1860479075304403e-34,4.509768095808433e-53
14928,3.005804757576736e-19,3.274466777869085e-34,4.537889299266978e-53
14929,2.9972290008984684e-19,3.3397013590049112e-34,4.566488908942391e-53
14930,2.988677711412384e-19,3.414245774931358e-34,4.595643463605035e-53
14931,2.980150819311948e-19,3.4181482159436604e-34,4.624748066649582e-53
14932,2.971648254989873e-19,3.4479665488507042e-34,4.654022802988123e-53
14933,2.963169949037381e-19,3.480756516332945e-34,4.683491623393498e-53
14934,2.9547158322437853e-19,3.5035424269086224e-34,4.7130687272850485e-53
14935,2.9462858355958617e-19,3.531329144853384e-34,4.74279535355884e-53
14936,2.937879890277222e-19,3.5767403185803457e-34,4.7728183471341555e-53
14937,2.9294979276678793e-19,3.580368904356561e-34,4.8027860544367795e-53
14938,2.9211398793436227e-19,3.5874503899755235e-34,4.832727364885561e-53
14939,2.912805677075399e-19,3.5971214815719277e-34,4.862663736680027e-53
14940,2.9044952528288774e-19,3.6443944937307936e-34,4.892906996417202e-53
14941,2.896208538763835e-19,3.6571988595581178e-34,4.923169924919803e-53
14942,2.8879454672335396e-19,3.6785578740697376e-34,4.953522750611511e-53
14943,2.87970597078432e-19,3.7489703171500034e-34,4.984368313168469e-53
14944,2.8714899821549558e-19,3.7508776826347547e-34,5.015141519865223e-53
14945,2.8632974342760656e-19,3.8092587010188956e-34,5.046304535592788e-53
14946,2.855128260269682e-19,3.8796107161079966e-34,5.077952539206687e-53
14947,2.8469823934486457e-19,3.89064791210739e-34,5.109600028278377e-53
14948,2.838859767315999e-19,3.89631409568324e-34,5.141203183638887e-53
14949,2.830760315564564e-19,3.915643971229911e-34,5.17287251119389e-53
14950,2.8226839720763435e-19,3.928326016176831e-34,5.204553762534588e-53
14951,2.814630670921917e-19,4.007644830271124e-34,5.236782492261594e-53
14952,2.806600346360027e-19,4.058064824715887e-34,5.269323582656843e-53
14953,2.798592932836978e-19,4.158920715979062e-34,5.302578273969747e-53
14954,2.7906083649860444e-19,4.163553724382022e-34,5.335775027281997e-53
14955,2.782646577627077e-19,4.1976551710760185e-34,5.3691481892471845e-53
14956,2.7747075057658086e-19,4.233845554922088e-34,5.402713043597912e-53
14957,2.7667910845934656e-19,4.239034292907232e-34,5.4362231528724175e-53
14958,2.758897249486177e-19,4.257030642609592e-34,5.4697795131869125e-53
14959,2.7510259360043894e-19,4.353609623970902e-34,5.503999254003747e-53
14960,2.743177079892458e-19,4.426935264523884e-34,5.538696065072549e-53
14961,2.735350617078065e-19,4.510175048484975e-34,5.573944427606599e-53
14962,2.7275464836716353e-19,4.566987556992638e-34,5.609534964177788e-53
14963,2.7197646159659333e-19,4.584775236382616e-34,5.64516218253605e-53
14964,2.712004950435484e-19,4.6286092442629785e-34,5.68102740614385e-53
14965,2.704267423735998e-19,4.69603436515801e-34,5.71731126337946e-53
14966,2.6965519727039684e-19,4.711003130413731e-34,5.753606926431915e-53
14967,2.6888585343560973e-19,4.743766089277447e-34,5.790050735827104e-53
14968,2.6811870458887257e-19,4.828855553960542e-34,5.8270424003208745e-53
14969,2.6735374446774343e-19,4.883249567219646e-34,5.864344024127511e-53
14970,2.6659096682764754e-19,4.939611607618607e-34,5.901968527723766e-53
14971,2.658303654418206e-19,4.944270778478238e-34,5.939521073326683e-53
14972,2.6507193410126946e-19,5.05361066848149e-34,5.977794564087658e-53
14973,2.6431566661471543e-19,5.092760932376772e-34,6.016254516435504e-53
14974,2.635615568085385e-19,5.102032945340711e-34,6.054674561449394e-53
14975,2.628095985267398e-19,5.268646609869418e-34,6.094236069569338e-53
14976,2.620597856308764e-19,5.297637126526786e-34,6.133901770671341e-53
14977,2.613121120000245e-19,5.402156273810311e-34,6.174234650267756e-53
14978,2.6056657153072353e-19,5.428811879098241e-34,6.214650902364982e-53
14979,2.59823158136921e-19,5.444897374472014e-34,6.255071255403407e-53
14980,2.590818657499339e-19,5.481215689178133e-34,6.295645127386745e-53
14981,2.583426883183935e-19,5.524149411558616e-34,6.336420143138733e-53
14982,2.576056198081905e-19,5.589591339343002e-34,6.377560488867574e-53
14983,2.5687065420243697e-19,5.599618658809537e-34,6.418657050728983e-53
14984,2.5613778550141127e-19,5.600348124853292e-34,6.459641699825682e-53
14985,2.5540700772250415e-19,5.625900252328943e-34,6.500695879944338e-53
14986,2.5467831490018044e-19,5.650146519066146e-34,6.541809358578543e-53
14987,2.539517010859251e-19,5.702625613128773e-34,6.583186314162514e-53
14988,2.532271603481891e-19,5.7694817740227985e-34,6.624928927707066e-53
14989,2.5250468677235196e-19,5.785711179781742e-34,6.666669532759967e-53
14990,2.51784274460668e-19,5.852740066227013e-34,6.708773244649053e-53
14991,2.5106591753221282e-19,5.8966894838241e-34,6.7510720952173145e-53
14992,2.50349610122846e-19,5.956411371164746e-34,6.793677446455205e-53
14993,2.496353463851579e-19,6.017026924106997e-34,6.836593579141808e-53
14994,2.489231204884167e-19,6.0800705510781875e-34,6.879835641813503e-53
14995,2.4821292661853115e-19,6.090308324159597e-34,6.92302693638135e-53
14996,2.475047589779982e-19,6.092426175630237e-34,6.966109979917395e-53
14997,2.4679861178584996e-19,6.112146277580715e-34,7.00920915902249e-53
14998,2.460944792776192e-19,6.120005195934607e-34,7.052240631622064e-53
14999,2.4539235570527806e-19,6.232421641916393e-34,7.095937509029533e-53
15000,2.4469223533720336e-19,6.289590979014764e-34,7.139909399598355e-53
15001,2.4399411245812464e-19,6.29497826609663e-34,7.183793391732377e-53
15002,2.4329798136907223e-19,6.403556424085867e-34,7.228306948053965e-53
15003,2.426038363873413e-19,6.430714780144261e-34,7.272881753739193e-53
15004,2.4191167184644005e-19,6.475143587128842e-34,7.317636466361543e-53
15005,2.412214820960384e-19,6.486103578286068e-34,7.3623390277008375e-53
15006,2.405332615019322e-19,6.532138566356861e-34,7.407230420033154e-53
15007,2.3984700444599203e-19,6.583390043410388e-34,7.452344949442293e-53
15008,2.3916270532611224e-19,6.620081274368169e-34,7.497581483761625e-53
15009,2.3848035855617553e-19,6.648606492722698e-34,7.542883318547653e-53
15010,2.3779995856600203e-19,6.671399459128162e-34,7.588210766359229e-53
15011,2.3712149980129894e-19,7.07648976455628e-34,7.63615334205292e-53
15012,2.3644497672362533e-19,7.097271436345758e-34,7.684099526701975e-53
15013,2.357703838103417e-19,7.098490194250499e-34,7.731917127690497e-53
15014,2.3509771555456007e-19,7.102953737116972e-34,7.779628283954639e-53
15015,2.34426966465109e-19,7.152728993058087e-34,7.82753670798722e-53
15016,2.337581310664835e-19,7.168012467589096e-34,7.875410521632578e-53
15017,2.330912038987958e-19,7.1776702199717006e-34,7.923212066461866e-53
15018,2.324261795177405e-19,7.201616389195284e-34,7.971036251062791e-53
15019,2.317630524945451e-19,7.221601448328109e-34,8.018856327425854e-53
15020,2.3110181741592073e-19,7.3511816999861065e-34,8.067395577780467e-53
15021,2.3044246888402967e-19,7.41092884095547e-34,8.116189722419366e-53
15022,2.297850015164279e-19,7.462991648897312e-34,8.165186461863261e-53
15023,2.2912940994603303e-19,7.694645345664753e-34,8.2155599460498465e-53
15024,2.28475688821075e-19,7.759056225877832e-34,8.266210178270467e-53
15025,2.2782383280504794e-19,7.850272490064494e-34,8.3173096525721275e-53
15026,2.2717383657667627e-19,7.987049683475795e-34,8.369151115091036e-53
15027,2.265256948298664e-19,8.025165968068999e-34,8.421091365673439e-53
15028,2.258794022736584e-19,8.042625630751484e-34,8.472996106868824e-53
15029,2.252349536321927e-19,8.056348866014114e-34,8.524841073499862e-53
15030,2.245923436446621e-19,8.113642587341816e-34,8.576905773027137e-53
15031,2.2395156706526404e-19,8.168256831640562e-34,8.629171384640718e-53
15032,2.233126186631673e-19,8.249282923124689e-34,8.681804855440977e-53
15033,2.226754932224646e-19,8.418347260077034e-34,8.735363774831755e-53
15034,2.2204018554212526e-19,8.583249961463916e-34,8.789816032173518e-53
15035,2.2140669043596213e-19,8.59414066803024e-34,8.844181827353342e-53
15036,2.2077500273258474e-19,8.627111462388643e-34,8.898600488726049e-53
15037,2.20145117275352e-19,8.645808284932352e-34,8.95298149068026e-53
15038,2.1951702892233997e-19,8.686106835322255e-34,9.007460089526199e-53
15039,2.188907325462948e-19,8.773188194777485e-34,9.062327866768183e-53
15040,2.182662230345865e-19,8.797623848161332e-34,9.11719148795582e-53
15041,2.1764349528917786e-19,8.81371749992359e-34,9.171998656328298e-53
15042,2.170225442265704e-19,8.994829377512055e-34,9.227772468107914e-53
15043,2.1640336477777413e-19,9.025079867613128e-34,9.28357419119252e-53
15044,2.1578595188826094e-19,9.091981466730671e-34,9.33962917818197e-53
15045,2.1517030051791912e-19,9.15890370572708e-34,9.395935656582998e-53
15046,2.1455640564102134e-19,9.575019060329348e-34,9.454632355686027e-53
15047,2.1394426224617892e-19,9.676610923385029e-34,9.51378259002092e-53
15048,2.133338653362965e-19,9.817291317388572e-34,9.5736215486879e-53
15049,2.127252099285403e-19,9.883897007842352e-34,9.63369460373143e-53
15050,2.1211829105429288e-19,9.89083039310313e-34,9.69363828643287e-53
15051,2.1151310375910805e-19,9.982534125971785e-34,9.753965133549202e-53
15052,2.109096431026795e-19,1.0094791344886693e-33,9.814796326019657e-53
15053,2.1030790415879598e-19,1.0365735184135425e-33,9.877082011951714e-53
15054,2.0970788201529644e-19,1.0383958819070752e-33,9.939299182626083e-53
15055,2.0910957177403917e-19,1.0459023476901041e-33,1.0001787322513266e-52
15056,2.0851296855085705e-19,1.0766030973754454e-33,1.0065926183429715e-52
15057,2.0791806747551342e-19,1.0802682637109223e-33,1.013009978209668e-52
15058,2.0732486369167113e-19,1.0816131981143106e-33,1.0194169957514354e-52
15059,2.0673335235684853e-19,1.0984811014413295e-33,1.0259053668820436e-52
15060,2.0614352864237541e-19,1.117303318383947e-33,1.0324860857958427e-52
15061,2.0555538773336251e-19,1.1398174078421698e-33,1.0391802551668089e-52
15062,2.0496892482865773e-19,1.1521434524040267e-33,1.0459275101949545e-52
15063,2.0438413514080262e-19,1.1585157020991038e-33,1.0526927259656202e-52
15064,2.0380101389600348e-19,1.1798756912038953e-33,1.059563017088332e-52
15065,2.0321955633408074e-19,1.1825087618326109e-33,1.0664289951709613e-52
15066,2.0263975770844026e-19,1.1829274378361595e-33,1.073277808185914e-52
15067,2.0206161328603029e-19,1.1973598964430328e-33,1.0801904025153432e-52
15068,2.014851183472984e-19,1.1994435322815876e-33,1.0870952696826503e-52
15069,2.0091026818616175e-19,1.208747430621963e-33,1.0940338439930357e-52
15070,2.0033705810996411e-19,1.2134747898095554e-33,1.1009796811426014e-52
15071,1.9976548343943358e-19,1.2269304769881126e-33,1.1079825009525902e-52
15072,1.9919553950865274e-19,1.2405322234740874e-33,1.1150427530021575e-52
15073,1.9862722166501628e-19,1.2423282637358989e-33,1.1220930543493005e-52
15074,1.9806052526918892e-19,1.2465278173167266e-33,1.1291470054968071e-52
15075,1.9749544569507588e-19,1.2574344380781395e-33,1.1362423744298037e-52
15076,1.9693197832978093e-19,1.3138811424455063e-33,1.1436351048499846e-52
15077,1.9637011857356456e-19,1.3385028291796238e-33,1.1511448853324285e-52
15078,1.958098618398148e-19,1.3453258566077723e-33,1.1586714118614995e-52
15079,1.9525120355500555e-19,1.3680028654070006e-33,1.1663029709856293e-52
15080,1.9469413915865516e-19,1.4011039154608026e-33,1.1740968878950933e-52
15081,1.9413866410329746e-19,1.4090650442596312e-33,1.18191272725251e-52
15082,1.9358477385444049e-19,1.4131827688461788e-33,1.1897290426504277e-52
15083,1.9303246389052534e-19,1.4180683776352878e-33,1.1975500028026106e-52
15084,1.9248172970289897e-19,1.4360590037698881e-33,1.205447588433356e-52
15085,1.9193256679576629e-19,1.4618553301555895e-33,1.2134641035059138e-52
15086,1.9138497068616308e-19,1.4758148960407945e-33,1.2215340799316592e-52
15087,1.9083893690391535e-19,1.4890356048533097e-33,1.2296531187448794e-52
15088,1.9029446099159873e-19,1.4904639608591883e-33,1.237756759371926e-52
15089,1.897515385045102e-19,1.5108449308037592e-33,1.2459477748036298e-52
15090,1.8921016501062786e-19,1.5204942364339478e-33,1.2541675849976991e-52
15091,1.8867033609057046e-19,1.5222006266955102e-33,1.2623731419856021e-52
15092,1.8813204733756972e-19,1.544092526825067e-33,1.2706729615164382e-52
15093,1.8759529435743004e-19,1.5610003846714398e-33,1.2790397250899046e-52
15094,1.8706007276848882e-19,1.5644857101601092e-33,1.287401245345771e-52
15095,1.8652637820158857e-19,1.5647464486238272e-33,1.2957402992018543e-52
15096,1.8599420630003733e-19,1.567417871489232e-33,1.3040697574758118e-52
15097,1.854635527195691e-19,1.5856431966935977e-33,1.3124720266390214e-52
15098,1.849344131283162e-19,1.5983915022194026e-33,1.3209176836843326e-52
15099,1.8440678320677024e-19,1.6011609333869588e-33,1.3293538362227123e-52
15100,1.838806586477426e-19,1.6030353448374793e-33,1.337775767539528e-52
15101,1.8335603515633726e-19,1.6105086864347867e-33,1.3462128215136282e-52
15102,1.8283290844991194e-19,1.612733252271084e-33,1.3546374247204193e-52
15103,1.82311274258039e-19,1.6241843648414683e-33,1.3630976396933188e-52
15104,1.8179112832247853e-19,1.6351521895490028e-33,1.3715906844346701e-52
15105,1.8127246639713966e-19,1.6380581618991723e-33,1.3800745486375977e-52
15106,1.807552842480421e-19,1.654867063781282e-33,1.3886210164513308e-52
15107,1.8023957765329035e-19,1.6595375835182757e-33,1.3971671524545153e-52
15108,1.797253424030293e-19,1.7125764165560445e-33,1.4059612610723391e-52
15109,1.7921257429941858e-19,1.714308365427948e-33,1.4147391477382094e-52
15110,1.7870126915659454e-19,1.7294776434191362e-33,1.4235694411766838e-52
15111,1.7819142280063226e-19,1.748581359938109e-33,1.4324718018718792e-52
15112,1.7768303106951913e-19,1.8073610232257868e-33,1.4416471682080314e-52
15113,1.77176089813117e-19,1.8456272815116084e-33,1.4509900673477472e-52
15114,1.7667059489312455e-19,1.847572177475728e-33,1.4603161279134788e-52
15115,1.761665421830511e-19,1.8779789298211852e-33,1.4697686280414137e-52
15116,1.756639275681791e-19,1.883073997979023e-33,1.4792197315967996e-52
15117,1.751627469455268e-19,1.8831187294015368e-33,1.4886440944038163e-52
15118,1.746629962238223e-19,1.9576123384659006e-33,1.4984133201661543e-52
15119,1.7416467132346633e-19,1.959811024248789e-33,1.50816561466012e-52
15120,1.7366776817649525e-19,1.960351833642052e-33,1.5178927686883195e-52
15121,1.7317228272655536e-19,1.9637246126179127e-33,1.5276088583021403e-52
15122,1.7267821092886592e-19,1.9730925986239493e-33,1.5373434458300998e-52
15123,1.7218554875018257e-19,1.995148579651746e-33,1.5471587664135729e-52
15124,1.7169429216877174e-19,2.01332671229965e-33,1.5570352571301807e-52
15125,1.7120443717437412e-19,2.0566769421609126e-33,1.5670956199129371e-52
15126,1.7071597976816826e-19,2.0588598583678537e-33,1.5771379272309823e-52
15127,1.7022891596274526e-19,2.0933137807915787e-33,1.58731915638795e-52
15128,1.6974324178207257e-19,2.1098320590440286e-33,1.5975514484042152e-52
15129,1.6925895326145789e-19,2.114490386040219e-33,1.6077770745858314e-52
15130,1.6877604644752527e-19,2.148633896652626e-33,1.6181381725208364e-52
15131,1.6829451739817316e-19,2.1893866482841644e-33,1.6286656659688378e-52
15132,1.6781436218255072e-19,2.2069493970377506e-33,1.6392473319494462e-52
15133,1.6733557688102207e-19,2.2111244263515953e-33,1.6498187686591716e-52
15134,1.668581575851307e-19,2.2156220523275382e-33,1.6603814862746787e-52
15135,1.6638210039757481e-19,2.239060950242356e-33,1.6710254911511434e-52
15136,1.6590740143217179e-19,2.240359644098319e-33,1.6816452840805624e-52
15137,1.6543405681382305e-19,2.2676670527597188e-33,1.6923638518076744e-52
15138,1.6496206267848945e-19,2.307915383929325e-33,1.7032415375278114e-52
15139,1.644914151731562e-19,2.319040997998982e-33,1.714140476230722e-52
15140,1.6402211045579786e-19,2.338537774368416e-33,1.7250996883164243e-52
15141,1.6355414469535413e-19,2.3800237410702135e-33,1.736221496228842e-52
15142,1.6308751407169484e-19,2.382323282495263e-33,1.7473222879564354e-52
15143,1.6262221477558555e-19,2.4381195620568714e-33,1.7586506577425893e-52
15144,1.6215824300866323e-19,2.4550093063530378e-33,1.770024958808899e-52
15145,1.6169559498340182e-19,2.507356345959331e-33,1.7816086453174347e-52
15146,1.6123426692307788e-19,2.5226255416730435e-33,1.7932296234120866e-52
15147,1.6077425506174665e-19,2.5247551523485448e-33,1.804827228586326e-52
15148,1.6031555564420782e-19,2.539514357115419e-33,1.8164593488473895e-52
15149,1.5985816492597156e-19,2.5677303509495915e-33,1.8281871551443553e-52
