n_iterations,n_points,stoch_prior,trapezoid
29613,1.898781601002271e-26,3.8197922898073016e-18,8.429222626479677e-44
29614,1.8949878328330203e-26,3.825758560716243e-18,8.443736667530561e-44
29615,1.891201644617641e-26,3.829701533714973e-18,8.458236638345932e-44
29616,1.8874230212113485e-26,3.8382585365413615e-18,8.47273997189151e-44
29617,1.8836519474996574e-26,3.8876426656814785e-18,8.48740055894851e-44
29618,1.8798884083982812e-26,3.896426331852384e-18,8.502064911804068e-44
29619,1.8761323888530317e-26,3.9093402580001185e-18,8.516748470222147e-44
29620,1.8723838738398392e-26,3.93639450104441e-18,8.531504104107161e-44
29621,1.8686428483646518e-26,3.940180192049485e-18,8.546244418582447e-44
29622,1.8649092974633363e-26,3.945698104554983e-18,8.560975883297027e-44
29623,1.861183206201697e-26,3.947153663645078e-18,8.575683338071482e-44
29624,1.8574645596753775e-26,3.978842492002124e-18,8.590479246883139e-44
29625,1.8537533430097598e-26,4.031414511782259e-18,8.605440699605278e-44
29626,1.850049541359986e-26,4.042413587778629e-18,8.620412997720761e-44
29627,1.8463531399108575e-26,4.044269744363666e-18,8.635362242264493e-44
29628,1.8426641238767373e-26,4.053048379136467e-18,8.650314002722193e-44
29629,1.8389824785015696e-26,4.077302794120191e-18,8.665325185697324e-44
29630,1.8353081890587807e-26,4.0804005850666054e-18,8.680317758489383e-44
29631,1.8316412408511825e-26,4.087949196557274e-18,8.695308056468452e-44
29632,1.8279816192109895e-26,4.0971386906977415e-18,8.710302033883801e-44
29633,1.8243293094997238e-26,4.111460908004042e-18,8.725318362485594e-44
29634,1.8206842971081157e-26,4.138678183619691e-18,8.740403895749766e-44
29635,1.8170465674561233e-26,4.1584674334341376e-18,8.755531276039214e-44
29636,1.8134161059928366e-26,4.163239564804487e-18,8.770645756841668e-44
29637,1.809792898196379e-26,4.18196794663397e-18,8.785797895710448e-44
29638,1.8061769295739268e-26,4.183456360501613e-18,8.80092514264342e-44
29639,1.8025681856616145e-26,4.196723800737112e-18,8.816070044110986e-44
29640,1.798966652024435e-26,4.2044353488374466e-18,8.83121245944517e-44
29641,1.795372314256275e-26,4.206240371745948e-18,8.846331108075296e-44
29642,1.7917851579797533e-26,4.206284997458899e-18,8.86141970970477e-44
29643,1.7882051688462527e-26,4.219103582598935e-18,8.876524054683588e-44
29644,1.7846323325358242e-26,4.232434898896876e-18,8.891645851771892e-44
29645,1.781066634757093e-26,4.236907665141381e-18,8.906753384022176e-44
29646,1.7775080612472753e-26,4.277797371131766e-18,8.921976240427453e-44
29647,1.7739565977720853e-26,4.27931993590523e-18,8.937174088878473e-44
29648,1.770412230125639e-26,4.353381036169622e-18,8.952604071775726e-44
29649,1.766874944130474e-26,4.381196177510907e-18,8.968101615656506e-44
29650,1.7633447256374535e-26,4.385750600918317e-18,8.983584273533643e-44
29651,1.7598215605256745e-26,4.386707546235936e-18,8.999039368516119e-44
29652,1.756305434702484e-26,4.391861795650325e-18,9.014481707187688e-44
29653,1.7527963341033863e-26,4.440101571429116e-18,9.030062470272044e-44
29654,1.7492942446919497e-26,4.446922013785446e-18,9.045635988770007e-44
29655,1.7457991524598244e-26,4.456304589062948e-18,9.061211184323224e-44
29656,1.7423110434266488e-26,4.476699306274181e-18,9.076826399612251e-44
29657,1.7388299036399578e-26,4.485469447309225e-18,9.092440945767267e-44
29658,1.7353557191752e-26,4.4898666762993356e-18,9.1080395708229e-44
29659,1.7318884761356448e-26,4.507069550401279e-18,9.12366667635032e-44
29660,1.728428160652291e-26,4.521915479461578e-18,9.139313930498319e-44
29661,1.7249747588838844e-26,4.5251164844274885e-18,9.154940975767885e-44
29662,1.7215282570168255e-26,4.5341289239120115e-18,9.170567859569633e-44
29663,1.718088641265078e-26,4.558775223247748e-18,9.186248294636194e-44
29664,1.7146558978701864e-26,4.573062481844221e-18,9.20194644466517e-44
29665,1.7112300131011843e-26,4.630574246662816e-18,9.217810258448545e-44
29666,1.7078109732545045e-26,4.6345664721774785e-18,9.233656025889006e-44
29667,1.7043987646539944e-26,4.651889825336889e-18,9.249529244359646e-44
29668,1.700993373650828e-26,4.659122727569615e-18,9.265395378978759e-44
29669,1.6975947866234118e-26,4.703338228259479e-18,9.281380083266873e-44
29670,1.6942029899774056e-26,4.713210942507776e-18,9.29736633633359e-44
29671,1.6908179701456302e-26,4.7368738967440904e-18,9.313400748414688e-44
29672,1.687439713587978e-26,4.752743587475349e-18,9.329456735605918e-44
29673,1.684068206791442e-26,4.7530135096755766e-18,9.345481552957815e-44
29674,1.6807034362699667e-26,4.774176952468694e-18,9.361545562831788e-44
29675,1.677345388564477e-26,4.778789352614444e-18,9.377592965452354e-44
29676,1.6739940502427906e-26,4.788508122034702e-18,9.393640876225437e-44
29677,1.6706494078995247e-26,4.807809489740562e-18,9.409721279423179e-44
29678,1.6673114481561183e-26,4.8083704267230575e-18,9.425771426338966e-44
29679,1.663980157660739e-26,4.814413400742213e-18,9.441809635941685e-44
29680,1.6606555230881976e-26,4.8172246279928764e-18,9.457825147483609e-44
29681,1.6573375311399626e-26,4.831113062721814e-18,9.473854741726733e-44
29682,1.6540261685440738e-26,4.832505486195465e-18,9.489856919638149e-44
29683,1.650721422055053e-26,4.866926712348871e-18,9.505940878603107e-44
29684,1.6474232784539208e-26,4.875370194541417e-18,9.522020549613385e-44
29685,1.644131724548111e-26,4.879433280095357e-18,9.53808146728462e-44
29686,1.64084674717138e-26,4.8855592698935735e-18,9.554130418958898e-44
29687,1.6375683331838253e-26,4.915430644433985e-18,9.570245235538465e-44
29688,1.6342964694717986e-26,4.920188925799393e-18,9.586343423141103e-44
29689,1.631031142947817e-26,4.96472424705705e-18,9.602554868909274e-44
29690,1.627772340550582e-26,4.97785374537869e-18,9.618776710627798e-44
29691,1.6245200492448912e-26,4.99122962430939e-18,9.635009643339647e-44
29692,1.6212742560215517e-26,4.993337978770975e-18,9.651216985912986e-44
29693,1.6180349478973983e-26,5.0380386380413625e-18,9.667536745402992e-44
29694,1.614802111915205e-26,5.04481613067816e-18,9.683845808513797e-44
29695,1.611575735143601e-26,5.074847670627524e-18,9.700219179157738e-44
29696,1.6083558046770866e-26,5.090109152594671e-18,9.716608976696062e-44
29697,1.6051423076359466e-26,5.098987405081083e-18,9.7329945576351e-44
29698,1.601935231166166e-26,5.1369015810662456e-18,9.749468993823316e-44
29699,1.598734562439446e-26,5.1408578428312365e-18,9.76592317674938e-44
29700,1.5955402886531186e-26,5.149739031751306e-18,9.78237285314493e-44
29701,1.592352397030062e-26,5.165651520959118e-18,9.798840390356225e-44
29702,1.5891708748187168e-26,5.18741870162838e-18,9.815344278175003e-44
29703,1.585995709293001e-26,5.2052712892662704e-18,9.83187187612468e-44
29704,1.5828268877522255e-26,5.210141515133991e-18,9.848381884788324e-44
29705,1.579664397521123e-26,5.224132772272063e-18,9.864903153646616e-44
29706,1.5765082259497054e-26,5.228151031822416e-18,9.881404095304332e-44
29707,1.5733583604132936e-26,5.250094526205893e-18,9.897941187115331e-44
29708,1.5702147883124324e-26,5.2638551871633355e-18,9.914488495424672e-44
29709,1.567077497072807e-26,5.278768549948774e-18,9.931049529752437e-44
29710,1.5639464741452594e-26,5.2978339942917216e-18,9.947637169454906e-44
29711,1.5608217070057048e-26,5.29838242065981e-18,9.964193380735777e-44
29712,1.557703183155048e-26,5.323517526819189e-18,9.980794897112552e-44
29713,1.5545908901192009e-26,5.339180048648051e-18,9.997411989995094e-44
29714,1.551484815448998e-26,5.359745332343542e-18,1.0014059759210622e-43
29715,1.5483849467201149e-26,5.421652816627738e-18,1.0030866171235748e-43
29716,1.5452912715330828e-26,5.474961452991656e-18,1.0047803923632824e-43
29717,1.5422037775132084e-26,5.489451703225719e-18,1.0064752572938923e-43
29718,1.539122452310489e-26,5.492436611708615e-18,1.0081676556294919e-43
29719,1.5360472835996315e-26,5.5091888092869735e-18,1.0098618241343444e-43
29720,1.532978259079967e-26,5.5222401614172564e-18,1.011556613180231e-43
29721,1.529915366475372e-26,5.528016836819623e-18,1.0132497853689882e-43
29722,1.526858593534283e-26,5.528183819621077e-18,1.0149396256403065e-43
29723,1.5238079280296146e-26,5.539229339911905e-18,1.016629459227278e-43
29724,1.5207633577586793e-26,5.544457653012578e-18,1.0183175083211603e-43
29725,1.5177248705432027e-26,5.560615107658758e-18,1.0200070941126411e-43
29726,1.514692454229243e-26,5.5674870693079294e-18,1.021695387974314e-43
29727,1.5116660966871085e-26,5.60866742320871e-18,1.0233927712700693e-43
29728,1.5086457858113764e-26,5.633282158081066e-18,1.0250941976068812e-43
29729,1.50563150952081e-26,5.691280536038315e-18,1.0268097068051554e-43
29730,1.5026232557582783e-26,5.693697771476851e-18,1.0285225155795318e-43
29731,1.4996210124907733e-26,5.695062410347298e-18,1.0302323118574804e-43
29732,1.4966247677093284e-26,5.703306836493183e-18,1.0319411621920627e-43
29733,1.4936345094289392e-26,5.705102426625338e-18,1.0336471351692313e-43
29734,1.4906502256885794e-26,5.7121830514759445e-18,1.035351812669479e-43
29735,1.4876719045511202e-26,5.725636018521649e-18,1.0370570909474152e-43
29736,1.4846995341032522e-26,5.786082609758853e-18,1.0387769290432322e-43
29737,1.481733102455511e-26,5.806835969468105e-18,1.0404994872425395e-43
29738,1.4787725977421446e-26,5.823485186419136e-18,1.0422235327768008e-43
29739,1.4758180081211407e-26,5.853106876652558e-18,1.0439528856596393e-43
29740,1.4728693217741478e-26,5.862619561478796e-18,1.045681588285494e-43
29741,1.469926526906395e-26,5.864682489307713e-18,1.0474074440385474e-43
29742,1.46698961174671e-26,5.8648816269083826e-18,1.04912991001453e-43
29743,1.4640585645474385e-26,5.867474562914853e-18,1.050849694502973e-43
29744,1.4611333735843665e-26,5.895430498485143e-18,1.0525742205047316e-43
29745,1.4582140271567373e-26,5.89705739978996e-18,1.0542957758500917e-43
29746,1.4553005135871713e-26,5.94095254334267e-18,1.0560266804352094e-43
29747,1.4523928212215898e-26,5.9441610807510156e-18,1.057755059614638e-43
29748,1.4494909384292295e-26,5.996641555454132e-18,1.0594952147088106e-43
29749,1.4465948536025662e-26,6.021329710400472e-18,1.0612390428698734e-43
29750,1.4437045551572354e-26,6.025600088009894e-18,1.0629806211265295e-43
29751,1.4408200315320505e-26,6.0440314792174036e-18,1.0647240362858458e-43
29752,1.4379412711889229e-26,6.048866080285158e-18,1.0664653598651272e-43
29753,1.4350682626127872e-26,6.0510254414357625e-18,1.0682038246638932e-43
29754,1.4322009943116154e-26,6.06214903373138e-18,1.069942005440033e-43
29755,1.4293394548163404e-26,6.083670887213018e-18,1.0716828718920344e-43
29756,1.4264836326807804e-26,6.1376553879382396e-18,1.0734356771037658e-43
29757,1.4236335164816533e-26,6.184591075505502e-18,1.0751983574246933e-43
29758,1.4207890948185004e-26,6.191828331298942e-18,1.0769595744887004e-43
29759,1.4179503563136107e-26,6.1981152946427495e-18,1.0787190573431651e-43
29760,1.415117289612037e-26,6.2161932515144326e-18,1.0804801463543064e-43
29761,1.4122898833815188e-26,6.220088740961374e-18,1.0822388181203634e-43
29762,1.409468126312407e-26,6.2271680869480746e-18,1.0839959736773526e-43
29763,1.4066520071176798e-26,6.236136899599808e-18,1.0857521441597436e-43
29764,1.4038415145328668e-26,6.277249902414408e-18,1.087516360590119e-43
29765,1.4010366373159734e-26,6.327231667365279e-18,1.089291071385099e-43
29766,1.3982373642475075e-26,6.3279431869202955e-18,1.0910624354792916e-43
29767,1.3954436841303528e-26,6.335523228821653e-18,1.0928323780069048e-43
29768,1.3926555857897955e-26,6.350567095092509e-18,1.0946029785648473e-43
29769,1.3898730580734478e-26,6.375870889551946e-18,1.0963770823114504e-43
29770,1.3870960898511758e-26,6.381160690783981e-18,1.0981491103574024e-43
29771,1.3843246700151127e-26,6.411463810284546e-18,1.0999259961556047e-43
29772,1.3815587874795853e-26,6.430908312974246e-18,1.1017047098546481e-43
29773,1.37879843118104e-26,6.447241233516286e-18,1.103484378149366e-43
29774,1.3760435900780577e-26,6.467961329215217e-18,1.1052661987215882e-43
29775,1.3732942531512804e-26,6.5001153975719704e-18,1.1070532994506742e-43
29776,1.370550409403337e-26,6.506710448047712e-18,1.1088386391289295e-43
29777,1.3678120478588586e-26,6.5069542135205955e-18,1.110620478447928e-43
29778,1.365079157564405e-26,6.519754303374122e-18,1.1124022557737194e-43
29779,1.362351727588392e-26,6.5494066313503765e-18,1.1141885605708637e-43
29780,1.3596297470211062e-26,6.551143925179023e-18,1.1159717692166467e-43
29781,1.3569132049746306e-26,6.5697876455737516e-18,1.1177564796542084e-43
29782,1.3542020905827746e-26,6.596578181935362e-18,1.1195448874588132e-43
29783,1.3514963930010866e-26,6.641976375614816e-18,1.1213420054005262e-43
29784,1.3487961014067822e-26,6.6821422311131e-18,1.1231463786503883e-43
29785,1.3461012049986722e-26,6.693078407098494e-18,1.1249500939462372e-43
29786,1.343411692997177e-26,6.7162224335981105e-18,1.1267564300302246e-43
29787,1.3407275546442544e-26,6.753538799783402e-18,1.1285691732812696e-43
29788,1.3380487792033287e-26,6.787336848091632e-18,1.1303873484070654e-43
29789,1.335375355959304e-26,6.798348181578611e-18,1.132204834612026e-43
29790,1.3327072742184927e-26,6.837083561837313e-18,1.1340290243932e-43
29791,1.330044523308546e-26,6.887541650350539e-18,1.1358630051728766e-43
29792,1.327387092578466e-26,6.894845315699165e-18,1.1376952625549853e-43
29793,1.3247349713985354e-26,6.919358539662255e-18,1.1395303602884426e-43
29794,1.3220881491602475e-26,6.921706138500981e-18,1.1413624128618705e-43
29795,1.319446615276319e-26,6.928777982594914e-18,1.1431926730433947e-43
29796,1.3168103591806202e-26,6.9323142961261925e-18,1.1450202086254408e-43
29797,1.3141793703281045e-26,6.952258442383204e-18,1.1468493400716128e-43
29798,1.3115536381948316e-26,6.962648936465056e-18,1.1486775451761301e-43
29799,1.308933152277851e-26,7.005613283789408e-18,1.1505133562711285e-43
29800,1.3063179020952247e-26,7.010039114332786e-18,1.1523466568785261e-43
29801,1.3037078771859578e-26,7.028020075025596e-18,1.1541809876243905e-43
29802,1.3011030671099287e-26,7.052615614163317e-18,1.1560180600458037e-43
29803,1.2985034614479028e-26,7.088239920986516e-18,1.1578607229090431e-43
29804,1.2959090498014633e-26,7.164594834137367e-18,1.1597195137370137e-43
29805,1.2933198217929418e-26,7.177628022671434e-18,1.1615779652881188e-43
29806,1.2907357670654318e-26,7.236376189547858e-18,1.163447884498383e-43
29807,1.2881568752827203e-26,7.243910092314193e-18,1.16531601051956e-43
29808,1.285583136129218e-26,7.292194908612638e-18,1.1671928312746866e-43
29809,1.2830145393099747e-26,7.343647670546097e-18,1.1690791182795076e-43
29810,1.2804510745506082e-26,7.34511315887891e-18,1.170962012153142e-43
29811,1.2778927315972382e-26,7.386496082330134e-18,1.1728517311733746e-43
29812,1.2753395002164983e-26,7.467466865043176e-18,1.1747583482468209e-43
29813,1.272791370195469e-26,7.504719614133197e-18,1.1766706483816389e-43
29814,1.2702483313416083e-26,7.51982506121561e-18,1.1785829691121295e-43
29815,1.2677103734827668e-26,7.52741792721364e-18,1.1804933960606452e-43
29816,1.2651774864671184e-26,7.529559484708644e-18,1.1824005484058822e-43
29817,1.2626496601630939e-26,7.5424309300305e-18,1.1843071439360041e-43
29818,1.2601268844593934e-26,7.56038748328607e-18,1.1862144601213437e-43
29819,1.25760914926492e-26,7.561176234606485e-18,1.1881181640730921e-43
29820,1.2550964445087115e-26,7.563192326907823e-18,1.1900185710062863e-43
29821,1.2525887601399544e-26,7.662853170270874e-18,1.1919401727178032e-43
29822,1.250086086127917e-26,7.683010676882332e-18,1.193862979833327e-43
29823,1.2475884124618821e-26,7.731984966057612e-18,1.195794177356917e-43
29824,1.2450957291511603e-26,7.770350026419626e-18,1.1977310795398494e-43
29825,1.2426080262250243e-26,7.817211606413808e-18,1.1996757695585994e-43
29826,1.240125293732641e-26,7.894420238999741e-18,1.2016357429221886e-43
29827,1.2376475217430861e-26,7.936217421032457e-18,1.203602156645074e-43
29828,1.2351747003452773e-26,7.97081856650923e-18,1.2055731977160056e-43
29829,1.2327068196479079e-26,7.971063180037583e-18,1.2075403610119583e-43
29830,1.2302438697794695e-26,8.001447546181777e-18,1.209511077430077e-43
29831,1.2277858408881418e-26,8.042804904300608e-18,1.2114880221122851e-43
29832,1.2253327231418147e-26,8.090235866634234e-18,1.2134726522299263e-43
29833,1.2228845067280227e-26,8.119493902762925e-18,1.2154604800543692e-43
29834,1.2204411818538794e-26,8.159337849978038e-18,1.2174540713669081e-43
29835,1.2180027387460907e-26,8.175785293099182e-18,1.2194476900967799e-43
29836,1.2155691676508897e-26,8.253588392137062e-18,1.221456259511059e-43
29837,1.2131404588339714e-26,8.282924089946071e-18,1.2234679405877707e-43
29838,1.210716602580506e-26,8.319295013252903e-18,1.2254844181120003e-43
29839,1.2082975891950738e-26,8.353040348735029e-18,1.2275050297532648e-43
29840,1.205883409001601e-26,8.369704520207738e-18,1.2295256272410554e-43
29841,1.2034740523433718e-26,8.440625618172025e-18,1.2315592749943316e-43
29842,1.2010695095829653e-26,8.45395898318978e-18,1.2335920655813118e-43
29843,1.19866977110219e-26,8.513068438422771e-18,1.2356349793734275e-43
29844,1.1962748273020973e-26,8.5412771843845e-18,1.237680567257189e-43
29845,1.1938846686029174e-26,8.583729812633264e-18,1.2397322149054966e-43
29846,1.1914992854439951e-26,8.636911963183781e-18,1.241792449339704e-43
