n_iterations,n_points,stoch_prior,trapezoid
27800,7.132254080957731e-25,4.7875498038142683e-23,3.347577857296541e-47
27801,7.118003827799091e-25,4.810260347952712e-23,3.3544326000682705e-47
27802,7.103782046665203e-25,4.8114607259312737e-23,3.3612753542061196e-47
27803,7.089588680668973e-25,4.814562069181322e-23,3.368108838362065e-47
27804,7.075423673036969e-25,4.81574077713108e-23,3.3749303388482466e-47
27805,7.061286967109041e-25,4.8270794012485464e-23,3.3817542390468677e-47
27806,7.047178506338396e-25,4.8382019438806804e-23,3.3885801972794374e-47
27807,7.033098234291223e-25,4.847646956367552e-23,3.395405816072868e-47
27808,7.019046094646314e-25,4.852166187818098e-23,3.40222414775802e-47
27809,7.005022031195143e-25,4.962111063347808e-23,3.4091830437984345e-47
27810,6.991025987841487e-25,4.9627150383144974e-23,3.416128881281244e-47
27811,6.977057908601053e-25,4.98227697846189e-23,3.4230881652445384e-47
27812,6.963117737601557e-25,5.0808491308110007e-23,3.4301709558151533e-47
27813,6.949205419082345e-25,5.1026677773997315e-23,3.4372699497568437e-47
27814,6.935320897394025e-25,5.1131202112398047e-23,3.4443692726036384e-47
27815,6.921464116998542e-25,5.135876391757107e-23,3.451485943733531e-47
27816,6.907635022468804e-25,5.157571531074709e-23,3.4586183981582425e-47
27817,6.893833558488319e-25,5.16711457633758e-23,3.465749772729079e-47
27818,6.880059669851258e-25,5.189074096233524e-23,3.4728971456021766e-47
27819,6.866313301462099e-25,5.194156942361524e-23,3.4800372250822575e-47
27820,6.852594398335252e-25,5.210698609421037e-23,3.487185732026842e-47
27821,6.838902905595136e-25,5.212348586112736e-23,3.4943222153094137e-47
27822,6.825238768475809e-25,5.2251617667541354e-23,3.501461947994573e-47
27823,6.811601932320607e-25,5.256013752305094e-23,3.50862948783154e-47
27824,6.797992342582218e-25,5.339104264749235e-23,3.5158957896929124e-47
27825,6.784409944822311e-25,5.343790903130104e-23,3.523153939052121e-47
27826,6.77085468471118e-25,5.351475337097913e-23,3.5304080030693873e-47
27827,6.757326508027817e-25,5.365632343383414e-23,3.5376667253053137e-47
27828,6.743825360659543e-25,5.37908046474053e-23,3.5449291011113403e-47
27829,6.730351188601655e-25,5.393310505495214e-23,3.5521961404826055e-47
27830,6.716903937957544e-25,5.430932184502218e-23,3.5594992511142223e-47
27831,6.7034835549380925e-25,5.444095265702314e-23,3.5668054354802333e-47
27832,6.6900899858618e-25,5.474206042846665e-23,3.574137351157506e-47
27833,6.676723177154416e-25,5.48614190275562e-23,3.5814705720930753e-47
27834,6.6633830753485975e-25,5.501339035024414e-23,3.5888094143726305e-47
27835,6.650069627083965e-25,5.50632916902555e-23,3.5961402372246166e-47
27836,6.636782779106754e-25,5.509538491209341e-23,3.6034606772603457e-47
27837,6.623522478269461e-25,5.514212596437795e-23,3.610772689051301e-47
27838,6.610288671530914e-25,5.528374368559626e-23,3.6180888328484866e-47
27839,6.597081305955913e-25,5.545410835795555e-23,3.625412859665679e-47
27840,6.583900328714884e-25,5.548765121815273e-23,3.632726674344325e-47
27841,6.570745687083949e-25,5.569597485792202e-23,3.64005328023974e-47
27842,6.557617328444571e-25,5.652646084142027e-23,3.6474742767451496e-47
27843,6.544515200283203e-25,5.656889965766184e-23,3.6548860064777725e-47
27844,6.531439250191362e-25,5.663670197704467e-23,3.6622917933619555e-47
27845,6.518389425865277e-25,5.68178898380201e-23,3.6697064281716053e-47
27846,6.505365675105541e-25,5.698946396406996e-23,3.677128593917596e-47
27847,6.4923679458171775e-25,5.703991550901654e-23,3.684542487721769e-47
27848,6.479396186009301e-25,5.707437480174046e-23,3.691946038532898e-47
27849,6.466450343794762e-25,5.708115878573526e-23,3.69933567528353e-47
27850,6.45353036739022e-25,5.752337501385097e-23,3.7067676817624156e-47
27851,6.440636205115797e-25,5.779874426102404e-23,3.7142203456400105e-47
27852,6.427767805394738e-25,5.796071841464684e-23,3.721678962566805e-47
27853,6.4149251167534695e-25,5.798995691402317e-23,3.7291264321764785e-47
27854,6.402108087821268e-25,5.807900897047342e-23,3.73657043555976e-47
27855,6.389316667329907e-25,5.851741274870988e-23,3.7440556438851126e-47
27856,6.376550804113735e-25,5.911542528706024e-23,3.751602238216917e-47
27857,6.363810447109327e-25,5.932197230657934e-23,3.7591600692708314e-47
27858,6.351095545355148e-25,5.956681025502225e-23,3.766733930672856e-47
27859,6.338406047991617e-25,5.991760838996618e-23,3.774337174009791e-47
27860,6.325741904260776e-25,5.994710505985699e-23,3.7819289615570497e-47
27861,6.31310306350594e-25,6.01136297401682e-23,3.789526627491861e-47
27862,6.3004894751718205e-25,6.059647727156873e-23,3.797170017679875e-47
27863,6.287901088803958e-25,6.076466827382545e-23,3.8048193088973346e-47
27864,6.275337854048834e-25,6.083540374136353e-23,3.8124622034835894e-47
27865,6.262799720653539e-25,6.086173685859977e-23,3.8200931292376145e-47
27866,6.250286638465432e-25,6.091570402184646e-23,3.827715561347332e-47
27867,6.237798557432212e-25,6.092131163852694e-23,3.8353234641112514e-47
27868,6.225335427601584e-25,6.115704680776712e-23,3.8429455462554815e-47
27869,6.212897199120922e-25,6.120177294216971e-23,3.8505579626082447e-47
27870,6.2004838222373405e-25,6.178498507078128e-23,3.8582275656625457e-47
27871,6.18809524729736e-25,6.187168887596829e-23,3.865892586205577e-47
27872,6.175731424746575e-25,6.201343269990881e-23,3.873559816982244e-47
27873,6.1633923051297225e-25,6.210102213565106e-23,3.88122253638685e-47
27874,6.151077839090353e-25,6.210935018586879e-23,3.888870971222762e-47
27875,6.138787977370498e-25,6.223921752485566e-23,3.8965200849920864e-47
27876,6.126522670810736e-25,6.268049998932963e-23,3.904208040468969e-47
27877,6.114281870349871e-25,6.269377174411507e-23,3.911882259969557e-47
27878,6.102065527024595e-25,6.277598598590847e-23,3.919551189943422e-47
27879,6.089873591969565e-25,6.393167523647537e-23,3.9273456982678463e-47
27880,6.077706016417065e-25,6.426771854270975e-23,3.935165521477399e-47
27881,6.065562751696691e-25,6.431640256213098e-23,3.9429756324991397e-47
27882,6.053443749235411e-25,6.434957761189126e-23,3.9507741593937477e-47
27883,6.041348960557242e-25,6.467161579840463e-23,3.958596054659322e-47
27884,6.029278337282929e-25,6.54209540177704e-23,3.966492771561269e-47
27885,6.017231831130003e-25,6.568863166233645e-23,3.9744059566162453e-47
27886,6.005209393912467e-25,6.574369130812586e-23,3.9823099506282556e-47
27887,5.993210977540471e-25,6.592964594092257e-23,3.99022046406083e-47
27888,5.981236534020377e-25,6.604375947738042e-23,3.998128836737996e-47
27889,5.969286015454436e-25,6.642572582353332e-23,4.0060670554350985e-47
27890,5.957359374040473e-25,6.670297597248038e-23,4.014022480191778e-47
27891,5.945456562071992e-25,6.676019131102918e-23,4.0219688202333287e-47
27892,5.933577531937644e-25,6.691032942382299e-23,4.029917118428576e-47
27893,5.921722236121336e-25,6.717265256557291e-23,4.0378806350978853e-47
27894,5.9098906272019095e-25,6.780482781891274e-23,4.0459030371539097e-47
27895,5.89808265785283e-25,6.822005778484705e-23,4.053958440667069e-47
27896,5.886298280842246e-25,6.909017700798624e-23,4.06210028760297e-47
27897,5.874537449032675e-25,6.912730444241767e-23,4.0702302336129325e-47
27898,5.8628001153806915e-25,6.941733196479848e-23,4.078377977477946e-47
27899,5.851086232936988e-25,6.999264431521312e-23,4.08657683355227e-47
27900,5.8393957548460575e-25,7.010774196263537e-23,4.094772763766458e-47
27901,5.827728634345891e-25,7.012362539062598e-23,4.1029541716398676e-47
27902,5.816084824768032e-25,7.020061319032007e-23,4.111128197362238e-47
27903,5.804464279537269e-25,7.021079541364697e-23,4.1192870746001597e-47
27904,5.792866952171321e-25,7.027805817703885e-23,4.1274374510733817e-47
27905,5.781292796280907e-25,7.051789389611792e-23,4.1355993020435556e-47
27906,5.769741765569427e-25,7.098193038482111e-23,4.1437984466219075e-47
27907,5.758213813832661e-25,7.103519633621547e-23,4.1519873497716636e-47
27908,5.746708894958828e-25,7.135924169085366e-23,4.1601971726371786e-47
27909,5.7352269629282785e-25,7.142195210297028e-23,4.168397792632533e-47
27910,5.723767971813186e-25,7.151550647298872e-23,4.1765927481651864e-47
27911,5.712331875777613e-25,7.16239498711811e-23,4.1847837318569253e-47
27912,5.7009186290772e-25,7.168267802358961e-23,4.19296505274122e-47
27913,5.689528186058865e-25,7.17237404793163e-23,4.2011347045311353e-47
27914,5.678160501160858e-25,7.195278021929672e-23,4.20931406986182e-47
27915,5.666815528912469e-25,7.195340281389641e-23,4.2174771634428285e-47
27916,5.655493223933711e-25,7.20641638875803e-23,4.2256364878585724e-47
27917,5.644193540935389e-25,7.206916918411654e-23,4.233780075515902e-47
27918,5.632916434718795e-25,7.207102773949134e-23,4.241907601865475e-47
27919,5.621661860175412e-25,7.356517049017428e-23,4.2501870488162586e-47
27920,5.610429772286965e-25,7.373554123115565e-23,4.258469089612364e-47
27921,5.599220126125128e-25,7.375454600800644e-23,4.266736713248131e-47
27922,5.588032876851221e-25,7.391819409126287e-23,4.275006125879891e-47
27923,5.576867979716311e-25,7.398773297535663e-23,4.2832667801590415e-47
27924,5.565725390060716e-25,7.403385258943512e-23,4.29151606855931e-47
27925,5.554605063314104e-25,7.419976857545809e-23,4.2997673252701313e-47
27926,5.54350695499519e-25,7.420172209593527e-23,4.3080023127628375e-47
27927,5.532431020711447e-25,7.449237866590742e-23,4.3162530396702705e-47
27928,5.521377216159164e-25,7.49569065490952e-23,4.324538629618645e-47
27929,5.510345497123147e-25,7.518749981350422e-23,4.332833103348277e-47
27930,5.499335819476427e-25,7.541063835233107e-23,4.3411355715422026e-47
27931,5.488348139180316e-25,7.635492726060041e-23,4.349525206839925e-47
27932,5.477382412284119e-25,7.642355111821759e-23,4.3579056047399244e-47
27933,5.4664385949248355e-25,7.716843514056e-23,4.3663507773407245e-47
27934,5.455516643327221e-25,7.721199107586826e-23,4.3747838336335854e-47
27935,5.444616513803492e-25,7.72306429233752e-23,4.383202073744242e-47
27936,5.433738162753039e-25,7.755651653927172e-23,4.391638943875887e-47
27937,5.422881546662481e-25,7.782553466375915e-23,4.400088163394756e-47
27938,5.412046622105381e-25,7.838286052132641e-23,4.408580887197939e-47
27939,5.4012333457419445e-25,7.859766464623547e-23,4.417079869891343e-47
27940,5.390441674319094e-25,7.873085973608388e-23,4.425576245582447e-47
27941,5.379671564670167e-25,7.914178284422982e-23,4.434099902372886e-47
27942,5.368922973714632e-25,7.97138933152035e-23,4.442668022700069e-47
27943,5.358195858458151e-25,7.972018410928281e-23,4.451219698732151e-47
27944,5.347490175992286e-25,7.990224581204766e-23,4.459773779451883e-47
27945,5.336805883494217e-25,8.016737571282332e-23,4.468339096361067e-47
27946,5.326142938226798e-25,8.037851377042768e-23,4.476909813291173e-47
27947,5.315501297538271e-25,8.046388551084183e-23,4.485472490871264e-47
27948,5.304880918861984e-25,8.098922311172809e-23,4.494073853052712e-47
27949,5.294281759716445e-25,8.147779255866818e-23,4.502709813954277e-47
27950,5.283703777705042e-25,8.163771362216802e-23,4.511345436615751e-47
27951,5.273146930515757e-25,8.282948461149917e-23,4.520089618733859e-47
27952,5.262611175921225e-25,8.323794596438382e-23,4.528859364450196e-47
27953,5.252096471778451e-25,8.329987454027451e-23,4.537618099809407e-47
27954,5.241602776028529e-25,8.374449237804521e-23,4.546405992046876e-47
27955,5.231130046696739e-25,8.39363232060977e-23,4.555196415987308e-47
27956,5.2206782418920715e-25,8.443356067243955e-23,4.564021246938421e-47
27957,5.210247319807334e-25,8.446331342217721e-23,4.572831549351676e-47
27958,5.199837238718858e-25,8.495727004579208e-23,4.581675670053998e-47
27959,5.189447956986234e-25,8.540212308939037e-23,4.590548337227397e-47
27960,5.179079433052357e-25,8.555822120999094e-23,4.599419461870954e-47
27961,5.168731625443155e-25,8.558166632109745e-23,4.60827528805061e-47
27962,5.158404492767309e-25,8.56732990618546e-23,4.617122883312503e-47
27963,5.148097993716312e-25,8.574584176715059e-23,4.625960277680503e-47
27964,5.137812087064191e-25,8.620409597503037e-23,4.6348271505228e-47
27965,5.127546731667232e-25,8.664500294055379e-23,4.643721568008353e-47
27966,5.117301886464036e-25,8.690002874203171e-23,4.652624341434507e-47
27967,5.107077510475246e-25,8.690429414286226e-23,4.661509763218077e-47
27968,5.096873562803271e-25,8.693007938681572e-23,4.670380063029914e-47
27969,5.086690002632342e-25,8.722871735167681e-23,4.679263051947751e-47
27970,5.076526789228243e-25,8.746430631457538e-23,4.6881522360509165e-47
27971,5.066383881938033e-25,8.822533310506769e-23,4.697100849794243e-47
27972,5.056261240190106e-25,8.865765308841548e-23,4.706075346398502e-47
27973,5.046158823493918e-25,8.884050961833647e-23,4.715050384875164e-47
27974,5.036076591439716e-25,8.963421381566093e-23,4.724087514312019e-47
27975,5.026014503698594e-25,8.978707601101391e-23,4.733121968680435e-47
27976,5.015972520022224e-25,9.002382891379745e-23,4.742162146884802e-47
27977,5.0059506002425875e-25,9.01306046408882e-23,4.751194963778813e-47
27978,4.995948704272025e-25,9.032329831776397e-23,4.760229006113737e-47
27979,4.985966792102978e-25,9.041275147287489e-23,4.769253927555378e-47
27980,4.97600482380771e-25,9.10507093414592e-23,4.77832437035259e-47
27981,4.9660627595383735e-25,9.155103773353787e-23,4.787426433363304e-47
27982,4.956140559526731e-25,9.21245161794831e-23,4.79656721211839e-47
27983,4.9462381840839e-25,9.220614977967811e-23,4.805697811250953e-47
27984,4.9363555936004e-25,9.240911369307365e-23,4.814830225526672e-47
27985,4.926492748545892e-25,9.299418929835818e-23,4.824002098326865e-47
27986,4.916649609468911e-25,9.305258720937296e-23,4.833161393900613e-47
27987,4.906826136996959e-25,9.350201369242464e-23,4.842346538476409e-47
27988,4.897022291836062e-25,9.401662392108394e-23,4.851563782711135e-47
27989,4.887238034770862e-25,9.44464321179506e-23,4.860804664418464e-47
27990,4.877473326664352e-25,9.447613713754039e-23,4.870029983440251e-47
27991,4.867728128457617e-25,9.451786851350266e-23,4.879240937067674e-47
27992,4.858002401169887e-25,9.518620353405011e-23,4.888498487638939e-47
27993,4.848296105898273e-25,9.542519814523681e-23,4.897760739134438e-47
27994,4.838609203817512e-25,9.559983030302142e-23,4.907021401085265e-47
27995,4.828941656180019e-25,9.625081252111842e-23,4.916326494237219e-47
27996,4.819293424315623e-25,9.670708475273368e-23,4.925657018003461e-47
27997,4.809664469631315e-25,9.697798487255885e-23,4.934994984220595e-47
27998,4.800054753611299e-25,9.728974467375336e-23,4.944344252400341e-47
27999,4.790464237816732e-25,9.746383782657666e-23,4.95369153716109e-47
28000,4.780892883885469e-25,9.773175377404199e-23,4.963045789218034e-47
28001,4.771340653532116e-25,9.783546856038766e-23,4.972391258542204e-47
28002,4.761807508547774e-25,9.803573386814627e-23,4.981737147188318e-47
28003,4.75229341079978e-25,9.838191681690045e-23,4.9910972989206285e-47
28004,4.742798322231766e-25,9.860914305907993e-23,5.000460324390247e-47
28005,4.733322204863399e-25,9.889570009429581e-23,5.009831797003451e-47
28006,4.723865020790128e-25,9.892394356929702e-23,5.019187216439338e-47
28007,4.714426732183239e-25,9.95929557311188e-23,5.028587087033371e-47
28008,4.705007301289598e-25,1.0051943194585109e-22,5.038055445460191e-47
28009,4.695606690431403e-25,1.0108961119988824e-22,5.047558486427154e-47
28010,4.68622486200623e-25,1.0182694962209197e-22,5.057111716131287e-47
28011,4.676861778486786e-25,1.020053439529395e-22,5.066662561679896e-47
28012,4.667517402420659e-25,1.0234614150550919e-22,5.076226170031342e-47
28013,4.658191696430365e-25,1.0273309012192745e-22,5.085806755970856e-47
28014,4.648884623213101e-25,1.0279747964111079e-22,5.095374192666557e-47
28015,4.639596145540495e-25,1.0440731413648077e-22,5.105072042728691e-47
28016,4.63032622625869e-25,1.0521930174472644e-22,5.114825787069306e-47
28017,4.621074828287931e-25,1.0531070506100947e-22,5.124568499500312e-47
28018,4.611841914622647e-25,1.0673977605369462e-22,5.134423690869868e-47
28019,4.602627448331203e-25,1.070795086516376e-22,5.144290496099616e-47
28020,4.593431392555657e-25,1.0729131538462106e-22,5.154157065304703e-47
28021,4.584253710511806e-25,1.0735541630330052e-22,5.164009804069872e-47
28022,4.575094365488941e-25,1.0757251568831463e-22,5.17386274193154e-47
28023,4.565953320849606e-25,1.0768052936807327e-22,5.183705867188948e-47
28024,4.556830540029642e-25,1.0778041608037994e-22,5.193538438314807e-47
28025,4.547725986537947e-25,1.0783578648658171e-22,5.203356405178667e-47
28026,4.538639623956228e-25,1.0802111948248025e-22,5.213171595759676e-47
28027,4.529571415939058e-25,1.0815151398333044e-22,5.222979000021403e-47
28028,4.5205213262136225e-25,1.0875237838377348e-22,5.23282118784368e-47
28029,4.511489318579488e-25,1.0918168730225298e-22,5.242682486175897e-47
28030,4.502475356908642e-25,1.0920381329903115e-22,5.252526076049774e-47
28031,4.49347940514526e-25,1.0935843803617698e-22,5.262363908384696e-47
28032,4.484501427305457e-25,1.0999589051542126e-22,5.272239315059865e-47
28033,4.475541387477343e-25,1.1163874062253247e-22,5.282242190683249e-47
28034,4.466599249820778e-25,1.1173589908988866e-22,5.292233768591667e-47
28035,4.457674978567136e-25,1.1220219958380893e-22,5.302246997235079e-47
28036,4.448768538019352e-25,1.1255375674733268e-22,5.312271530664078e-47
28037,4.439879892551683e-25,1.1263991115653784e-22,5.322283693021881e-47
