n_iterations,n_points,stoch_prior,trapezoid
10870,2.501879456074508e-24,6.494603039191742e-24,1.6233032028200904e-47
10871,2.4894012802299293e-24,6.521949634054925e-24,1.6314211115289155e-47
10872,2.4769853395470306e-24,6.5396449105494096e-24,1.6395204475606859e-47
10873,2.4646313236266127e-24,6.575092995732662e-24,1.6476230713980446e-47
10874,2.4523389236176516e-24,6.62689510882017e-24,1.6557488016641993e-47
10875,2.4401078322095248e-24,6.79142617383369e-24,1.6640347422881717e-47
10876,2.4279377436242744e-24,6.98746024153881e-24,1.67251733685847e-47
10877,2.4158283536090704e-24,7.294893149857064e-24,1.681328978427521e-47
10878,2.403779359428548e-24,7.483565529639294e-24,1.6903234360818558e-47
10879,2.3917904598571912e-24,7.483946219753714e-24,1.6992734889588842e-47
10880,2.3798613551719034e-24,7.528479957640227e-24,1.7082318955426548e-47
10881,2.3679917471444632e-24,7.568741854499767e-24,1.7171932920055571e-47
10882,2.3561813390340174e-24,7.585264058749271e-24,1.7261294580529072e-47
10883,2.3444298355797822e-24,7.607528759221132e-24,1.7350471539089378e-47
10884,2.3327369429935258e-24,7.68620071962383e-24,1.7440121334478798e-47
10885,2.321102368952341e-24,7.858234906690242e-24,1.7531320552762929e-47
10886,2.3095258225912872e-24,7.937209573891825e-24,1.7622976887014298e-47
10887,2.29800701449607e-24,7.969657791352803e-24,1.7714548916101662e-47
10888,2.2865456566959028e-24,7.984855010261801e-24,1.7805837974186913e-47
10889,2.2751414626562605e-24,8.01890921901044e-24,1.7897059118521121e-47
10890,2.2637941472716655e-24,8.079800987095861e-24,1.798851453051281e-47
10891,2.2525034268586583e-24,8.081640014730782e-24,1.8079534518900734e-47
10892,2.2412690191486565e-24,8.107844877227055e-24,1.81703942051586e-47
10893,2.2300906432808503e-24,8.264380845874674e-24,1.8262546181108565e-47
10894,2.218968019795277e-24,8.282014319888514e-24,1.8354434188550724e-47
10895,2.2079008706257854e-24,8.32958972167034e-24,1.8446389113687267e-47
10896,2.196888919093039e-24,8.982626456517723e-24,1.854505868744265e-47
10897,2.1859318898977067e-24,9.226612851275766e-24,1.8645902843962107e-47
10898,2.1750295091134572e-24,9.238430221523975e-24,1.8746372554333232e-47
10899,2.164181504180218e-24,9.27370813529716e-24,1.8846722910566356e-47
10900,2.153387603897317e-24,9.293998375616131e-24,1.8946791231979926e-47
10901,2.1426475384166538e-24,9.518198206945117e-24,1.9048762376649872e-47
10902,2.131961039236047e-24,9.859752198627114e-24,1.9153865852299696e-47
10903,2.1213278391924766e-24,9.861716868063859e-24,1.9258465960804478e-47
10904,2.1107476724553563e-24,9.9484619656262e-24,1.936345986297013e-47
10905,2.1002202745199824e-24,1.0247764646016059e-23,1.947107312674776e-47
10906,2.089745382200873e-24,1.0317530983472405e-23,1.9578878639578193e-47
10907,2.079322733625145e-24,1.0329561052039858e-23,1.9686271542666673e-47
10908,2.0689520682260702e-24,1.0334130872278137e-23,1.979317609530858e-47
10909,2.0586331267364445e-24,1.0337024767704052e-23,1.9899577246738928e-47
10910,2.0483656511822076e-24,1.0535026604923109e-23,2.0007475629473266e-47
10911,2.038149384875951e-24,1.057837802564649e-23,2.0115277651976811e-47
10912,2.027984072410455e-24,1.0580234316978566e-23,2.022256083237483e-47
10913,2.017869459652394e-24,1.0615611295155156e-23,2.032966586778466e-47
10914,2.007805293735936e-24,1.0626417815444971e-23,2.043634520199707e-47
10915,1.99779132305638e-24,1.0787360387061475e-23,2.0544100125874432e-47
10916,1.9878272972639526e-24,1.0828601674585192e-23,2.065172752432029e-47
10917,1.9779129672575036e-24,1.12891243459442e-23,2.0763372516670506e-47
10918,1.9680480851782383e-24,1.1420904900983721e-23,2.087575743504661e-47
10919,1.958232404403605e-24,1.1446156036225084e-23,2.0987829070290351e-47
10920,1.9484656795410874e-24,1.1565767080029206e-23,2.110050704084552e-47
10921,1.9387476664220266e-24,1.1691104316343645e-23,2.1213838019112572e-47
10922,1.929078122095617e-24,1.1939114850129896e-23,2.132899592520862e-47
10923,1.919456804822719e-24,1.198806006287837e-23,2.1444049221917592e-47
10924,1.9098834740699132e-24,1.2130582085668249e-23,2.1559889695866135e-47
10925,1.900357890503446e-24,1.2538367378227675e-23,2.1679027119176824e-47
10926,1.8908798159832048e-24,1.271675930453276e-23,2.179925693760129e-47
10927,1.8814490135568467e-24,1.2737282563392602e-23,2.191908017543475e-47
10928,1.8720652474538333e-24,1.2808583751988552e-23,2.2038973197543526e-47
10929,1.862728283079496e-24,1.2829145203229001e-23,2.2158459753491724e-47
10930,1.8534378870092533e-24,1.2850054283906245e-23,2.227754413697477e-47
10931,1.844193826982732e-24,1.3005960265489941e-23,2.239747219485153e-47
10932,1.834995871897924e-24,1.3064949753373862e-23,2.2517343338633123e-47
10933,1.8258437918054993e-24,1.3279911698487795e-23,2.263857906543253e-47
10934,1.816737357902953e-24,1.3282690496374656e-23,2.275923536835685e-47
10935,1.8076763425289762e-24,1.3470543003416636e-23,2.2880987785198565e-47
10936,1.798660519157725e-24,1.352331837175471e-23,2.3002607586162614e-47
10937,1.7896896623931203e-24,1.3534726248312512e-23,2.3123722889057927e-47
10938,1.780763547963289e-24,1.3538101476490688e-23,2.3244264179401626e-47
10939,1.771881952714917e-24,1.3769452667458544e-23,2.336625391109183e-47
10940,1.763044654607636e-24,1.404199968752482e-23,2.349003778930201e-47
10941,1.754251432708546e-24,1.4161522645567003e-23,2.361425266381406e-47
10942,1.745502067186653e-24,1.423321918052198e-23,2.373847374891199e-47
10943,1.7367963393073392e-24,1.429958929609966e-23,2.3862651638033737e-47
10944,1.728134031426966e-24,1.437172674358157e-23,2.3986833505836416e-47
10945,1.7195149269873984e-24,1.4456526406530043e-23,2.4111125088458553e-47
10946,1.710938810510551e-24,1.4560320032080138e-23,2.423568469063706e-47
10947,1.70240546759309e-24,1.5086046786185298e-23,2.436409806835705e-47
10948,1.6939146849009737e-24,1.5184979665416045e-23,2.449270890445989e-47
10949,1.685466250164205e-24,1.5475577718989953e-23,2.462312726760388e-47
10950,1.6770599521714868e-24,1.5636475925455205e-23,2.475424435176182e-47
10951,1.668695580764908e-24,1.5898527371254776e-23,2.4886893916292207e-47
10952,1.6603729268347598e-24,1.633553648442301e-23,2.5022509893977393e-47
10953,1.6520917823142719e-24,1.6386267083892156e-23,2.5157868543930624e-47
10954,1.6438519401743766e-24,1.640377455636662e-23,2.5292695988863404e-47
10955,1.6356531944186033e-24,1.647546086348043e-23,2.542743725123802e-47
10956,1.6274953400778923e-24,1.6693806322567372e-23,2.5563283277252157e-47
10957,1.619378173205437e-24,1.6725019195736024e-23,2.569870449666565e-47
10958,1.6113014908716662e-24,1.6855397195896905e-23,2.5834500695636383e-47
10959,1.6032650911590775e-24,1.7094537557721886e-23,2.597153664319692e-47
10960,1.5952687731572715e-24,1.782714810516664e-23,2.6113732699111843e-47
10961,1.5873123369578926e-24,1.8062530791550476e-23,2.6257087686233066e-47
10962,1.579395583649599e-24,1.824719460015529e-23,2.6401185979468343e-47
10963,1.571518315313157e-24,1.839859716490525e-23,2.6545755243942077e-47
10964,1.563680335016459e-24,1.8621831156445234e-23,2.6691348806486774e-47
10965,1.5558814468095668e-24,1.865612954216551e-23,2.6836483040330716e-47
10966,1.5481214557198806e-24,1.8729400724695436e-23,2.698146057997539e-47
10967,1.5404001677472298e-24,1.89622662573745e-23,2.712750857912555e-47
10968,1.532717389858991e-24,1.913131242477917e-23,2.7274123666241463e-47
10969,1.5250729299853276e-24,1.9224254400716773e-23,2.7420716226970413e-47
10970,1.5174665970143558e-24,1.9635654749114018e-23,2.756969909869197e-47
10971,1.5098982007873332e-24,1.980303245118935e-23,2.7719202536962037e-47
10972,1.5023675520939818e-24,1.9889506773420528e-23,2.7868609907508603e-47
10973,1.4948744626676702e-24,2.0104498264168195e-23,2.8018879038827495e-47
10974,1.4874187451807835e-24,2.022298291356004e-23,2.816927988484133e-47
10975,1.4800002132400067e-24,2.0243932927981794e-23,2.8319085634281247e-47
10976,1.4726186813816338e-24,2.0259581755281897e-23,2.84682594486861e-47
10977,1.4652739650669945e-24,2.0276429451152092e-23,2.8616812688552555e-47
10978,1.4579658806778086e-24,2.056850334416283e-23,2.876675419376896e-47
10979,1.450694245511565e-24,2.0588385665704557e-23,2.891609207905646e-47
10980,1.4434588777770164e-24,2.0874612965551394e-23,2.9066750933826253e-47
10981,1.4362595965896025e-24,2.1019877900385805e-23,2.9217701569553223e-47
10982,1.4290962219668986e-24,2.1026158074262994e-23,2.9367944210894414e-47
10983,1.421968574824186e-24,2.1037927293994566e-23,2.9517521191587464e-47
10984,1.414876476969895e-24,2.124481235883781e-23,2.966781574413381e-47
10985,1.4078197511012197e-24,2.1337588655922605e-23,2.9818013763710445e-47
10986,1.4007982207996558e-24,2.1767007486004113e-23,2.997047032573687e-47
10987,1.3938117105265605e-24,2.1958098351004218e-23,3.0123498236464004e-47
10988,1.3868600456188225e-24,2.2017621992364236e-23,3.027617567382185e-47
10989,1.3799430522844675e-24,2.2478890318204736e-23,3.0431274262652405e-47
10990,1.3730605575982818e-24,2.264331525034428e-23,3.0586728125692583e-47
10991,1.3662123894975495e-24,2.318692893672193e-23,3.074512013359607e-47
10992,1.3593983767777214e-24,2.3337825023575754e-23,3.0903747801815587e-47
10993,1.3526183490881053e-24,2.3521755259564593e-23,3.1062828253483182e-47
10994,1.3458721369276652e-24,2.35575103657975e-23,3.1221355898096635e-47
10995,1.3391595716407554e-24,2.3584955108649435e-23,3.1379276648000135e-47
10996,1.3324804854128752e-24,2.3695928781157678e-23,3.153714911922328e-47
10997,1.3258347112665396e-24,2.4134022830120304e-23,3.169713841179672e-47
10998,1.3192220830570304e-24,2.4869789994726453e-23,3.1861182976123997e-47
10999,1.312642435468307e-24,2.5020838275987724e-23,3.202540073082287e-47
11000,1.3060956040088467e-24,2.5026035589376137e-23,3.2188833387135513e-47
11001,1.2995814250075031e-24,2.502854465945211e-23,3.235146722344658e-47
11002,1.2930997356094713e-24,2.5630948588592762e-23,3.251718477815099e-47
11003,1.2866503737721879e-24,2.5810102968238226e-23,3.2683228363153125e-47
11004,1.2802331782612527e-24,2.5857716082845456e-23,3.2848748583035373e-47
11005,1.2738479886464531e-24,2.6136438642977087e-23,3.3015218525636766e-47
11006,1.2674946452977248e-24,2.6191843632592935e-23,3.318120932503698e-47
11007,1.2611729893811355e-24,2.6356301018698905e-23,3.3347409292258695e-47
11008,1.2548828628549758e-24,2.676546528237751e-23,3.351534761049559e-47
11009,1.248624108465737e-24,2.715460690065753e-23,3.3684877801029768e-47
11010,1.2423965697442425e-24,2.731728593525588e-23,3.385457301979451e-47
11011,1.2362000910017085e-24,2.7629234589536095e-23,3.402535004293279e-47
11012,1.2300345173258263e-24,2.813422947553357e-23,3.419838113076e-47
11013,1.2238996945769416e-24,2.831043633645435e-23,3.4371627524545466e-47
11014,1.217795469384175e-24,2.864262162713359e-23,3.4546032525474856e-47
11015,1.211721689141561e-24,2.8990193933433916e-23,3.472167349111798e-47
11016,1.2056782020042864e-24,2.909796862600707e-23,3.4897088154485146e-47
11017,1.199664856884866e-24,2.9168431692790597e-23,3.5072050595654593e-47
11018,1.193681503449342e-24,2.9313641538150796e-23,3.52470070831521e-47
11019,1.1877279921135749e-24,2.9842867018433485e-23,3.5424233864208415e-47
11020,1.1818041740394803e-24,3.0129106627970333e-23,3.5602268125880716e-47
11021,1.1759099011312804e-24,3.037388103103722e-23,3.578085360718559e-47
11022,1.1700450260318626e-24,3.135373608530053e-23,3.596428078623384e-47
11023,1.1642094021190271e-24,3.138047100650493e-23,3.614694874429169e-47
11024,1.1584028835018806e-24,3.180697442683204e-23,3.6331175966360406e-47
11025,1.1526253250171635e-24,3.183905218821633e-23,3.651466922029677e-47
11026,1.146876582225596e-24,3.2090751186565885e-23,3.6698690642260054e-47
11027,1.1411565114083177e-24,3.214187029166418e-23,3.6882085929265687e-47
11028,1.1354649695632678e-24,3.23637400285161e-23,3.706582616027988e-47
11029,1.1298018144015876e-24,3.2615460027603724e-23,3.7250071957552203e-47
11030,1.1241669043441117e-24,3.360771064795554e-23,3.743897612485659e-47
11031,1.1185600985178027e-24,3.406672017544683e-23,3.762950528810388e-47
11032,1.1129812567522069e-24,3.4078633634764904e-23,3.7819150480745937e-47
11033,1.1074302395760056e-24,3.464212627526484e-23,3.801096997099364e-47
11034,1.1019069082134647e-24,3.4683438135959187e-23,3.8202060367614437e-47
11035,1.0964111245810202e-24,3.4856449384926814e-23,3.8393146158148015e-47
11036,1.0909427512838027e-24,3.530590340847607e-23,3.8585730557585653e-47
11037,1.0855016516121795e-24,3.5724225594031324e-23,3.8779624894900906e-47
11038,1.0800876895383833e-24,3.598285407724585e-23,3.897394889319828e-47
11039,1.0747007297130878e-24,3.701521358935053e-23,3.917285110722985e-47
11040,1.0693406374620016e-24,3.731222779911759e-23,3.937234934576936e-47
11041,1.0640072787825469e-24,3.743665033355835e-23,3.95715145178625e-47
11042,1.0587005203404862e-24,3.753153147683653e-23,3.977018860518725e-47
11043,1.0534202294665672e-24,3.7567778226690266e-23,3.996806271746096e-47
11044,1.0481662741532507e-24,3.813350270665444e-23,4.0167914807437767e-47
11045,1.0429385230513875e-24,3.8258541235727866e-23,4.036742217116844e-47
11046,1.0377368454669128e-24,3.849375749471581e-23,4.0567154955749583e-47
11047,1.0325611113576311e-24,3.869404080792631e-23,4.0766925597022536e-47
11048,1.0274111913299052e-24,3.890598810218732e-23,4.0966788667712684e-47
11049,1.0222869566354736e-24,3.9144951730239205e-23,4.1166876369268716e-47
11050,1.0171882791682092e-24,3.9389563081933004e-23,4.1367210213433084e-47
11051,1.0121150314608957e-24,3.9452206766395075e-23,4.1566861902775656e-47
11052,1.0070670866820829e-24,4.003133016736952e-23,4.176843391789487e-47
11053,1.0020443186328958e-24,4.0540534744369763e-23,4.197155182679166e-47
11054,9.970466017438571e-25,4.081147938616628e-23,4.2175007408691464e-47
11055,9.920738110717916e-25,4.2902460354691075e-23,4.2387820332151527e-47
11056,9.871258222966807e-25,4.306458780563325e-23,4.2600372051028576e-47
11057,9.82202511718533e-25,4.309291816870433e-23,4.281200279513364e-47
11058,9.773037562543415e-25,4.4986334080039295e-23,4.3031830277461444e-47
11059,9.724294334349507e-25,4.574175850995199e-23,4.3254234365703313e-47
11060,9.675794214020433e-25,4.5903709431769815e-23,4.347631271408802e-47
11061,9.627535989050726e-25,4.6049265814083425e-23,4.369798411966336e-47
11062,9.57951845298211e-25,4.74725461326092e-23,4.392536713293363e-47
11063,9.531740405373753e-25,4.7873457911233024e-23,4.41535267701547e-47
11064,9.484200651772045e-25,4.79218824304806e-23,4.438077809132304e-47
11065,9.436898003680532e-25,4.792262884367273e-23,4.460689951372599e-47
11066,9.389831278530617e-25,4.8590109866294614e-23,4.483502693097896e-47
11067,9.342999299651786e-25,4.877863839034602e-23,4.506289727259539e-47
11068,9.296400896241994e-25,4.94343284051748e-23,4.529267889746164e-47
11069,9.250034903338795e-25,5.026979715656395e-23,4.552517855534834e-47
11070,9.203900161790021e-25,5.039596752494218e-23,4.575709924850988e-47
11071,9.157995518224594e-25,5.093916340772676e-23,4.59903505354824e-47
11072,9.11231982502417e-25,5.0986692119247984e-23,4.622265502612022e-47
11073,9.066871940293905e-25,5.1121023661157866e-23,4.645440987925897e-47
11074,9.02165072783438e-25,5.136477021746242e-23,4.668610835297512e-47
11075,8.976655057112995e-25,5.194272217410457e-23,4.691924527421828e-47
11076,8.931883803235506e-25,5.1956588247027004e-23,4.715128134555003e-47
11077,8.887335846918304e-25,5.200561792617303e-23,4.738237800466812e-47
11078,8.843010074460219e-25,5.260774513803432e-23,4.761498438398364e-47
11079,8.798905377714506e-25,5.284571029977963e-23,4.784747755497541e-47
11080,8.755020654061513e-25,5.30743703452463e-23,4.807981212732023e-47
11081,8.711354806380924e-25,5.309299189529569e-23,4.831106903595394e-47
11082,8.66790674302415e-25,5.336844756131892e-23,4.854236636293069e-47
11083,8.624675377787468e-25,5.49386313343346e-23,4.8779281280552545e-47
11084,8.58165962988437e-25,5.516133697155713e-23,4.901597017606316e-47
11085,8.538858423918981e-25,5.566810457613738e-23,4.925364219821209e-47
11086,8.496270689858985e-25,5.695638621248341e-23,4.949560164376216e-47
11087,8.453895363008688e-25,5.744501837391171e-23,4.973841974273099e-47
11088,8.411731383982775e-25,5.949168797589457e-23,4.998863483470726e-47
11089,8.36977769867963e-25,6.01239721427732e-23,5.024024802369075e-47
11090,8.32803325825482e-25,6.091976445962788e-23,5.049391999290675e-47
11091,8.28649701909522e-25,6.107673963378092e-23,5.074697715776417e-47
11092,8.245167942792744e-25,6.175366350275766e-23,5.100156288186635e-47
11093,8.204044996118216e-25,6.221684962033098e-23,5.125677886216426e-47
11094,8.163127150995884e-25,6.309107171811408e-23,5.151429015538858e-47
11095,8.12241338447755e-25,6.387404961919839e-23,5.177369695402092e-47
11096,8.081902678716811e-25,6.388467482382191e-23,5.203185289196127e-47
11097,8.041594020944032e-25,6.661857332273536e-23,5.229971376850292e-47
11098,8.001486403440551e-25,6.744774539037226e-23,5.256955600168431e-47
11099,7.961578823513901e-25,6.796068097079429e-23,5.284009428814815e-47
11100,7.921870283472562e-25,6.808848434033847e-23,5.310978948224601e-47
11101,7.882359790600851e-25,6.813343150126902e-23,5.337831671153696e-47
11102,7.8430463571344445e-25,6.959045910204076e-23,5.3651218446999945e-47
