n_iterations,n_points,stoch_prior,trapezoid
2332,5.664887031934018e-21,3.7646359803323148e-34,1.4368470881971287e-54
2333,5.552714753134349e-21,4.279704418885105e-34,1.4843782125224763e-54
2334,5.442763634273158e-21,4.336159561948399e-34,1.531582742496645e-54
2335,5.334989693436787e-21,4.9844442337384415e-34,1.5847702053910577e-54
2336,5.229349819611935e-21,5.019822404563286e-34,1.6372745202869506e-54
2337,5.125801755440559e-21,6.046349833713806e-34,1.6992634338716577e-54
2338,5.024304080316258e-21,6.095741679180585e-34,1.760521237117156e-54
2339,4.924816193815733e-21,6.527297793303476e-34,1.8248170070504312e-54
2340,4.827298299457791e-21,6.817956762837366e-34,1.8906460176203853e-54
2341,4.731711388784501e-21,7.05885861873026e-34,1.9574514345431462e-54
2342,4.638017225757018e-21,7.754619702981533e-34,2.0293883496369487e-54
2343,4.546178331460893e-21,7.877193143280786e-34,2.101015374110513e-54
2344,4.4561579691139035e-21,7.913994004982058e-34,2.1715520912445228e-54
2345,4.3679201293707594e-21,9.027812319650442e-34,2.2504228753617952e-54
2346,4.281429515919107e-21,9.209465004990086e-34,2.329287483353357e-54
2347,4.1966515313602785e-21,9.51501895340911e-34,2.409155245345848e-54
2348,4.1135522633701245e-21,1.0513592894223572e-33,2.495657439582059e-54
2349,4.032098471133384e-21,1.2264102957359096e-33,2.5945641746250765e-54
2350,3.952257572047155e-21,1.2339675791179689e-33,2.692109831529999e-54
2351,3.873997628687187e-21,1.263656023460061e-33,2.7900243676283556e-54
2352,3.797287336032685e-21,1.268565951140813e-33,2.886372978993158e-54
2353,3.722096008943796e-21,1.3769151323597891e-33,2.988880018853129e-54
2354,3.648393569887066e-21,1.4453100309852037e-33,3.094348246210969e-54
2355,3.576150536904213e-21,1.4616401082495529e-33,3.1988961169013134e-54
2356,3.5053380118187396e-21,1.6313560742636948e-33,3.313272830818307e-54
2357,3.4359276686764815e-21,1.694452144430938e-33,3.4297208937862033e-54
2358,3.3678917424146493e-21,1.7121112068217163e-33,3.5450526861245714e-54
2359,3.3012030177556288e-21,1.8478362036873426e-33,3.6670624687691235e-54
2360,3.235834818320314e-21,1.87820923588771e-33,3.78862206919586e-54
2361,3.1717609959573677e-21,2.036208799504893e-33,3.9177980335228447e-54
2362,3.108955920283537e-21,2.039057577009145e-33,4.044593288662225e-54
2363,3.0473944684310958e-21,2.125774216348607e-33,4.1741633780257745e-54
2364,2.987052014998517e-21,2.1946120999715637e-33,4.305280528668448e-54
2365,2.9279044221998073e-21,2.2304241770281863e-33,4.435898612360385e-54
2366,2.8699280302092445e-21,2.313921691241434e-33,4.5687232413504924e-54
2367,2.8130996476969622e-21,2.363931871628256e-33,4.701731626467543e-54
2368,2.7573965425522543e-21,2.4186650267905774e-33,4.835124890586119e-54
2369,2.7027964327903647e-21,2.460626482635363e-33,4.968145207787366e-54
2370,2.649277477639338e-21,2.7381739875445988e-33,5.113238533725573e-54
2371,2.5968182688035566e-21,3.083047333732499e-33,5.273371481553707e-54
2372,2.5453978218999833e-21,3.308590875867662e-33,5.441816310864797e-54
2373,2.494995568064278e-21,3.808150245936706e-33,5.631855339264845e-54
2374,2.4455913457228318e-21,4.013194769120509e-33,5.828161113626988e-54
2375,2.3971653925280116e-21,4.104395540339324e-33,6.024952531373573e-54
2376,2.349698337452817e-21,4.692274440972747e-33,6.245475821296745e-54
2377,2.3031711930423327e-21,4.7550694527413236e-33,6.464525203596824e-54
2378,2.2575653478184404e-21,5.1323975311443806e-33,6.696275109220366e-54
2379,2.212862558834932e-21,5.289505739672593e-33,6.930389700252718e-54
2380,2.1690449443802007e-21,5.417895267891635e-33,7.165438536243914e-54
2381,2.126094976824191e-21,5.537854814288192e-33,7.40093434129242e-54
2382,2.083995475607237e-21,5.630374696368759e-33,7.635623494369958e-54
2383,2.042729600367488e-21,5.765525961830272e-33,7.871187408776439e-54
2384,2.0022808442046577e-21,5.7800470613815806e-33,8.102668390313852e-54
2385,1.9626330270769295e-21,5.894215250292796e-33,8.334047445242905e-54
2386,1.9237702893288214e-21,6.056624376073834e-33,8.567094061525294e-54
2387,1.885677085347071e-21,6.350237833871788e-33,8.806599987238624e-54
2388,1.8483381773421425e-21,6.353316199405888e-33,9.041477182669381e-54
2389,1.8117386292530015e-21,7.147588494293165e-33,9.300485692719913e-54
2390,1.7758638007723858e-21,7.209911888513252e-33,9.55657919541477e-54
2391,1.7406993414905917e-21,7.256947575993235e-33,9.809239315972043e-54
2392,1.706231185155015e-21,7.524438583607472e-33,1.0066025069466155e-53
2393,1.6724455440435534e-21,7.574087184342311e-33,1.0319386926701442e-53
2394,1.6393289034492922e-21,7.683368532789008e-33,1.0571315083361214e-53
2395,1.606868016274409e-21,7.973708473940235e-33,1.0827586109656458e-53
2396,1.5750498977312397e-21,9.020506193131548e-33,1.1111760000837987e-53
2397,1.543861820148097e-21,9.221209715774993e-33,1.1396504455231047e-53
2398,1.5132913078781232e-21,9.361831657113346e-33,1.167986691463069e-53
2399,1.4833261323087762e-21,1.0200801012561279e-32,1.198250938410208e-53
2400,1.4539543069703089e-21,1.0978893986086695e-32,1.2301786872211503e-53
2401,1.4251640827409352e-21,1.0983110235953303e-32,1.2614862427442562e-53
2402,1.3969439431470991e-21,1.1076023161577664e-32,1.2924334727360916e-53
2403,1.3692825997566993e-21,1.250533435163484e-32,1.3266824293569843e-53
2404,1.3421689876635374e-21,1.3031300683553167e-32,1.3616651767240782e-53
2405,1.3155922610612753e-21,1.3095784497873576e-32,1.396124899407577e-53
2406,1.2895417889048926e-21,1.334878157495746e-32,1.4305548179721122e-53
2407,1.2640071506582006e-21,1.5362798838354632e-32,1.4693947823538472e-53
2408,1.2389781321254163e-21,1.671348257005277e-32,1.5108128222595655e-53
2409,1.2144447213654198e-21,2.2492268112294472e-32,1.5654476969756006e-53
2410,1.1903971046867728e-21,2.4694171874747634e-32,1.6242433579081007e-53
2411,1.1668256627221738e-21,2.492460461636355e-32,1.682412572273914e-53
2412,1.1437209665805547e-21,2.528458849755146e-32,1.7402534561449177e-53
2413,1.1210737740753761e-21,2.7351937804498777e-32,1.8015846249842346e-53
2414,1.0988750260276852e-21,2.9366804306112223e-32,1.866129823489126e-53
2415,1.0771158426422597e-21,3.338726035420913e-32,1.9380585126511812e-53
2416,1.0557875199556351e-21,3.9163677010302724e-32,2.0207610687437346e-53
2417,1.0348815263543397e-21,4.1530391784263276e-32,2.106724869875976e-53
2418,1.0143894991621906e-21,4.3681241823285045e-32,2.1953503639983464e-53
2419,9.943032412950871e-22,4.848854203287386e-32,2.291781421453432e-53
2420,9.746147179820479e-22,5.183443211762923e-32,2.3928253582817054e-53
2421,9.553160535512446e-22,5.470444348859114e-32,2.4973523925559487e-53
2422,9.363995282795723e-22,5.737283880686822e-32,2.6048073542753937e-53
2423,9.17857575304712e-22,5.887661737995465e-32,2.71289525834042e-53
2424,8.99682777598231e-22,5.890838338351867e-32,2.818900040968759e-53
2425,8.818678649987261e-22,5.904831474213176e-32,2.923052606655952e-53
2426,8.644057113036095e-22,6.041955007079911e-32,3.0275135787069823e-53
2427,8.472893314185774e-22,6.066691296354488e-32,3.13032528874936e-53
2428,8.305118785634607e-22,6.169794671447994e-32,3.23281387626172e-53
2429,8.140666415334027e-22,6.674999058453443e-32,3.3414990029137875e-53
2430,7.979470420143304e-22,7.534583366531261e-32,3.4617509895414715e-53
2431,7.821466319514939e-22,7.534776122965157e-32,3.579624842773363e-53
2432,7.666590909702045e-22,8.545585648479625e-32,3.710664596850731e-53
2433,7.514782238475551e-22,9.688458518859001e-32,3.856287616590472e-53
2434,7.365979580342933e-22,1.0077417943143927e-31,4.004757623712615e-53
2435,7.220123412256771e-22,1.0183223484178156e-31,4.1518156877067913e-53
2436,7.077155389805107e-22,1.1181798312459941e-31,4.310096887683856e-53
2437,6.937018323872747e-22,1.1327661767987273e-31,4.467267759755355e-53
2438,6.799656157764696e-22,1.1439917367173359e-31,4.622853140770104e-53
2439,6.665013944783091e-22,1.202904553269143e-31,4.783211343253699e-53
2440,6.533037826247389e-22,1.3284159290805662e-31,4.9567947452139375e-53
2441,6.403675009950564e-22,1.3581300837566348e-31,5.130746815029714e-53
2442,6.276873749041147e-22,1.3808726543938877e-31,5.30410963831464e-53
2443,6.152583321324113e-22,1.3950260583776452e-31,5.475781363754002e-53
2444,6.030754008971189e-22,1.3965765369745098e-31,5.644240784841879e-53
2445,5.911337078632937e-22,1.4600419854777018e-31,5.816868299308103e-53
2446,5.794284761945059e-22,1.5852254894478578e-31,6.0005855045053305e-53
2447,5.679550236420077e-22,1.6367621311799895e-31,6.186519354499025e-53
2448,5.56708760671805e-22,1.684338095484185e-31,6.374069011963917e-53
2449,5.456851886287495e-22,1.7045910991478163e-31,6.56011543757484e-53
2450,5.348798979370489e-22,1.8071883096728587e-31,6.753454065941424e-53
2451,5.242885663363464e-22,1.844762788743585e-31,6.946904569588079e-53
2452,5.139069571527859e-22,1.9137874888629164e-31,7.14361942430747e-53
2453,5.037309176042743e-22,1.9224531501167111e-31,7.337312154425469e-53
2454,4.937563771393026e-22,1.9940398220969704e-31,7.534239257972419e-53
2455,4.839793458086962e-22,2.2761290896881013e-31,7.754573839819759e-53
2456,4.743959126695539e-22,2.355260802563796e-31,7.978053957400434e-53
2457,4.650022442208459e-22,2.609710633358221e-31,8.220774398263769e-53
2458,4.557945828699356e-22,2.6369816891710897e-31,8.461174818020813e-53
2459,4.4676924542951855e-22,2.747788241617233e-31,8.70671664257339e-53
2460,4.379226216442729e-22,3.064853579943782e-31,8.975168281451172e-53
2461,4.292511727467311e-22,3.3273285010073134e-31,9.260839257528391e-53
2462,4.2075143004171636e-22,3.3415471749615627e-31,9.542050154530062e-53
2463,4.1241999351880916e-22,3.3418645083352364e-31,9.817718879361118e-53
2464,4.0425353049231895e-22,3.622690704439103e-31,1.0110635507655316e-52
2465,3.9624877426814177e-22,3.6884794637792097e-31,1.0402966088738426e-52
2466,3.8840252283706205e-22,3.812281296113269e-31,1.0699125766430573e-52
2467,3.8071163759388374e-22,4.138896748291031e-31,1.1014292008307713e-52
2468,3.731730420819659e-22,4.15606347368218e-31,1.1324498857711232e-52
2469,3.657837207625904e-22,4.33026986910562e-31,1.1641308422288792e-52
2470,3.585407178086986e-22,4.385140762457669e-31,1.1955779689394364e-52
2471,3.5144113592253954e-22,4.440625444010066e-31,1.2267924188106415e-52
2472,3.4448213517669123e-22,4.6226078726590975e-31,1.2586426586620426e-52
2473,3.3766093187807245e-22,4.72384832712786e-31,1.2905459660137214e-52
2474,3.3097479745440826e-22,4.8294373176894265e-31,1.3225165380465503e-52
2475,3.244210573627843e-22,4.8857868349615e-31,1.3542196941126069e-52
2476,3.1799709001977496e-22,5.249395579303328e-31,1.3876077702521076e-52
2477,3.1170032575279126e-22,5.615163317321766e-31,1.4226150686663807e-52
2478,3.055282457721707e-22,6.812999130690121e-31,1.4642491175970606e-52
2479,2.99478381163621e-22,7.070738094655397e-31,1.5066026049955125e-52
2480,2.9354831190063726e-22,7.284629134443999e-31,1.5493732679447475e-52
2481,2.8773566587644137e-22,7.557696412321741e-31,1.592868543688311e-52
2482,2.8203811795512477e-22,7.64777687194536e-31,1.6360107116087077e-52
2483,2.764533890415466e-22,1.0808924907794137e-30,1.6957779743600606e-52
2484,2.7097924516968134e-22,1.090691385970726e-30,1.754892860865272e-52
2485,2.656134966089868e-22,1.112335144321004e-30,1.813987045710596e-52
2486,2.603539969884964e-22,1.2779218999423662e-30,1.880533896858138e-52
2487,2.5519864243823614e-22,1.3280481193888142e-30,1.948321631261679e-52
2488,2.501453707476433e-22,1.401222434839746e-30,2.018428165905135e-52
2489,2.4519216054066737e-22,1.5729902869613847e-30,2.0955702858670523e-52
2490,2.4033703046717836e-22,1.8249049767050748e-30,2.1832945824777973e-52
2491,2.355780384104144e-22,1.866536012897178e-30,2.27124342396843e-52
2492,2.3091328071009533e-22,1.8740380114546998e-30,2.3577972470341327e-52
2493,2.263408914009451e-22,2.1008397208639774e-30,2.452904774262242e-52
2494,2.2185904146627565e-22,2.1799168276402907e-30,2.549638074419277e-52
2495,2.1746593810635114e-22,2.1893314797219755e-30,2.6448654274259265e-52
2496,2.1315982402125517e-22,2.5219008768924663e-30,2.7523861845653944e-52
2497,2.0893897670793511e-22,2.529041909844128e-30,2.8580763159842166e-52
2498,2.0480170777118985e-22,2.899638799041407e-30,2.9768544297482715e-52
2499,2.0074636224827747e-22,3.1256678672939093e-30,3.102356086926098e-52
2500,1.9677131794691966e-22,3.1750537406670344e-30,3.2273163190401573e-52
2501,1.9287498479639178e-22,3.25273746661164e-30,3.352799022047211e-52
2502,1.8905580421148323e-22,3.2573148018823886e-30,3.475970086956322e-52
2503,1.8531224846903828e-22,3.303504116699942e-30,3.598414204655056e-52
2504,1.8164282009684255e-22,3.839070336956507e-30,3.73789141521283e-52
2505,1.780460512746234e-22,4.124008164704209e-30,3.8847538794168654e-52
2506,1.7452050324689184e-22,4.959993302253715e-30,4.057889526696832e-52
2507,1.7106476574743136e-22,5.102788566262862e-30,4.2324826318433e-52
2508,1.6767745643516257e-22,5.555164348304968e-30,4.418790217370015e-52
2509,1.6435722034119824e-22,5.6964783958018646e-30,4.6060541720246165e-52
2510,1.6110272932682807e-22,5.936904621676076e-30,4.7973572326278945e-52
2511,1.579126815522537e-22,6.2406023576850724e-30,4.994464423054729e-52
2512,1.5478580095583182e-22,6.37991228430692e-30,5.19198155684005e-52
2513,1.5172083674362938e-22,6.488876023906447e-30,5.3888942237131325e-52
2514,1.4871656288909691e-22,6.859450814159158e-30,5.592930615182186e-52
2515,1.4577177764263297e-22,7.0180680871232e-30,5.797551508073867e-52
2516,1.4288530305087674e-22,7.644178185005105e-30,6.016014214882553e-52
2517,1.4005598448550263e-22,7.85696836317818e-30,6.2361119752171635e-52
2518,1.3728269018136074e-22,7.985391644885434e-30,6.45537780168912e-52
2519,1.3456431078375266e-22,8.054010378878356e-30,6.672148723545326e-52
2520,1.3189975890467187e-22,8.38202093496678e-30,6.893280773085227e-52
2521,1.2928796868784076e-22,8.736065085831476e-30,7.119189454815589e-52
2522,1.2672789538234643e-22,9.539306359989282e-30,7.360984817435981e-52
2523,1.2421851492473375e-22,1.0103814809899302e-29,7.61201772633432e-52
2524,1.2175882352935903e-22,1.0349846480468018e-29,7.864071555373036e-52
2525,1.1934783728686954e-22,1.0378904583856634e-29,8.111828034798907e-52
2526,1.1698459177061964e-22,1.0997450988442405e-29,8.369151651786285e-52
2527,1.1466814165089338e-22,1.1578466133193141e-29,8.634705593488474e-52
2528,1.1239756031675723e-22,1.164343199885762e-29,8.896461713159259e-52
2529,1.101719395054011e-22,1.192775573424002e-29,9.159300031533706e-52
2530,1.079903889388267e-22,1.2193615093618396e-29,9.422676236434042e-52
2531,1.0585203596771809e-22,1.2292997157125545e-29,9.682941342076822e-52
2532,1.0375602522237664e-22,1.2463787846717665e-29,9.941597202234231e-52
2533,1.017015182705555e-22,1.3155085106634227e-29,1.0209193466817325e-51
2534,9.968769328208164e-23,1.347289579569644e-29,1.047782775567476e-51
2535,9.771374470010686e-23,1.5729172782227554e-29,1.0785239523553605e-51
2536,9.577888291887943e-23,1.822134174977971e-29,1.1134306745231177e-51
2537,9.388233396788904e-23,1.8571927496364703e-29,1.1483045173303016e-51
2538,9.202333920226627e-23,1.9412607126239513e-29,1.1840351578694117e-51
2539,9.020115499931929e-23,1.9988352739502727e-29,1.2200970119535678e-51
2540,8.841505246106949e-23,2.1033478117156315e-29,1.2572930129945966e-51
2541,8.666431712268782e-23,2.2092951154642688e-29,1.2955889764405276e-51
2542,8.494824866669425e-23,2.3178131268115495e-29,1.3349704349204474e-51
2543,8.326616064282579e-23,2.4173192018815106e-29,1.3752292965170793e-51
2544,8.161738019344533e-23,2.532626331023041e-29,1.4165733178859568e-51
2545,8.000124778438792e-23,2.7906113403209917e-29,1.461226772505403e-51
2546,7.841711694114235e-23,2.983222140875359e-29,1.508017027606664e-51
2547,7.686435399024817e-23,3.0931003346129423e-29,1.5555700294682598e-51
2548,7.534233780582235e-23,3.63098948715479e-29,1.610287124406485e-51
2549,7.385045956109624e-23,3.715015091909221e-29,1.6651618969167178e-51
2550,7.2388122484881e-23,4.0305242736964356e-29,1.723518204116176e-51
2551,7.095474162284704e-23,4.0696919419577635e-29,1.7812748424242982e-51
2552,6.954974360353806e-23,4.281284852253479e-29,1.8408312654208062e-51
2553,6.817256640901326e-23,4.4156367895008996e-29,1.901040337625709e-51
2554,6.682265915003127e-23,4.55508664751021e-29,1.9619209966359968e-51
2555,6.549948184569042e-23,5.140761247909257e-29,2.02926892589452e-51
2556,6.420250520742546e-23,5.29885654323331e-29,2.0973134349455044e-51
2557,6.293121042728873e-23,5.385740139838272e-29,2.165104183327204e-51
2558,6.168508897041647e-23,5.981862784418321e-29,2.2389074509285758e-51
2559,6.046364237161162e-23,7.078683434391283e-29,2.324513754476935e-51
2560,5.926638203594764e-23,7.195680861825431e-29,2.4098118349434256e-51
2561,5.809282904332702e-23,8.011545123776614e-29,2.5029007048281762e-51
2562,5.694251395690551e-23,8.111431719348159e-29,2.59528392620009e-51
2563,5.581497663531001e-23,8.422537393627378e-29,2.6893109399422224e-51
2564,5.470976604857863e-23,8.700835227844086e-29,2.7845214189598066e-51
2565,5.362644009773957e-23,9.188678401966859e-29,2.8830792115527936e-51
2566,5.256456543796872e-23,9.664661517207772e-29,2.9846897318227845e-51
2567,5.15237173052429e-23,9.689547693304002e-29,3.084544691742574e-51
2568,5.0503479346431244e-23,9.902256404394051e-29,3.1845710402151e-51
2569,4.950344345274722e-23,1.0163065653877238e-28,3.28519909761986e-51
2570,4.8523209596498656e-23,1.029599366113992e-28,3.38512469069994e-51
2571,4.7562385671073786e-23,1.0328262951626267e-28,3.4833786058187816e-51
2572,4.662058733409061e-23,1.0965324141813465e-28,3.5856273924464664e-51
